1.0714e-09	1.1180e-09	1.4049e-09	2.3697e-09	4.7313e-09	9.4736e-09	1.7825e-08	3.1231e-08	5.1326e-08	7.9894e-08	1.1885e-07	1.7014e-07	2.3583e-07	3.1789e-07	4.1834e-07	5.3903e-07	6.8180e-07	8.4824e-07	1.0399e-06	1.2579e-06	1.5035e-06	1.7774e-06	2.0803e-06	2.4124e-06	2.7739e-06	3.1644e-06	3.5837e-06	4.0311e-06	4.5057e-06	5.0062e-06	5.5317e-06	6.0801e-06	6.6500e-06	7.2392e-06	7.8456e-06	8.4677e-06	9.1018e-06	9.7473e-06	1.0400e-05	1.1059e-05	1.1719e-05	1.2379e-05	1.3036e-05	1.3688e-05	1.4330e-05	1.4961e-05	1.5577e-05	1.6176e-05	1.6755e-05	1.7312e-05	1.7843e-05	1.8345e-05	1.8817e-05	1.9257e-05	1.9662e-05	2.0031e-05	2.0360e-05	2.0649e-05	2.0896e-05	2.1100e-05	2.1260e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0714e-09	1.1330e-09	1.4652e-09	2.5067e-09	4.9777e-09	9.8649e-09	1.8398e-08	3.2026e-08	5.2390e-08	8.1270e-08	1.2058e-07	1.7229e-07	2.3844e-07	3.2103e-07	4.2204e-07	5.4336e-07	6.8679e-07	8.5396e-07	1.0463e-06	1.2652e-06	1.5116e-06	1.7863e-06	2.0901e-06	2.4231e-06	2.7852e-06	3.1765e-06	3.5968e-06	4.0449e-06	4.5204e-06	5.0215e-06	5.5473e-06	6.0961e-06	6.6665e-06	7.2560e-06	7.8626e-06	8.4849e-06	9.1192e-06	9.7644e-06	1.0417e-05	1.1075e-05	1.1735e-05	1.2395e-05	1.3051e-05	1.3702e-05	1.4343e-05	1.4973e-05	1.5589e-05	1.6187e-05	1.6765e-05	1.7320e-05	1.7850e-05	1.8352e-05	1.8823e-05	1.9263e-05	1.9666e-05	2.0034e-05	2.0363e-05	2.0650e-05	2.0897e-05	2.1101e-05	2.1261e-05	2.1374e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.1461e-09	1.5174e-09	2.6253e-09	5.1912e-09	1.0203e-08	1.8894e-08	3.2717e-08	5.3309e-08	8.2459e-08	1.2208e-07	1.7416e-07	2.4070e-07	3.2374e-07	4.2524e-07	5.4710e-07	6.9112e-07	8.5890e-07	1.0519e-06	1.2715e-06	1.5186e-06	1.7940e-06	2.0985e-06	2.4320e-06	2.7951e-06	3.1874e-06	3.6079e-06	4.0567e-06	4.5328e-06	5.0345e-06	5.5609e-06	6.1101e-06	6.6808e-06	7.2706e-06	7.8775e-06	8.4996e-06	9.1342e-06	9.7790e-06	1.0432e-05	1.1089e-05	1.1749e-05	1.2408e-05	1.3064e-05	1.3714e-05	1.4355e-05	1.4985e-05	1.5599e-05	1.6197e-05	1.6773e-05	1.7328e-05	1.7857e-05	1.8358e-05	1.8829e-05	1.9267e-05	1.9670e-05	2.0037e-05	2.0365e-05	2.0652e-05	2.0898e-05	2.1102e-05	2.1260e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.1565e-09	1.5595e-09	2.7207e-09	5.3631e-09	1.0476e-08	1.9294e-08	3.3272e-08	5.4050e-08	8.3422e-08	1.2329e-07	1.7565e-07	2.4252e-07	3.2592e-07	4.2782e-07	5.5011e-07	6.9459e-07	8.6288e-07	1.0564e-06	1.2765e-06	1.5242e-06	1.8002e-06	2.1052e-06	2.4395e-06	2.8032e-06	3.1957e-06	3.6172e-06	4.0663e-06	4.5429e-06	5.0450e-06	5.5718e-06	6.1216e-06	6.6921e-06	7.2821e-06	7.8895e-06	8.5113e-06	9.1458e-06	9.7910e-06	1.0443e-05	1.1101e-05	1.1760e-05	1.2419e-05	1.3075e-05	1.3724e-05	1.4365e-05	1.4993e-05	1.5607e-05	1.6204e-05	1.6780e-05	1.7334e-05	1.7863e-05	1.8363e-05	1.8833e-05	1.9271e-05	1.9674e-05	2.0039e-05	2.0367e-05	2.0654e-05	2.0900e-05	2.1102e-05	2.1261e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.1640e-09	1.5897e-09	2.7894e-09	5.4866e-09	1.0672e-08	1.9583e-08	3.3670e-08	5.4581e-08	8.4110e-08	1.2416e-07	1.7673e-07	2.4383e-07	3.2749e-07	4.2967e-07	5.5229e-07	6.9709e-07	8.6573e-07	1.0597e-06	1.2802e-06	1.5282e-06	1.8048e-06	2.1102e-06	2.4448e-06	2.8088e-06	3.2020e-06	3.6238e-06	4.0734e-06	4.5499e-06	5.0526e-06	5.5798e-06	6.1293e-06	6.7005e-06	7.2907e-06	7.8981e-06	8.5199e-06	9.1544e-06	9.7992e-06	1.0452e-05	1.1109e-05	1.1768e-05	1.2426e-05	1.3082e-05	1.3731e-05	1.4371e-05	1.4999e-05	1.5613e-05	1.6209e-05	1.6785e-05	1.7339e-05	1.7867e-05	1.8366e-05	1.8836e-05	1.9273e-05	1.9675e-05	2.0041e-05	2.0368e-05	2.0655e-05	2.0900e-05	2.1102e-05	2.1261e-05	2.1375e-05	2.1444e-05	2.1466e-05
1.0713e-09	1.1683e-09	1.6069e-09	2.8284e-09	5.5569e-09	1.0784e-08	1.9746e-08	3.3897e-08	5.4883e-08	8.4500e-08	1.2466e-07	1.7734e-07	2.4458e-07	3.2838e-07	4.3073e-07	5.5352e-07	6.9851e-07	8.6736e-07	1.0615e-06	1.2822e-06	1.5305e-06	1.8072e-06	2.1128e-06	2.4478e-06	2.8121e-06	3.2054e-06	3.6273e-06	4.0771e-06	4.5543e-06	5.0570e-06	5.5838e-06	6.1340e-06	6.7050e-06	7.2956e-06	7.9029e-06	8.5246e-06	9.1595e-06	9.8040e-06	1.0456e-05	1.1113e-05	1.1773e-05	1.2431e-05	1.3087e-05	1.3735e-05	1.4375e-05	1.5003e-05	1.5616e-05	1.6212e-05	1.6788e-05	1.7341e-05	1.7868e-05	1.8369e-05	1.8837e-05	1.9274e-05	1.9677e-05	2.0042e-05	2.0368e-05	2.0656e-05	2.0900e-05	2.1103e-05	2.1262e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.1692e-09	1.6104e-09	2.8362e-09	5.5710e-09	1.0806e-08	1.9778e-08	3.3943e-08	5.4944e-08	8.4580e-08	1.2475e-07	1.7746e-07	2.4473e-07	3.2856e-07	4.3094e-07	5.5376e-07	6.9880e-07	8.6769e-07	1.0619e-06	1.2827e-06	1.5309e-06	1.8077e-06	2.1135e-06	2.4485e-06	2.8128e-06	3.2061e-06	3.6281e-06	4.0779e-06	4.5549e-06	5.0577e-06	5.5849e-06	6.1351e-06	6.7062e-06	7.2966e-06	7.9039e-06	8.5258e-06	9.1608e-06	9.8050e-06	1.0458e-05	1.1114e-05	1.1773e-05	1.2432e-05	1.3087e-05	1.3736e-05	1.4375e-05	1.5004e-05	1.5617e-05	1.6213e-05	1.6789e-05	1.7341e-05	1.7869e-05	1.8369e-05	1.8838e-05	1.9275e-05	1.9677e-05	2.0042e-05	2.0369e-05	2.0656e-05	2.0901e-05	2.1103e-05	2.1262e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0714e-09	1.1666e-09	1.6000e-09	2.8126e-09	5.5286e-09	1.0739e-08	1.9679e-08	3.3808e-08	5.4764e-08	8.4345e-08	1.2446e-07	1.7709e-07	2.4427e-07	3.2802e-07	4.3031e-07	5.5301e-07	6.9795e-07	8.6671e-07	1.0608e-06	1.2814e-06	1.5296e-06	1.8062e-06	2.1119e-06	2.4467e-06	2.8108e-06	3.2042e-06	3.6260e-06	4.0757e-06	4.5528e-06	5.0551e-06	5.5824e-06	6.1321e-06	6.7033e-06	7.2933e-06	7.9006e-06	8.5226e-06	9.1575e-06	9.8021e-06	1.0455e-05	1.1112e-05	1.1770e-05	1.2429e-05	1.3085e-05	1.3734e-05	1.4374e-05	1.5002e-05	1.5615e-05	1.6211e-05	1.6787e-05	1.7340e-05	1.7868e-05	1.8368e-05	1.8837e-05	1.9274e-05	1.9676e-05	2.0041e-05	2.0368e-05	2.0655e-05	2.0900e-05	2.1103e-05	2.1261e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.1607e-09	1.5762e-09	2.7586e-09	5.4312e-09	1.0584e-08	1.9452e-08	3.3494e-08	5.4343e-08	8.3801e-08	1.2377e-07	1.7625e-07	2.4324e-07	3.2678e-07	4.2884e-07	5.5131e-07	6.9597e-07	8.6445e-07	1.0582e-06	1.2785e-06	1.5264e-06	1.8027e-06	2.1080e-06	2.4424e-06	2.8062e-06	3.1991e-06	3.6209e-06	4.0702e-06	4.5468e-06	5.0492e-06	5.5761e-06	6.1260e-06	6.6966e-06	7.2867e-06	7.8939e-06	8.5161e-06	9.1511e-06	9.7955e-06	1.0448e-05	1.1105e-05	1.1764e-05	1.2423e-05	1.3079e-05	1.3728e-05	1.4368e-05	1.4997e-05	1.5611e-05	1.6207e-05	1.6783e-05	1.7336e-05	1.7865e-05	1.8365e-05	1.8835e-05	1.9271e-05	1.9674e-05	2.0040e-05	2.0367e-05	2.0654e-05	2.0900e-05	2.1103e-05	2.1261e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.1516e-09	1.5398e-09	2.6762e-09	5.2828e-09	1.0349e-08	1.9107e-08	3.3013e-08	5.3702e-08	8.2973e-08	1.2273e-07	1.7495e-07	2.4167e-07	3.2490e-07	4.2661e-07	5.4872e-07	6.9297e-07	8.6102e-07	1.0543e-06	1.2742e-06	1.5216e-06	1.7974e-06	2.1020e-06	2.4361e-06	2.7992e-06	3.1918e-06	3.6129e-06	4.0619e-06	4.5380e-06	5.0400e-06	5.5666e-06	6.1163e-06	6.6869e-06	7.2765e-06	7.8839e-06	8.5056e-06	9.1407e-06	9.7853e-06	1.0438e-05	1.1095e-05	1.1755e-05	1.2414e-05	1.3070e-05	1.3719e-05	1.4360e-05	1.4990e-05	1.5604e-05	1.6200e-05	1.6777e-05	1.7331e-05	1.7860e-05	1.8361e-05	1.8831e-05	1.9269e-05	1.9672e-05	2.0038e-05	2.0366e-05	2.0653e-05	2.0899e-05	2.1102e-05	2.1261e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0714e-09	1.1398e-09	1.4924e-09	2.5686e-09	5.0893e-09	1.0042e-08	1.8656e-08	3.2388e-08	5.2868e-08	8.1891e-08	1.2136e-07	1.7326e-07	2.3962e-07	3.2245e-07	4.2371e-07	5.4531e-07	6.8905e-07	8.5653e-07	1.0493e-06	1.2685e-06	1.5152e-06	1.7904e-06	2.0945e-06	2.4277e-06	2.7904e-06	3.1822e-06	3.6026e-06	4.0511e-06	4.5266e-06	5.0281e-06	5.5544e-06	6.1033e-06	6.6737e-06	7.2633e-06	7.8701e-06	8.4923e-06	9.1270e-06	9.7717e-06	1.0424e-05	1.1083e-05	1.1742e-05	1.2402e-05	1.3058e-05	1.3708e-05	1.4350e-05	1.4979e-05	1.5594e-05	1.6192e-05	1.6770e-05	1.7324e-05	1.7854e-05	1.8355e-05	1.8826e-05	1.9265e-05	1.9668e-05	2.0036e-05	2.0363e-05	2.0652e-05	2.0898e-05	2.1101e-05	2.1260e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0714e-09	1.1257e-09	1.4359e-09	2.4402e-09	4.8581e-09	9.6748e-09	1.8121e-08	3.1640e-08	5.1872e-08	8.0599e-08	1.1973e-07	1.7125e-07	2.3717e-07	3.1951e-07	4.2024e-07	5.4126e-07	6.8436e-07	8.5119e-07	1.0432e-06	1.2617e-06	1.5077e-06	1.7820e-06	2.0852e-06	2.4177e-06	2.7796e-06	3.1706e-06	3.5905e-06	4.0383e-06	4.5131e-06	5.0141e-06	5.5397e-06	6.0886e-06	6.6582e-06	7.2478e-06	7.8544e-06	8.4765e-06	9.1110e-06	9.7562e-06	1.0409e-05	1.1067e-05	1.1727e-05	1.2387e-05	1.3044e-05	1.3695e-05	1.4337e-05	1.4967e-05	1.5583e-05	1.6181e-05	1.6760e-05	1.7316e-05	1.7847e-05	1.8349e-05	1.8820e-05	1.9260e-05	1.9665e-05	2.0032e-05	2.0361e-05	2.0650e-05	2.0896e-05	2.1100e-05	2.1260e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0714e-09	1.1099e-09	1.3723e-09	2.2960e-09	4.5986e-09	9.2632e-09	1.7516e-08	3.0803e-08	5.0755e-08	7.9153e-08	1.1790e-07	1.6899e-07	2.3441e-07	3.1621e-07	4.1634e-07	5.3671e-07	6.7911e-07	8.4518e-07	1.0364e-06	1.2540e-06	1.4992e-06	1.7726e-06	2.0750e-06	2.4067e-06	2.7676e-06	3.1579e-06	3.5766e-06	4.0238e-06	4.4978e-06	4.9981e-06	5.5231e-06	6.0715e-06	6.6411e-06	7.2300e-06	7.8367e-06	8.4584e-06	9.0930e-06	9.7383e-06	1.0391e-05	1.1049e-05	1.1710e-05	1.2371e-05	1.3028e-05	1.3680e-05	1.4323e-05	1.4954e-05	1.5570e-05	1.6170e-05	1.6750e-05	1.7307e-05	1.7838e-05	1.8342e-05	1.8815e-05	1.9255e-05	1.9660e-05	2.0029e-05	2.0358e-05	2.0648e-05	2.0895e-05	2.1099e-05	2.1259e-05	2.1375e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.0930e-09	1.3045e-09	2.1419e-09	4.3211e-09	8.8227e-09	1.6871e-08	2.9905e-08	4.9559e-08	7.7605e-08	1.1595e-07	1.6657e-07	2.3148e-07	3.1269e-07	4.1217e-07	5.3185e-07	6.7350e-07	8.3876e-07	1.0291e-06	1.2459e-06	1.4901e-06	1.7626e-06	2.0640e-06	2.3947e-06	2.7547e-06	3.1440e-06	3.5622e-06	4.0081e-06	4.4817e-06	4.9811e-06	5.5054e-06	6.0529e-06	6.6222e-06	7.2109e-06	7.8173e-06	8.4390e-06	9.0738e-06	9.7192e-06	1.0372e-05	1.1031e-05	1.1692e-05	1.2353e-05	1.3012e-05	1.3664e-05	1.4307e-05	1.4940e-05	1.5558e-05	1.6158e-05	1.6739e-05	1.7297e-05	1.7829e-05	1.8334e-05	1.8807e-05	1.9249e-05	1.9655e-05	2.0025e-05	2.0356e-05	2.0646e-05	2.0894e-05	2.1099e-05	2.1259e-05	2.1374e-05	2.1444e-05	2.1467e-05
1.0713e-09	1.0756e-09	1.2348e-09	1.9837e-09	4.0365e-09	8.3712e-09	1.6209e-08	2.8986e-08	4.8331e-08	7.6020e-08	1.1395e-07	1.6409e-07	2.2846e-07	3.0907e-07	4.0790e-07	5.2685e-07	6.6772e-07	8.3216e-07	1.0217e-06	1.2375e-06	1.4808e-06	1.7523e-06	2.0528e-06	2.3825e-06	2.7415e-06	3.1299e-06	3.5471e-06	3.9923e-06	4.4647e-06	4.9637e-06	5.4874e-06	6.0344e-06	6.6034e-06	7.1917e-06	7.7976e-06	8.4191e-06	9.0539e-06	9.6993e-06	1.0353e-05	1.1012e-05	1.1674e-05	1.2335e-05	1.2994e-05	1.3647e-05	1.4292e-05	1.4925e-05	1.5544e-05	1.6146e-05	1.6728e-05	1.7286e-05	1.7820e-05	1.8326e-05	1.8801e-05	1.9243e-05	1.9651e-05	2.0021e-05	2.0352e-05	2.0643e-05	2.0892e-05	2.1098e-05	2.1258e-05	2.1374e-05	2.1443e-05	2.1467e-05
1.0714e-09	1.0585e-09	1.1662e-09	1.8280e-09	3.7563e-09	7.9262e-09	1.5556e-08	2.8081e-08	4.7123e-08	7.4452e-08	1.1197e-07	1.6165e-07	2.2549e-07	3.0551e-07	4.0369e-07	5.2194e-07	6.6206e-07	8.2567e-07	1.0143e-06	1.2293e-06	1.4716e-06	1.7422e-06	2.0417e-06	2.3704e-06	2.7285e-06	3.1159e-06	3.5321e-06	3.9766e-06	4.4485e-06	4.9465e-06	5.4697e-06	6.0164e-06	6.5844e-06	7.1723e-06	7.7784e-06	8.4002e-06	9.0348e-06	9.6802e-06	1.0334e-05	1.0993e-05	1.1656e-05	1.2318e-05	1.2977e-05	1.3632e-05	1.4277e-05	1.4911e-05	1.5531e-05	1.6134e-05	1.6717e-05	1.7276e-05	1.7811e-05	1.8317e-05	1.8794e-05	1.9238e-05	1.9646e-05	2.0018e-05	2.0350e-05	2.0641e-05	2.0890e-05	2.1097e-05	2.1258e-05	2.1373e-05	2.1443e-05	2.1467e-05
1.0714e-09	1.0424e-09	1.1013e-09	1.6808e-09	3.4913e-09	7.5059e-09	1.4940e-08	2.7225e-08	4.5978e-08	7.2976e-08	1.1010e-07	1.5934e-07	2.2268e-07	3.0215e-07	3.9972e-07	5.1729e-07	6.5668e-07	8.1954e-07	1.0074e-06	1.2215e-06	1.4629e-06	1.7326e-06	2.0312e-06	2.3589e-06	2.7162e-06	3.1028e-06	3.5182e-06	3.9619e-06	4.4328e-06	4.9303e-06	5.4529e-06	5.9985e-06	6.5668e-06	7.1542e-06	7.7602e-06	8.3815e-06	9.0161e-06	9.6621e-06	1.0316e-05	1.0976e-05	1.1639e-05	1.2301e-05	1.2962e-05	1.3616e-05	1.4263e-05	1.4897e-05	1.5518e-05	1.6122e-05	1.6706e-05	1.7267e-05	1.7803e-05	1.8310e-05	1.8788e-05	1.9232e-05	1.9641e-05	2.0013e-05	2.0346e-05	2.0640e-05	2.0889e-05	2.1095e-05	2.1257e-05	2.1373e-05	2.1444e-05	2.1467e-05
