1.1050e-09	1.3782e-09	2.8294e-09	7.2889e-09	1.7585e-08	3.7230e-08	7.0041e-08	1.1968e-07	1.8923e-07	2.8080e-07	3.9515e-07	5.3150e-07	6.8747e-07	8.5909e-07	1.0410e-06	1.2267e-06	1.4093e-06	1.5816e-06	1.7367e-06	1.8687e-06	1.9732e-06	2.0473e-06	2.0900e-06	2.1024e-06	2.0876e-06	2.0500e-06	1.9962e-06	1.9326e-06	1.8671e-06	1.8065e-06	1.7580e-06	1.7268e-06	1.7176e-06	1.7327e-06	1.7731e-06	1.8387e-06	1.9272e-06	2.0356e-06	2.1604e-06	2.2974e-06	2.4434e-06	2.5947e-06	2.7496e-06	2.9060e-06	3.0646e-06	3.2259e-06	3.3918e-06	3.5649e-06	3.7474e-06	3.9420e-06	4.1507e-06	4.3735e-06	4.6108e-06	4.8594e-06	5.1163e-06	5.3760e-06	5.6317e-06	5.8767e-06	6.1019e-06	6.2998e-06	6.4626e-06	6.5842e-06	6.6592e-06	6.6848e-06
1.1050e-09	1.3928e-09	2.9575e-09	7.8289e-09	1.9141e-08	4.0789e-08	7.6980e-08	1.3177e-07	2.0853e-07	3.0952e-07	4.3554e-07	5.8562e-07	7.5702e-07	9.4518e-07	1.1441e-06	1.3464e-06	1.5443e-06	1.7296e-06	1.8950e-06	2.0334e-06	2.1403e-06	2.2123e-06	2.2486e-06	2.2501e-06	2.2206e-06	2.1656e-06	2.0920e-06	2.0075e-06	1.9206e-06	1.8397e-06	1.7722e-06	1.7246e-06	1.7016e-06	1.7062e-06	1.7395e-06	1.8007e-06	1.8877e-06	1.9967e-06	2.1237e-06	2.2638e-06	2.4128e-06	2.5668e-06	2.7235e-06	2.8805e-06	3.0384e-06	3.1979e-06	3.3608e-06	3.5304e-06	3.7092e-06	3.9002e-06	4.1058e-06	4.3268e-06	4.5632e-06	4.8132e-06	5.0733e-06	5.3368e-06	5.5983e-06	5.8494e-06	6.0815e-06	6.2860e-06	6.4543e-06	6.5807e-06	6.6580e-06	6.6846e-06
1.1050e-09	1.4055e-09	3.0683e-09	8.2966e-09	2.0492e-08	4.3872e-08	8.2999e-08	1.4224e-07	2.2523e-07	3.3439e-07	4.7051e-07	6.3249e-07	8.1722e-07	1.0197e-06	1.2333e-06	1.4500e-06	1.6612e-06	1.8579e-06	2.0320e-06	2.1762e-06	2.2849e-06	2.3550e-06	2.3857e-06	2.3778e-06	2.3360e-06	2.2656e-06	2.1749e-06	2.0721e-06	1.9671e-06	1.8683e-06	1.7844e-06	1.7226e-06	1.6878e-06	1.6834e-06	1.7103e-06	1.7679e-06	1.8535e-06	1.9630e-06	2.0916e-06	2.2344e-06	2.3861e-06	2.5426e-06	2.7007e-06	2.8585e-06	3.0160e-06	3.1739e-06	3.3343e-06	3.5005e-06	3.6759e-06	3.8639e-06	4.0669e-06	4.2865e-06	4.5225e-06	4.7737e-06	5.0358e-06	5.3036e-06	5.5695e-06	5.8263e-06	6.0640e-06	6.2738e-06	6.4474e-06	6.5771e-06	6.6576e-06	6.6848e-06
1.1050e-09	1.4158e-09	3.1576e-09	8.6731e-09	2.1577e-08	4.6350e-08	8.7837e-08	1.5067e-07	2.3868e-07	3.5441e-07	4.9867e-07	6.7022e-07	8.6570e-07	1.0797e-06	1.3052e-06	1.5334e-06	1.7551e-06	1.9610e-06	2.1422e-06	2.2909e-06	2.4016e-06	2.4701e-06	2.4961e-06	2.4807e-06	2.4286e-06	2.3463e-06	2.2416e-06	2.1244e-06	2.0042e-06	1.8914e-06	1.7945e-06	1.7211e-06	1.6767e-06	1.6650e-06	1.6870e-06	1.7415e-06	1.8260e-06	1.9360e-06	2.0660e-06	2.2107e-06	2.3647e-06	2.5231e-06	2.6824e-06	2.8409e-06	2.9977e-06	3.1544e-06	3.3129e-06	3.4763e-06	3.6491e-06	3.8347e-06	4.0354e-06	4.2539e-06	4.4894e-06	4.7414e-06	5.0055e-06	5.2763e-06	5.5463e-06	5.8073e-06	6.0499e-06	6.2642e-06	6.4416e-06	6.5747e-06	6.6568e-06	6.6845e-06
1.1050e-09	1.4231e-09	3.2217e-09	8.9437e-09	2.2357e-08	4.8132e-08	9.1318e-08	1.5673e-07	2.4835e-07	3.6881e-07	5.1890e-07	6.9734e-07	9.0054e-07	1.1229e-06	1.3568e-06	1.5934e-06	1.8229e-06	2.0353e-06	2.2215e-06	2.3735e-06	2.4851e-06	2.5528e-06	2.5753e-06	2.5549e-06	2.4956e-06	2.4041e-06	2.2897e-06	2.1619e-06	2.0311e-06	1.9080e-06	1.8016e-06	1.7199e-06	1.6687e-06	1.6518e-06	1.6699e-06	1.7224e-06	1.8062e-06	1.9163e-06	2.0475e-06	2.1938e-06	2.3494e-06	2.5091e-06	2.6694e-06	2.8281e-06	2.9848e-06	3.1404e-06	3.2973e-06	3.4594e-06	3.6301e-06	3.8135e-06	4.0131e-06	4.2305e-06	4.4660e-06	4.7182e-06	4.9839e-06	5.2570e-06	5.5296e-06	5.7936e-06	6.0397e-06	6.2572e-06	6.4373e-06	6.5725e-06	6.6564e-06	6.6846e-06
1.1050e-09	1.4272e-09	3.2582e-09	9.0976e-09	2.2801e-08	4.9146e-08	9.3295e-08	1.6017e-07	2.5384e-07	3.7699e-07	5.3042e-07	7.1275e-07	9.2037e-07	1.1474e-06	1.3862e-06	1.6275e-06	1.8614e-06	2.0776e-06	2.2667e-06	2.4205e-06	2.5327e-06	2.5998e-06	2.6206e-06	2.5968e-06	2.5334e-06	2.4371e-06	2.3170e-06	2.1832e-06	2.0464e-06	1.9173e-06	1.8057e-06	1.7193e-06	1.6642e-06	1.6443e-06	1.6603e-06	1.7117e-06	1.7948e-06	1.9053e-06	2.0371e-06	2.1843e-06	2.3405e-06	2.5011e-06	2.6621e-06	2.8208e-06	2.9773e-06	3.1324e-06	3.2886e-06	3.4493e-06	3.6190e-06	3.8015e-06	4.0001e-06	4.2169e-06	4.4526e-06	4.7052e-06	4.9714e-06	5.2457e-06	5.5204e-06	5.7864e-06	6.0339e-06	6.2531e-06	6.4349e-06	6.5713e-06	6.6562e-06	6.6848e-06
1.1051e-09	1.4281e-09	3.2656e-09	9.1287e-09	2.2889e-08	4.9354e-08	9.3697e-08	1.6086e-07	2.5495e-07	3.7865e-07	5.3274e-07	7.1586e-07	9.2436e-07	1.1524e-06	1.3921e-06	1.6344e-06	1.8690e-06	2.0861e-06	2.2758e-06	2.4298e-06	2.5423e-06	2.6094e-06	2.6297e-06	2.6054e-06	2.5411e-06	2.4438e-06	2.3225e-06	2.1873e-06	2.0495e-06	1.9193e-06	1.8065e-06	1.7192e-06	1.6633e-06	1.6428e-06	1.6584e-06	1.7095e-06	1.7927e-06	1.9032e-06	2.0350e-06	2.1822e-06	2.3387e-06	2.4996e-06	2.6604e-06	2.8194e-06	2.9757e-06	3.1309e-06	3.2868e-06	3.4474e-06	3.6171e-06	3.7990e-06	3.9975e-06	4.2142e-06	4.4496e-06	4.7027e-06	4.9692e-06	5.2435e-06	5.5183e-06	5.7844e-06	6.0327e-06	6.2524e-06	6.4345e-06	6.5714e-06	6.6558e-06	6.6849e-06
1.1050e-09	1.4256e-09	3.2436e-09	9.0356e-09	2.2623e-08	4.8741e-08	9.2503e-08	1.5878e-07	2.5163e-07	3.7371e-07	5.2578e-07	7.0655e-07	9.1240e-07	1.1375e-06	1.3744e-06	1.6138e-06	1.8458e-06	2.0606e-06	2.2484e-06	2.4017e-06	2.5137e-06	2.5808e-06	2.6024e-06	2.5799e-06	2.5181e-06	2.4238e-06	2.3059e-06	2.1746e-06	2.0403e-06	1.9137e-06	1.8039e-06	1.7194e-06	1.6662e-06	1.6472e-06	1.6643e-06	1.7160e-06	1.7994e-06	1.9097e-06	2.0412e-06	2.1881e-06	2.3440e-06	2.5042e-06	2.6650e-06	2.8240e-06	2.9803e-06	3.1355e-06	3.2921e-06	3.4533e-06	3.6233e-06	3.8063e-06	4.0052e-06	4.2224e-06	4.4577e-06	4.7104e-06	4.9765e-06	5.2504e-06	5.5241e-06	5.7892e-06	6.0361e-06	6.2546e-06	6.4361e-06	6.5721e-06	6.6560e-06	6.6846e-06
1.1050e-09	1.4198e-09	3.1929e-09	8.8224e-09	2.2006e-08	4.7333e-08	8.9755e-08	1.5401e-07	2.4402e-07	3.6236e-07	5.0983e-07	6.8518e-07	8.8492e-07	1.1035e-06	1.3337e-06	1.5665e-06	1.7925e-06	2.0021e-06	2.1860e-06	2.3365e-06	2.4477e-06	2.5157e-06	2.5398e-06	2.5216e-06	2.4655e-06	2.3783e-06	2.2682e-06	2.1449e-06	2.0191e-06	1.9004e-06	1.7985e-06	1.7205e-06	1.6724e-06	1.6576e-06	1.6774e-06	1.7309e-06	1.8150e-06	1.9250e-06	2.0560e-06	2.2015e-06	2.3561e-06	2.5155e-06	2.6754e-06	2.8340e-06	2.9905e-06	3.1467e-06	3.3043e-06	3.4670e-06	3.6386e-06	3.8228e-06	4.0231e-06	4.2406e-06	4.4764e-06	4.7288e-06	4.9934e-06	5.2653e-06	5.5371e-06	5.7999e-06	6.0439e-06	6.2605e-06	6.4395e-06	6.5733e-06	6.6563e-06	6.6850e-06
1.1050e-09	1.4110e-09	3.1159e-09	8.4972e-09	2.1069e-08	4.5193e-08	8.5576e-08	1.4673e-07	2.3240e-07	3.4507e-07	4.8551e-07	6.5259e-07	8.4306e-07	1.0517e-06	1.2716e-06	1.4945e-06	1.7113e-06	1.9129e-06	2.0907e-06	2.2372e-06	2.3470e-06	2.4163e-06	2.4445e-06	2.4327e-06	2.3853e-06	2.3087e-06	2.2105e-06	2.0999e-06	1.9869e-06	1.8806e-06	1.7899e-06	1.7219e-06	1.6820e-06	1.6735e-06	1.6978e-06	1.7539e-06	1.8387e-06	1.9486e-06	2.0781e-06	2.2218e-06	2.3748e-06	2.5322e-06	2.6911e-06	2.8493e-06	3.0064e-06	3.1634e-06	3.3229e-06	3.4877e-06	3.6618e-06	3.8480e-06	4.0500e-06	4.2691e-06	4.5051e-06	4.7566e-06	5.0198e-06	5.2891e-06	5.5573e-06	5.8162e-06	6.0563e-06	6.2685e-06	6.4444e-06	6.5758e-06	6.6571e-06	6.6848e-06
1.1050e-09	1.3994e-09	3.0153e-09	8.0730e-09	1.9846e-08	4.2396e-08	8.0120e-08	1.3723e-07	2.1725e-07	3.2250e-07	4.5379e-07	6.1008e-07	7.8844e-07	9.8409e-07	1.1906e-06	1.4005e-06	1.6053e-06	1.7966e-06	1.9664e-06	2.1079e-06	2.2158e-06	2.2870e-06	2.3199e-06	2.3169e-06	2.2809e-06	2.2178e-06	2.1351e-06	2.0413e-06	1.9449e-06	1.8545e-06	1.7786e-06	1.7236e-06	1.6944e-06	1.6944e-06	1.7244e-06	1.7836e-06	1.8698e-06	1.9790e-06	2.1068e-06	2.2484e-06	2.3989e-06	2.5541e-06	2.7115e-06	2.8692e-06	3.0266e-06	3.1852e-06	3.3470e-06	3.5146e-06	3.6918e-06	3.8813e-06	4.0855e-06	4.3057e-06	4.5420e-06	4.7927e-06	5.0534e-06	5.3193e-06	5.5833e-06	5.8374e-06	6.0723e-06	6.2795e-06	6.4508e-06	6.5786e-06	6.6579e-06	6.6847e-06
1.1050e-09	1.3857e-09	2.8953e-09	7.5668e-09	1.8385e-08	3.9061e-08	7.3611e-08	1.2590e-07	1.9916e-07	2.9557e-07	4.1593e-07	5.5934e-07	7.2325e-07	9.0337e-07	1.0940e-06	1.2883e-06	1.4787e-06	1.6577e-06	1.8180e-06	1.9535e-06	2.0592e-06	2.1322e-06	2.1714e-06	2.1784e-06	2.1561e-06	2.1096e-06	2.0453e-06	1.9710e-06	1.8946e-06	1.8237e-06	1.7653e-06	1.7256e-06	1.7094e-06	1.7191e-06	1.7559e-06	1.8191e-06	1.9068e-06	2.0155e-06	2.1413e-06	2.2800e-06	2.4276e-06	2.5804e-06	2.7360e-06	2.8929e-06	3.0511e-06	3.2116e-06	3.3758e-06	3.5470e-06	3.7275e-06	3.9204e-06	4.1275e-06	4.3497e-06	4.5862e-06	4.8357e-06	5.0942e-06	5.3560e-06	5.6146e-06	5.8627e-06	6.0911e-06	6.2925e-06	6.4586e-06	6.5823e-06	6.6588e-06	6.6848e-06
1.1050e-09	1.3703e-09	2.7605e-09	6.9982e-09	1.6745e-08	3.5315e-08	6.6302e-08	1.1317e-07	1.7886e-07	2.6534e-07	3.7341e-07	5.0238e-07	6.5006e-07	8.1275e-07	9.8550e-07	1.1624e-06	1.3367e-06	1.5019e-06	1.6515e-06	1.7801e-06	1.8833e-06	1.9585e-06	2.0047e-06	2.0230e-06	2.0159e-06	1.9879e-06	1.9446e-06	1.8924e-06	1.8383e-06	1.7888e-06	1.7503e-06	1.7280e-06	1.7262e-06	1.7469e-06	1.7913e-06	1.8590e-06	1.9484e-06	2.0565e-06	2.1802e-06	2.3157e-06	2.4600e-06	2.6099e-06	2.7635e-06	2.9197e-06	3.0786e-06	3.2409e-06	3.4084e-06	3.5832e-06	3.7681e-06	3.9647e-06	4.1748e-06	4.3990e-06	4.6358e-06	4.8842e-06	5.1395e-06	5.3966e-06	5.6500e-06	5.8909e-06	6.1128e-06	6.3071e-06	6.4670e-06	6.5865e-06	6.6598e-06	6.6845e-06
1.1050e-09	1.3538e-09	2.6165e-09	6.3903e-09	1.4991e-08	3.1310e-08	5.8485e-08	9.9564e-08	1.5713e-07	2.3300e-07	3.2794e-07	4.4145e-07	5.7177e-07	7.1584e-07	8.6947e-07	1.0277e-06	1.1848e-06	1.3351e-06	1.4733e-06	1.5946e-06	1.6952e-06	1.7728e-06	1.8264e-06	1.8567e-06	1.8660e-06	1.8578e-06	1.8368e-06	1.8082e-06	1.7779e-06	1.7515e-06	1.7343e-06	1.7307e-06	1.7440e-06	1.7766e-06	1.8293e-06	1.9018e-06	1.9928e-06	2.1003e-06	2.2215e-06	2.3539e-06	2.4944e-06	2.6413e-06	2.7929e-06	2.9484e-06	3.1079e-06	3.2723e-06	3.4431e-06	3.6222e-06	3.8111e-06	4.0119e-06	4.2253e-06	4.4516e-06	4.6892e-06	4.9359e-06	5.1882e-06	5.4406e-06	5.6876e-06	5.9216e-06	6.1357e-06	6.3228e-06	6.4762e-06	6.5907e-06	6.6608e-06	6.6847e-06
1.1050e-09	1.3368e-09	2.4686e-09	5.7669e-09	1.3194e-08	2.7202e-08	5.0467e-08	8.5604e-08	1.3486e-07	1.9985e-07	2.8131e-07	3.7898e-07	4.9150e-07	6.1645e-07	7.5049e-07	8.8951e-07	1.0290e-06	1.1642e-06	1.2907e-06	1.4044e-06	1.5023e-06	1.5823e-06	1.6435e-06	1.6863e-06	1.7123e-06	1.7244e-06	1.7262e-06	1.7219e-06	1.7161e-06	1.7133e-06	1.7179e-06	1.7333e-06	1.7624e-06	1.8070e-06	1.8681e-06	1.9455e-06	2.0384e-06	2.1452e-06	2.2640e-06	2.3929e-06	2.5299e-06	2.6738e-06	2.8230e-06	2.9775e-06	3.1382e-06	3.3045e-06	3.4788e-06	3.6618e-06	3.8553e-06	4.0604e-06	4.2772e-06	4.5055e-06	4.7438e-06	4.9892e-06	5.2379e-06	5.4856e-06	5.7257e-06	5.9524e-06	6.1593e-06	6.3389e-06	6.4860e-06	6.5951e-06	6.6622e-06	6.6847e-06
1.1050e-09	1.3202e-09	2.3230e-09	5.1527e-09	1.1422e-08	2.3155e-08	4.2571e-08	7.1856e-08	1.1292e-07	1.6719e-07	2.3538e-07	3.1744e-07	4.1242e-07	5.1856e-07	6.3328e-07	7.5344e-07	8.7550e-07	9.9578e-07	1.1107e-06	1.2171e-06	1.3123e-06	1.3947e-06	1.4633e-06	1.5184e-06	1.5610e-06	1.5930e-06	1.6173e-06	1.6368e-06	1.6551e-06	1.6757e-06	1.7017e-06	1.7359e-06	1.7805e-06	1.8371e-06	1.9064e-06	1.9886e-06	2.0833e-06	2.1894e-06	2.3059e-06	2.4314e-06	2.5650e-06	2.7055e-06	2.8529e-06	3.0067e-06	3.1676e-06	3.3361e-06	3.5138e-06	3.7011e-06	3.8990e-06	4.1083e-06	4.3283e-06	4.5585e-06	4.7972e-06	5.0415e-06	5.2871e-06	5.5300e-06	5.7634e-06	5.9832e-06	6.1823e-06	6.3545e-06	6.4954e-06	6.5992e-06	6.6629e-06	6.6849e-06
1.1050e-09	1.3044e-09	2.1854e-09	4.5722e-09	9.7480e-09	1.9330e-08	3.5106e-08	5.8860e-08	9.2183e-08	1.3631e-07	1.9196e-07	2.5927e-07	3.3768e-07	4.2601e-07	5.2248e-07	6.2482e-07	7.3044e-07	8.3659e-07	9.4058e-07	1.0400e-06	1.1327e-06	1.2173e-06	1.2930e-06	1.3597e-06	1.4179e-06	1.4688e-06	1.5143e-06	1.5564e-06	1.5976e-06	1.6401e-06	1.6864e-06	1.7383e-06	1.7976e-06	1.8655e-06	1.9426e-06	2.0294e-06	2.1257e-06	2.2312e-06	2.3455e-06	2.4678e-06	2.5980e-06	2.7357e-06	2.8807e-06	3.0341e-06	3.1954e-06	3.3661e-06	3.5467e-06	3.7380e-06	3.9401e-06	4.1531e-06	4.3765e-06	4.6090e-06	4.8481e-06	5.0909e-06	5.3334e-06	5.5714e-06	5.7994e-06	6.0124e-06	6.2042e-06	6.3697e-06	6.5043e-06	6.6030e-06	6.6640e-06	6.6847e-06
