7.2253e-06	7.0935e-06	6.7110e-06	6.1145e-06	5.3585e-06	4.5109e-06	3.6437e-06	2.8258e-06	2.1140e-06	1.5483e-06	1.1475e-06	9.0884e-07	8.1045e-07	8.1628e-07	8.8286e-07	9.6703e-07	1.0332e-06	1.0592e-06	1.0392e-06	9.8402e-07	9.1813e-07	8.7359e-07	8.8280e-07	9.7064e-07	1.1478e-06	1.4069e-06	1.7215e-06	2.0496e-06	2.3405e-06	2.5433e-06	2.6172e-06	2.5391e-06	2.3114e-06	1.9618e-06	1.5420e-06	1.1193e-06	7.6732e-07	5.5347e-07	5.2828e-07	7.1690e-07	1.1149e-06	1.6895e-06	2.3854e-06	3.1354e-06	3.8717e-06	4.5409e-06	5.1121e-06	5.5861e-06	5.9963e-06	6.4045e-06	6.8933e-06	7.5533e-06	8.4671e-06	9.6957e-06	1.1267e-05	1.3167e-05	1.5335e-05	1.7669e-05	2.0033e-05	2.2272e-05	2.4224e-05	2.5740e-05	2.6704e-05	2.7035e-05
7.2252e-06	7.0897e-06	6.6966e-06	6.0830e-06	5.3063e-06	4.4358e-06	3.5457e-06	2.7069e-06	1.9778e-06	1.3993e-06	9.9032e-07	7.4773e-07	6.4865e-07	6.5576e-07	7.2450e-07	8.1106e-07	8.7991e-07	9.0969e-07	8.9638e-07	8.5318e-07	8.0687e-07	7.9163e-07	8.4081e-07	9.7875e-07	1.2137e-06	1.5340e-06	1.9073e-06	2.2850e-06	2.6098e-06	2.8254e-06	2.8879e-06	2.7743e-06	2.4903e-06	2.0699e-06	1.5732e-06	1.0783e-06	6.6819e-07	4.1818e-07	3.8355e-07	5.9006e-07	1.0297e-06	1.6620e-06	2.4214e-06	3.2285e-06	4.0046e-06	4.6869e-06	5.2389e-06	5.6604e-06	5.9880e-06	6.2926e-06	6.6673e-06	7.2154e-06	8.0323e-06	9.1910e-06	1.0727e-05	1.2628e-05	1.4834e-05	1.7237e-05	1.9692e-05	2.2030e-05	2.4076e-05	2.5672e-05	2.6685e-05	2.7034e-05
7.2252e-06	7.0863e-06	6.6840e-06	6.0562e-06	5.2610e-06	4.3704e-06	3.4605e-06	2.6037e-06	1.8597e-06	1.2702e-06	8.5425e-07	6.0825e-07	5.0856e-07	5.1678e-07	5.8741e-07	6.7604e-07	7.4717e-07	7.8026e-07	7.7279e-07	7.3991e-07	7.1056e-07	7.2067e-07	8.0446e-07	9.8579e-07	1.2708e-06	1.6440e-06	2.0681e-06	2.4889e-06	2.8431e-06	3.0697e-06	3.1223e-06	2.9783e-06	2.6452e-06	2.1632e-06	1.6004e-06	1.0429e-06	5.8236e-07	3.0103e-07	2.5822e-07	4.8026e-07	9.5590e-07	1.6382e-06	2.4525e-06	3.3091e-06	4.1199e-06	4.8132e-06	5.3485e-06	5.7244e-06	5.9814e-06	6.1959e-06	6.4712e-06	6.9225e-06	7.6560e-06	8.7542e-06	1.0259e-05	1.2162e-05	1.4401e-05	1.6864e-05	1.9396e-05	2.1820e-05	2.3948e-05	2.5612e-05	2.6670e-05	2.7034e-05
7.2251e-06	7.0838e-06	6.6739e-06	6.0341e-06	5.2247e-06	4.3181e-06	3.3923e-06	2.5208e-06	1.7647e-06	1.1663e-06	7.4466e-07	4.9595e-07	3.9575e-07	4.0487e-07	4.7701e-07	5.6729e-07	6.4028e-07	6.7604e-07	6.7324e-07	6.4868e-07	6.3301e-07	6.6352e-07	7.7519e-07	9.9145e-07	1.3168e-06	1.7327e-06	2.1977e-06	2.6532e-06	3.0307e-06	3.2664e-06	3.3112e-06	3.1423e-06	2.7698e-06	2.2384e-06	1.6222e-06	1.0143e-06	5.1324e-07	2.0671e-07	1.5730e-07	3.9182e-07	8.9649e-07	1.6190e-06	2.4773e-06	3.3738e-06	4.2123e-06	4.9146e-06	5.4369e-06	5.7763e-06	5.9756e-06	6.1176e-06	6.3136e-06	6.6867e-06	7.3531e-06	8.4024e-06	9.8820e-06	1.1786e-05	1.4052e-05	1.6563e-05	1.9158e-05	2.1650e-05	2.3846e-05	2.5563e-05	2.6658e-05	2.7035e-05
7.2251e-06	7.0819e-06	6.6668e-06	6.0187e-06	5.1985e-06	4.2803e-06	3.3429e-06	2.4610e-06	1.6966e-06	1.0916e-06	6.6590e-07	4.1523e-07	3.1468e-07	3.2445e-07	3.9767e-07	4.8915e-07	5.6347e-07	6.0113e-07	6.0171e-07	5.8313e-07	5.7726e-07	6.2246e-07	7.5415e-07	9.9550e-07	1.3498e-06	1.7963e-06	2.2910e-06	2.7709e-06	3.1658e-06	3.4078e-06	3.4470e-06	3.2600e-06	2.8594e-06	2.2925e-06	1.6378e-06	9.9377e-07	4.6358e-07	1.3892e-07	8.4780e-08	3.2827e-07	8.5379e-07	1.6052e-06	2.4953e-06	3.4206e-06	4.2790e-06	4.9881e-06	5.5002e-06	5.8135e-06	5.9716e-06	6.0617e-06	6.2001e-06	6.5176e-06	7.1352e-06	8.1498e-06	9.6109e-06	1.1516e-05	1.3802e-05	1.6347e-05	1.8987e-05	2.1529e-05	2.3772e-05	2.5528e-05	2.6648e-05	2.7034e-05
7.2251e-06	7.0810e-06	6.6626e-06	6.0097e-06	5.1837e-06	4.2590e-06	3.3152e-06	2.4273e-06	1.6576e-06	1.0491e-06	6.2113e-07	3.6934e-07	2.6858e-07	2.7871e-07	3.5255e-07	4.4472e-07	5.1978e-07	5.5854e-07	5.6103e-07	5.4585e-07	5.4557e-07	5.9911e-07	7.4219e-07	9.9782e-07	1.3686e-06	1.8327e-06	2.3439e-06	2.8382e-06	3.2423e-06	3.4881e-06	3.5240e-06	3.3273e-06	2.9105e-06	2.3232e-06	1.6468e-06	9.8210e-07	4.3532e-07	1.0037e-07	4.3536e-08	2.9213e-07	8.2951e-07	1.5975e-06	2.5057e-06	3.4473e-06	4.3166e-06	5.0295e-06	5.5362e-06	5.8345e-06	5.9694e-06	6.0296e-06	6.1361e-06	6.4209e-06	7.0118e-06	8.0060e-06	9.4570e-06	1.1363e-05	1.3659e-05	1.6224e-05	1.8890e-05	2.1460e-05	2.3730e-05	2.5508e-05	2.6643e-05	2.7034e-05
7.2254e-06	7.0808e-06	6.6618e-06	6.0080e-06	5.1809e-06	4.2546e-06	3.3094e-06	2.4203e-06	1.6499e-06	1.0405e-06	6.1208e-07	3.6006e-07	2.5927e-07	2.6947e-07	3.4344e-07	4.3574e-07	5.1095e-07	5.4994e-07	5.5281e-07	5.3832e-07	5.3917e-07	5.9439e-07	7.3977e-07	9.9828e-07	1.3724e-06	1.8399e-06	2.3547e-06	2.8516e-06	3.2579e-06	3.5044e-06	3.5397e-06	3.3406e-06	2.9207e-06	2.3293e-06	1.6486e-06	9.7973e-07	4.2962e-07	9.2584e-08	3.5206e-08	2.8484e-07	8.2462e-07	1.5958e-06	2.5078e-06	3.4526e-06	4.3245e-06	5.0381e-06	5.5439e-06	5.8388e-06	5.9689e-06	6.0234e-06	6.1231e-06	6.4018e-06	6.9865e-06	7.9766e-06	9.4260e-06	1.1332e-05	1.3630e-05	1.6199e-05	1.8870e-05	2.1446e-05	2.3722e-05	2.5504e-05	2.6642e-05	2.7034e-05
7.2251e-06	7.0812e-06	6.6642e-06	6.0135e-06	5.1896e-06	4.2678e-06	3.3265e-06	2.4409e-06	1.6733e-06	1.0662e-06	6.3912e-07	3.8778e-07	2.8711e-07	2.9710e-07	3.7069e-07	4.6258e-07	5.3734e-07	5.7566e-07	5.7738e-07	5.6083e-07	5.5832e-07	6.0850e-07	7.4700e-07	9.9688e-07	1.3610e-06	1.8181e-06	2.3226e-06	2.8111e-06	3.2116e-06	3.4561e-06	3.4930e-06	3.3001e-06	2.8898e-06	2.3109e-06	1.6432e-06	9.8679e-07	4.4667e-07	1.1587e-07	6.0118e-08	3.0666e-07	8.3927e-07	1.6006e-06	2.5014e-06	3.4366e-06	4.3014e-06	5.0126e-06	5.5217e-06	5.8262e-06	5.9700e-06	6.0424e-06	6.1619e-06	6.4599e-06	7.0616e-06	8.0635e-06	9.5191e-06	1.1424e-05	1.3716e-05	1.6273e-05	1.8929e-05	2.1487e-05	2.3747e-05	2.5516e-05	2.6645e-05	2.7035e-05
7.2254e-06	7.0827e-06	6.6696e-06	6.0255e-06	5.2104e-06	4.2974e-06	3.3652e-06	2.4879e-06	1.7271e-06	1.1251e-06	7.0121e-07	4.5140e-07	3.5102e-07	3.6049e-07	4.3323e-07	5.2417e-07	5.9789e-07	6.3470e-07	6.3377e-07	6.1250e-07	6.0226e-07	6.4086e-07	7.6359e-07	9.9367e-07	1.3350e-06	1.7679e-06	2.2492e-06	2.7183e-06	3.1054e-06	3.3444e-06	3.3861e-06	3.2071e-06	2.8192e-06	2.2682e-06	1.6307e-06	1.0030e-06	4.8583e-07	1.6930e-07	1.1728e-07	3.5675e-07	8.7294e-07	1.6114e-06	2.4872e-06	3.3996e-06	4.2491e-06	4.9552e-06	5.4719e-06	5.7967e-06	5.9732e-06	6.0868e-06	6.2511e-06	6.5934e-06	7.2331e-06	8.2627e-06	9.7325e-06	1.1637e-05	1.3914e-05	1.6443e-05	1.9064e-05	2.1584e-05	2.3804e-05	2.5544e-05	2.6653e-05	2.7034e-05
7.2254e-06	7.0849e-06	6.6787e-06	6.0445e-06	5.2418e-06	4.3426e-06	3.4243e-06	2.5596e-06	1.8090e-06	1.2148e-06	7.9583e-07	5.4841e-07	4.4843e-07	4.5714e-07	5.2857e-07	6.1808e-07	6.9020e-07	7.2470e-07	7.1973e-07	6.9128e-07	6.6924e-07	6.9022e-07	7.8887e-07	9.8880e-07	1.2953e-06	1.6913e-06	2.1373e-06	2.5763e-06	2.9431e-06	3.1745e-06	3.2231e-06	3.0656e-06	2.7116e-06	2.2032e-06	1.6120e-06	1.0276e-06	5.4553e-07	2.5077e-07	2.0444e-07	4.3312e-07	9.2424e-07	1.6279e-06	2.4657e-06	3.3435e-06	4.1690e-06	4.8672e-06	5.3956e-06	5.7521e-06	5.9784e-06	6.1539e-06	6.3872e-06	6.7970e-06	7.4945e-06	8.5669e-06	1.0058e-05	1.1961e-05	1.4215e-05	1.6704e-05	1.9269e-05	2.1729e-05	2.3893e-05	2.5586e-05	2.6663e-05	2.7034e-05
7.2255e-06	7.0881e-06	6.6902e-06	6.0688e-06	5.2827e-06	4.4017e-06	3.5012e-06	2.6528e-06	1.9161e-06	1.3319e-06	9.1929e-07	6.7492e-07	5.7552e-07	5.8322e-07	6.5294e-07	7.4056e-07	8.1061e-07	8.4212e-07	8.3186e-07	7.9404e-07	7.5660e-07	7.5459e-07	8.2185e-07	9.8242e-07	1.2435e-06	1.5914e-06	1.9913e-06	2.3916e-06	2.7317e-06	2.9529e-06	3.0103e-06	2.8806e-06	2.5710e-06	2.1184e-06	1.5874e-06	1.0598e-06	6.2339e-07	3.5703e-07	3.1812e-07	5.3273e-07	9.9119e-07	1.6496e-06	2.4377e-06	3.2706e-06	4.0649e-06	4.7527e-06	5.2961e-06	5.6936e-06	5.9846e-06	6.2420e-06	6.5652e-06	7.0622e-06	7.8359e-06	8.9628e-06	1.0483e-05	1.2384e-05	1.4609e-05	1.7042e-05	1.9537e-05	2.1920e-05	2.4010e-05	2.5640e-05	2.6678e-05	2.7034e-05
7.2253e-06	7.0914e-06	6.7034e-06	6.0983e-06	5.3316e-06	4.4720e-06	3.5932e-06	2.7644e-06	2.0440e-06	1.4717e-06	1.0667e-06	8.2596e-07	7.2723e-07	7.3371e-07	8.0139e-07	8.8680e-07	9.5434e-07	9.8228e-07	9.6573e-07	9.1672e-07	8.6090e-07	8.3143e-07	8.6119e-07	9.7480e-07	1.1817e-06	1.4722e-06	1.8169e-06	2.1707e-06	2.4790e-06	2.6885e-06	2.7563e-06	2.6601e-06	2.4034e-06	2.0174e-06	1.5580e-06	1.0982e-06	7.1633e-07	4.8388e-07	4.5383e-07	6.5165e-07	1.0711e-06	1.6754e-06	2.4039e-06	3.1831e-06	3.9401e-06	4.6157e-06	5.1774e-06	5.6243e-06	5.9919e-06	6.3467e-06	6.7770e-06	7.3790e-06	8.2433e-06	9.4362e-06	1.0989e-05	1.2890e-05	1.5077e-05	1.7447e-05	1.9858e-05	2.2147e-05	2.4148e-05	2.5705e-05	2.6694e-05	2.7034e-05
7.2253e-06	7.0955e-06	6.7191e-06	6.1313e-06	5.3868e-06	4.5512e-06	3.6964e-06	2.8899e-06	2.1874e-06	1.6285e-06	1.2321e-06	9.9552e-07	8.9752e-07	9.0266e-07	9.6805e-07	1.0509e-06	1.1157e-06	1.1396e-06	1.1160e-06	1.0544e-06	9.7799e-07	9.1770e-07	9.0539e-07	9.6626e-07	1.1123e-06	1.3385e-06	1.6214e-06	1.9230e-06	2.1957e-06	2.3916e-06	2.4712e-06	2.4126e-06	2.2151e-06	1.9038e-06	1.5252e-06	1.1414e-06	8.2066e-07	6.2628e-07	6.0619e-07	7.8514e-07	1.1608e-06	1.7043e-06	2.3661e-06	3.0853e-06	3.8004e-06	4.4623e-06	5.0439e-06	5.5461e-06	6.0005e-06	6.4649e-06	7.0153e-06	7.7352e-06	8.7009e-06	9.9674e-06	1.1558e-05	1.3457e-05	1.5604e-05	1.7901e-05	2.0217e-05	2.2402e-05	2.4303e-05	2.5778e-05	2.6714e-05	2.7034e-05
7.2250e-06	7.0995e-06	6.7353e-06	6.1664e-06	5.4454e-06	4.6359e-06	3.8071e-06	3.0238e-06	2.3407e-06	1.7963e-06	1.4090e-06	1.1769e-06	1.0797e-06	1.0834e-06	1.1463e-06	1.2265e-06	1.2883e-06	1.3079e-06	1.2767e-06	1.2017e-06	1.1032e-06	1.0099e-06	9.5266e-07	9.5712e-07	1.0381e-06	1.1953e-06	1.4122e-06	1.6580e-06	1.8923e-06	2.0740e-06	2.1663e-06	2.1474e-06	2.0138e-06	1.7822e-06	1.4899e-06	1.1875e-06	9.3226e-07	7.7859e-07	7.6913e-07	9.2793e-07	1.2567e-06	1.7353e-06	2.3257e-06	2.9802e-06	3.6507e-06	4.2980e-06	4.9013e-06	5.4627e-06	6.0094e-06	6.5905e-06	7.2696e-06	8.1159e-06	9.1902e-06	1.0536e-05	1.2167e-05	1.4063e-05	1.6167e-05	1.8386e-05	2.0601e-05	2.2675e-05	2.4469e-05	2.5856e-05	2.6734e-05	2.7035e-05
7.2250e-06	7.1042e-06	6.7521e-06	6.2026e-06	5.5055e-06	4.7226e-06	3.9205e-06	3.1610e-06	2.4981e-06	1.9684e-06	1.5905e-06	1.3628e-06	1.2665e-06	1.2687e-06	1.3292e-06	1.4065e-06	1.4654e-06	1.4805e-06	1.4416e-06	1.3527e-06	1.2316e-06	1.1046e-06	1.0011e-06	9.4775e-07	9.6202e-07	1.0486e-06	1.1977e-06	1.3860e-06	1.5816e-06	1.7482e-06	1.8538e-06	1.8759e-06	1.8074e-06	1.6577e-06	1.4538e-06	1.2348e-06	1.0467e-06	9.3476e-07	9.3623e-07	1.0743e-06	1.3551e-06	1.7670e-06	2.2844e-06	2.8728e-06	3.4973e-06	4.1295e-06	4.7548e-06	5.3769e-06	6.0187e-06	6.7197e-06	7.5311e-06	8.5060e-06	9.6918e-06	1.1118e-05	1.2791e-05	1.4685e-05	1.6745e-05	1.8884e-05	2.0995e-05	2.2955e-05	2.4640e-05	2.5936e-05	2.6754e-05	2.7034e-05
7.2253e-06	7.1084e-06	6.7688e-06	6.2381e-06	5.5647e-06	4.8082e-06	4.0317e-06	3.2965e-06	2.6529e-06	2.1379e-06	1.7692e-06	1.5459e-06	1.4504e-06	1.4512e-06	1.5092e-06	1.5840e-06	1.6397e-06	1.6505e-06	1.6039e-06	1.5015e-06	1.3581e-06	1.1978e-06	1.0489e-06	9.3852e-07	8.8706e-07	9.0404e-07	9.8630e-07	1.1184e-06	1.2753e-06	1.4273e-06	1.5457e-06	1.6082e-06	1.6039e-06	1.5350e-06	1.4183e-06	1.2814e-06	1.1594e-06	1.0885e-06	1.1008e-06	1.2185e-06	1.4520e-06	1.7983e-06	2.2435e-06	2.7671e-06	3.3462e-06	3.9635e-06	4.6107e-06	5.2926e-06	6.0279e-06	6.8471e-06	7.7882e-06	8.8904e-06	1.0185e-05	1.1692e-05	1.3405e-05	1.5298e-05	1.7313e-05	1.9375e-05	2.1383e-05	2.3231e-05	2.4807e-05	2.6015e-05	2.6775e-05	2.7034e-05
7.2253e-06	7.1122e-06	6.7843e-06	6.2719e-06	5.6209e-06	4.8891e-06	4.1372e-06	3.4244e-06	2.7996e-06	2.2981e-06	1.9381e-06	1.7192e-06	1.6245e-06	1.6238e-06	1.6793e-06	1.7515e-06	1.8045e-06	1.8112e-06	1.7573e-06	1.6422e-06	1.4777e-06	1.2859e-06	1.0940e-06	9.2979e-07	8.1619e-07	7.6740e-07	7.8654e-07	8.6531e-07	9.8582e-07	1.1241e-06	1.2547e-06	1.3554e-06	1.4116e-06	1.4190e-06	1.3846e-06	1.3255e-06	1.2660e-06	1.2340e-06	1.2564e-06	1.3550e-06	1.5437e-06	1.8279e-06	2.2049e-06	2.6669e-06	3.2035e-06	3.8068e-06	4.4746e-06	5.2130e-06	6.0365e-06	6.9675e-06	8.0314e-06	9.2538e-06	1.0653e-05	1.2234e-05	1.3986e-05	1.5877e-05	1.7852e-05	1.9838e-05	2.1750e-05	2.3491e-05	2.4966e-05	2.6090e-05	2.6794e-05	2.7034e-05
