3.8995e-07	3.7180e-07	3.3442e-07	3.2188e-07	3.8817e-07	5.7523e-07	8.9371e-07	1.3135e-06	1.7670e-06	2.1656e-06	2.4220e-06	2.4750e-06	2.3071e-06	1.9490e-06	1.4742e-06	9.7959e-07	5.6311e-07	3.0068e-07	2.2983e-07	3.4325e-07	5.9329e-07	9.0545e-07	1.1972e-06	1.3974e-06	1.4624e-06	1.3848e-06	1.1934e-06	9.4550e-07	7.1190e-07	5.5984e-07	5.3624e-07	6.5619e-07	8.9874e-07	1.2116e-06	1.5232e-06	1.7608e-06	1.8675e-06	1.8176e-06	1.6231e-06	1.3315e-06	1.0138e-06	7.4641e-07	5.9101e-07	5.7719e-07	6.9323e-07	8.8780e-07	1.0830e-06	1.1972e-06	1.1720e-06	9.9892e-07	7.3659e-07	5.1563e-07	5.2581e-07	9.8662e-07	2.1048e-06	4.0267e-06	6.7937e-06	1.0313e-05	1.4349e-05	1.8546e-05	2.2472e-05	2.5679e-05	2.7780e-05	2.8514e-05
3.8995e-07	3.6919e-07	3.2484e-07	3.0327e-07	3.6138e-07	5.4356e-07	8.6176e-07	1.2854e-06	1.7453e-06	2.1498e-06	2.4095e-06	2.4620e-06	2.2895e-06	1.9243e-06	1.4424e-06	9.4373e-07	5.2796e-07	2.7179e-07	2.1184e-07	3.3860e-07	6.0143e-07	9.2264e-07	1.2172e-06	1.4129e-06	1.4665e-06	1.3723e-06	1.1628e-06	8.9906e-07	6.5594e-07	5.0372e-07	4.9085e-07	6.3171e-07	9.0256e-07	1.2464e-06	1.5866e-06	1.8441e-06	1.9592e-06	1.9039e-06	1.6917e-06	1.3739e-06	1.0277e-06	7.3597e-07	5.6613e-07	5.5132e-07	6.8027e-07	8.9871e-07	1.1230e-06	1.2639e-06	1.2556e-06	1.0832e-06	8.0233e-07	5.4429e-07	5.0333e-07	9.0669e-07	1.9706e-06	3.8507e-06	6.5952e-06	1.0115e-05	1.4175e-05	1.8412e-05	2.2385e-05	2.5636e-05	2.7769e-05	2.8514e-05
3.8994e-07	3.6693e-07	3.1656e-07	2.8718e-07	3.3818e-07	5.1615e-07	8.3409e-07	1.2612e-06	1.7264e-06	2.1363e-06	2.3988e-06	2.4507e-06	2.2741e-06	1.9029e-06	1.4151e-06	9.1268e-07	4.9754e-07	2.4677e-07	1.9627e-07	3.3459e-07	6.0845e-07	9.3748e-07	1.2346e-06	1.4264e-06	1.4700e-06	1.3616e-06	1.1363e-06	8.5884e-07	6.0746e-07	4.5514e-07	4.5154e-07	6.1050e-07	9.0585e-07	1.2767e-06	1.6412e-06	1.9166e-06	2.0383e-06	1.9784e-06	1.7508e-06	1.4106e-06	1.0397e-06	7.2692e-07	5.4458e-07	5.2892e-07	6.6905e-07	9.0817e-07	1.1576e-06	1.3217e-06	1.3279e-06	1.1561e-06	8.5927e-07	5.6909e-07	4.8386e-07	8.3749e-07	1.8544e-06	3.6984e-06	6.4240e-06	9.9451e-06	1.4025e-05	1.8297e-05	2.2310e-05	2.5600e-05	2.7759e-05	2.8514e-05
3.8995e-07	3.6511e-07	3.0988e-07	2.7421e-07	3.1950e-07	4.9407e-07	8.1181e-07	1.2416e-06	1.7112e-06	2.1253e-06	2.3902e-06	2.4416e-06	2.2616e-06	1.8855e-06	1.3928e-06	8.8766e-07	4.7304e-07	2.2662e-07	1.8372e-07	3.3136e-07	6.1411e-07	9.4946e-07	1.2485e-06	1.4372e-06	1.4728e-06	1.3529e-06	1.1150e-06	8.2646e-07	5.6844e-07	4.1602e-07	4.1988e-07	5.9343e-07	9.0851e-07	1.3009e-06	1.6852e-06	1.9746e-06	2.1024e-06	2.0386e-06	1.7985e-06	1.4401e-06	1.0494e-06	7.1963e-07	5.2724e-07	5.1089e-07	6.6002e-07	9.1578e-07	1.1855e-06	1.3683e-06	1.3861e-06	1.2148e-06	9.0512e-07	5.8908e-07	4.6818e-07	7.8174e-07	1.7609e-06	3.5756e-06	6.2859e-06	9.8074e-06	1.3904e-05	1.8203e-05	2.2250e-05	2.5570e-05	2.7751e-05	2.8514e-05
3.8995e-07	3.6379e-07	3.0509e-07	2.6489e-07	3.0607e-07	4.7820e-07	7.9581e-07	1.2275e-06	1.7004e-06	2.1173e-06	2.3842e-06	2.4351e-06	2.2528e-06	1.8732e-06	1.3770e-06	8.6970e-07	4.5544e-07	2.1214e-07	1.7470e-07	3.2903e-07	6.1817e-07	9.5806e-07	1.2586e-06	1.4450e-06	1.4748e-06	1.3467e-06	1.0997e-06	8.0318e-07	5.4039e-07	3.8791e-07	3.9713e-07	5.8116e-07	9.1042e-07	1.3184e-06	1.7170e-06	2.0164e-06	2.1482e-06	2.0817e-06	1.8329e-06	1.4614e-06	1.0563e-06	7.1440e-07	5.1478e-07	4.9793e-07	6.5353e-07	9.2125e-07	1.2055e-06	1.4016e-06	1.4281e-06	1.2570e-06	9.3805e-07	6.0342e-07	4.5692e-07	7.4171e-07	1.6936e-06	3.4873e-06	6.1867e-06	9.7088e-06	1.3817e-05	1.8136e-05	2.2207e-05	2.5549e-05	2.7745e-05	2.8514e-05
3.8995e-07	3.6305e-07	3.0236e-07	2.5959e-07	2.9843e-07	4.6918e-07	7.8670e-07	1.2196e-06	1.6942e-06	2.1129e-06	2.3807e-06	2.4314e-06	2.2477e-06	1.8661e-06	1.3679e-06	8.5949e-07	4.4542e-07	2.0391e-07	1.6958e-07	3.2771e-07	6.2049e-07	9.6296e-07	1.2643e-06	1.4494e-06	1.4760e-06	1.3431e-06	1.0909e-06	7.8996e-07	5.2445e-07	3.7191e-07	3.8420e-07	5.7420e-07	9.1153e-07	1.3284e-06	1.7351e-06	2.0402e-06	2.1743e-06	2.1062e-06	1.8524e-06	1.4735e-06	1.0603e-06	7.1142e-07	5.0769e-07	4.9057e-07	6.4984e-07	9.2436e-07	1.2169e-06	1.4207e-06	1.4519e-06	1.2811e-06	9.5678e-07	6.1159e-07	4.5051e-07	7.1893e-07	1.6553e-06	3.4374e-06	6.1301e-06	9.6530e-06	1.3767e-05	1.8099e-05	2.2182e-05	2.5536e-05	2.7743e-05	2.8514e-05
3.8995e-07	3.6290e-07	3.0181e-07	2.5852e-07	2.9690e-07	4.6736e-07	7.8486e-07	1.2179e-06	1.6928e-06	2.1120e-06	2.3799e-06	2.4306e-06	2.2467e-06	1.8645e-06	1.3661e-06	8.5742e-07	4.4340e-07	2.0225e-07	1.6854e-07	3.2744e-07	6.2096e-07	9.6394e-07	1.2655e-06	1.4503e-06	1.4762e-06	1.3424e-06	1.0892e-06	7.8728e-07	5.2123e-07	3.6869e-07	3.8159e-07	5.7279e-07	9.1174e-07	1.3304e-06	1.7386e-06	2.0450e-06	2.1798e-06	2.1112e-06	1.8564e-06	1.4758e-06	1.0611e-06	7.1082e-07	5.0626e-07	4.8908e-07	6.4910e-07	9.2498e-07	1.2192e-06	1.4245e-06	1.4566e-06	1.2859e-06	9.6057e-07	6.1325e-07	4.4921e-07	7.1433e-07	1.6478e-06	3.4270e-06	6.1189e-06	9.6418e-06	1.3757e-05	1.8091e-05	2.2177e-05	2.5534e-05	2.7742e-05	2.8513e-05
3.8994e-07	3.6335e-07	3.0346e-07	2.6172e-07	3.0150e-07	4.7281e-07	7.9037e-07	1.2228e-06	1.6968e-06	2.1147e-06	2.3822e-06	2.4329e-06	2.2497e-06	1.8688e-06	1.3715e-06	8.6359e-07	4.4945e-07	2.0722e-07	1.7164e-07	3.2824e-07	6.1957e-07	9.6099e-07	1.2620e-06	1.4477e-06	1.4755e-06	1.3446e-06	1.0944e-06	7.9527e-07	5.3086e-07	3.7834e-07	3.8940e-07	5.7699e-07	9.1107e-07	1.3244e-06	1.7276e-06	2.0308e-06	2.1640e-06	2.0965e-06	1.8445e-06	1.4686e-06	1.0587e-06	7.1262e-07	5.1054e-07	4.9353e-07	6.5132e-07	9.2310e-07	1.2123e-06	1.4130e-06	1.4423e-06	1.2715e-06	9.4925e-07	6.0831e-07	4.5308e-07	7.2809e-07	1.6708e-06	3.4575e-06	6.1529e-06	9.6752e-06	1.3787e-05	1.8113e-05	2.2191e-05	2.5541e-05	2.7744e-05	2.8514e-05
3.8995e-07	3.6438e-07	3.0723e-07	2.6907e-07	3.1209e-07	4.8532e-07	8.0299e-07	1.2339e-06	1.7052e-06	2.1209e-06	2.3869e-06	2.4379e-06	2.2567e-06	1.8787e-06	1.3842e-06	8.7775e-07	4.6333e-07	2.1863e-07	1.7874e-07	3.3007e-07	6.1636e-07	9.5422e-07	1.2541e-06	1.4415e-06	1.4739e-06	1.3495e-06	1.1065e-06	8.1361e-07	5.5296e-07	4.0051e-07	4.0733e-07	5.8667e-07	9.0957e-07	1.3106e-06	1.7029e-06	1.9978e-06	2.1278e-06	2.0625e-06	1.8177e-06	1.4519e-06	1.0532e-06	7.1675e-07	5.2036e-07	5.0374e-07	6.5644e-07	9.1880e-07	1.1965e-06	1.3866e-06	1.4092e-06	1.2382e-06	9.2329e-07	5.9700e-07	4.6197e-07	7.5965e-07	1.7238e-06	3.5269e-06	6.2309e-06	9.7532e-06	1.3856e-05	1.8167e-05	2.2226e-05	2.5558e-05	2.7748e-05	2.8514e-05
3.8995e-07	3.6595e-07	3.1300e-07	2.8026e-07	3.2822e-07	5.0438e-07	8.2222e-07	1.2508e-06	1.7184e-06	2.1304e-06	2.3944e-06	2.4460e-06	2.2674e-06	1.8937e-06	1.4031e-06	8.9934e-07	4.8448e-07	2.3603e-07	1.8958e-07	3.3286e-07	6.1146e-07	9.4387e-07	1.2420e-06	1.4322e-06	1.4715e-06	1.3570e-06	1.1249e-06	8.4157e-07	5.8668e-07	4.3429e-07	4.3467e-07	6.0141e-07	9.0727e-07	1.2897e-06	1.6648e-06	1.9475e-06	2.0726e-06	2.0106e-06	1.7764e-06	1.4263e-06	1.0449e-06	7.2304e-07	5.3535e-07	5.1932e-07	6.6424e-07	9.1221e-07	1.1725e-06	1.3465e-06	1.3590e-06	1.1874e-06	8.8369e-07	5.7974e-07	4.7550e-07	8.0778e-07	1.8046e-06	3.6330e-06	6.3503e-06	9.8720e-06	1.3960e-05	1.8247e-05	2.2277e-05	2.5583e-05	2.7755e-05	2.8513e-05
3.8995e-07	3.6801e-07	3.2052e-07	2.9487e-07	3.4927e-07	5.2925e-07	8.4733e-07	1.2728e-06	1.7354e-06	2.1428e-06	2.4040e-06	2.4563e-06	2.2814e-06	1.9131e-06	1.4281e-06	9.2751e-07	5.1209e-07	2.5873e-07	2.0371e-07	3.3651e-07	6.0509e-07	9.3039e-07	1.2263e-06	1.4199e-06	1.4683e-06	1.3667e-06	1.1490e-06	8.7805e-07	6.3063e-07	4.7836e-07	4.7032e-07	6.2064e-07	9.0428e-07	1.2623e-06	1.6150e-06	1.8820e-06	2.0005e-06	1.9427e-06	1.7225e-06	1.3931e-06	1.0340e-06	7.3125e-07	5.5489e-07	5.3962e-07	6.7442e-07	9.0366e-07	1.1411e-06	1.2940e-06	1.2933e-06	1.1213e-06	8.3206e-07	5.5724e-07	4.9316e-07	8.7057e-07	1.9100e-06	3.7711e-06	6.5060e-06	1.0027e-05	1.4097e-05	1.8352e-05	2.2346e-05	2.5617e-05	2.7763e-05	2.8514e-05
3.8995e-07	3.7046e-07	3.2950e-07	3.1231e-07	3.7438e-07	5.5893e-07	8.7728e-07	1.2990e-06	1.7559e-06	2.1573e-06	2.4157e-06	2.4683e-06	2.2979e-06	1.9364e-06	1.4578e-06	9.6114e-07	5.4503e-07	2.8582e-07	2.2058e-07	3.4087e-07	5.9748e-07	9.1429e-07	1.2075e-06	1.4054e-06	1.4645e-06	1.3784e-06	1.1777e-06	9.2160e-07	6.8312e-07	5.3098e-07	5.1289e-07	6.4358e-07	9.0071e-07	1.2295e-06	1.5558e-06	1.8038e-06	1.9147e-06	1.8621e-06	1.6584e-06	1.3533e-06	1.0209e-06	7.4104e-07	5.7821e-07	5.6388e-07	6.8656e-07	8.9341e-07	1.1036e-06	1.2315e-06	1.2150e-06	1.0423e-06	7.7041e-07	5.3037e-07	5.1425e-07	9.4550e-07	2.0358e-06	3.9361e-06	6.6916e-06	1.0211e-05	1.4259e-05	1.8478e-05	2.2427e-05	2.5657e-05	2.7775e-05	2.8514e-05
3.8995e-07	3.7321e-07	3.3956e-07	3.3188e-07	4.0259e-07	5.9228e-07	9.1090e-07	1.3285e-06	1.7788e-06	2.1739e-06	2.4286e-06	2.4822e-06	2.3167e-06	1.9625e-06	1.4913e-06	9.9887e-07	5.8203e-07	3.1624e-07	2.3952e-07	3.4575e-07	5.8894e-07	8.9621e-07	1.1864e-06	1.3890e-06	1.4602e-06	1.3915e-06	1.2099e-06	9.7049e-07	7.4203e-07	5.9003e-07	5.6068e-07	6.6937e-07	8.9669e-07	1.1928e-06	1.4893e-06	1.7159e-06	1.8182e-06	1.7711e-06	1.5863e-06	1.3087e-06	1.0063e-06	7.5204e-07	6.0440e-07	5.9111e-07	7.0020e-07	8.8193e-07	1.0615e-06	1.1613e-06	1.1271e-06	9.5357e-07	7.0119e-07	5.0022e-07	5.3792e-07	1.0296e-06	2.1770e-06	4.1213e-06	6.8998e-06	1.0418e-05	1.4442e-05	1.8618e-05	2.2519e-05	2.5701e-05	2.7787e-05	2.8513e-05
3.8995e-07	3.7616e-07	3.5035e-07	3.5282e-07	4.3276e-07	6.2792e-07	9.4686e-07	1.3601e-06	1.8032e-06	2.1916e-06	2.4424e-06	2.4966e-06	2.3364e-06	1.9903e-06	1.5270e-06	1.0393e-06	6.2158e-07	3.4878e-07	2.5977e-07	3.5098e-07	5.7978e-07	8.7690e-07	1.1638e-06	1.3715e-06	1.4557e-06	1.4055e-06	1.2444e-06	1.0228e-06	8.0505e-07	6.5320e-07	6.1179e-07	6.9692e-07	8.9239e-07	1.1535e-06	1.4181e-06	1.6220e-06	1.7150e-06	1.6741e-06	1.5093e-06	1.2610e-06	9.9070e-07	7.6380e-07	6.3240e-07	6.2022e-07	7.1479e-07	8.6963e-07	1.0165e-06	1.0862e-06	1.0331e-06	8.5871e-07	6.2717e-07	4.6795e-07	5.6323e-07	1.1196e-06	2.3281e-06	4.3195e-06	7.1231e-06	1.0640e-05	1.4637e-05	1.8769e-05	2.2615e-05	2.5749e-05	2.7799e-05	2.8513e-05
3.8995e-07	3.7917e-07	3.6140e-07	3.7430e-07	4.6369e-07	6.6448e-07	9.8376e-07	1.3925e-06	1.8283e-06	2.2099e-06	2.4568e-06	2.5119e-06	2.3570e-06	2.0190e-06	1.5637e-06	1.0807e-06	6.6215e-07	3.8213e-07	2.8053e-07	3.5633e-07	5.7041e-07	8.5706e-07	1.1407e-06	1.3536e-06	1.4510e-06	1.4198e-06	1.2797e-06	1.0764e-06	8.6967e-07	7.1797e-07	6.6418e-07	7.2517e-07	8.8799e-07	1.1132e-06	1.3452e-06	1.5257e-06	1.6093e-06	1.5747e-06	1.4302e-06	1.2121e-06	9.7467e-07	7.7588e-07	6.6112e-07	6.5007e-07	7.2974e-07	8.5702e-07	9.7035e-07	1.0091e-06	9.3663e-07	7.6145e-07	5.5129e-07	4.3488e-07	5.8919e-07	1.2119e-06	2.4831e-06	4.5224e-06	7.3517e-06	1.0867e-05	1.4838e-05	1.8924e-05	2.2715e-05	2.5798e-05	2.7812e-05	2.8514e-05
3.8995e-07	3.8215e-07	3.7228e-07	3.9544e-07	4.9416e-07	7.0050e-07	1.0201e-06	1.4243e-06	1.8530e-06	2.2276e-06	2.4708e-06	2.5266e-06	2.3771e-06	2.0472e-06	1.5998e-06	1.1214e-06	7.0210e-07	4.1500e-07	3.0099e-07	3.6161e-07	5.6118e-07	8.3754e-07	1.1179e-06	1.3359e-06	1.4464e-06	1.4340e-06	1.3145e-06	1.1292e-06	9.3331e-07	7.8179e-07	7.1582e-07	7.5303e-07	8.8366e-07	1.0736e-06	1.2733e-06	1.4308e-06	1.5051e-06	1.4767e-06	1.3524e-06	1.1639e-06	9.5889e-07	7.8775e-07	6.8942e-07	6.7947e-07	7.4448e-07	8.4462e-07	9.2489e-07	9.3323e-07	8.4164e-07	6.6564e-07	4.7651e-07	4.0230e-07	6.1477e-07	1.3028e-06	2.6356e-06	4.7228e-06	7.5766e-06	1.1091e-05	1.5036e-05	1.9075e-05	2.2814e-05	2.5846e-05	2.7825e-05	2.8514e-05
3.8995e-07	3.8495e-07	3.8257e-07	4.1543e-07	5.2298e-07	7.3452e-07	1.0544e-06	1.4544e-06	1.8764e-06	2.2447e-06	2.4841e-06	2.5408e-06	2.3961e-06	2.0739e-06	1.6340e-06	1.1600e-06	7.3988e-07	4.4606e-07	3.2033e-07	3.6660e-07	5.5244e-07	8.1908e-07	1.0963e-06	1.3192e-06	1.4420e-06	1.4474e-06	1.3474e-06	1.1791e-06	9.9349e-07	8.4210e-07	7.6462e-07	7.7934e-07	8.7955e-07	1.0361e-06	1.2053e-06	1.3411e-06	1.4067e-06	1.3840e-06	1.2788e-06	1.1184e-06	9.4396e-07	7.9898e-07	7.1616e-07	7.0727e-07	7.5842e-07	8.3288e-07	8.8192e-07	8.6150e-07	7.5186e-07	5.7506e-07	4.0583e-07	3.7150e-07	6.3893e-07	1.3887e-06	2.7800e-06	4.9119e-06	7.7897e-06	1.1303e-05	1.5222e-05	1.9220e-05	2.2907e-05	2.5892e-05	2.7836e-05	2.8513e-05
