1.9883e-06	1.9355e-06	1.7961e-06	1.6176e-06	1.4540e-06	1.3445e-06	1.2957e-06	1.2817e-06	1.2581e-06	1.1846e-06	1.0452e-06	8.5630e-07	6.6173e-07	5.1485e-07	4.5746e-07	5.0373e-07	6.3530e-07	8.0852e-07	9.7009e-07	1.0744e-06	1.0961e-06	1.0349e-06	9.1090e-07	7.5630e-07	6.0437e-07	4.8176e-07	4.0492e-07	3.8047e-07	4.0788e-07	4.8235e-07	5.9637e-07	7.3960e-07	8.9776e-07	1.0517e-06	1.1781e-06	1.2524e-06	1.2540e-06	1.1717e-06	1.0095e-06	7.8971e-07	5.5179e-07	3.4747e-07	2.3073e-07	2.4523e-07	4.1120e-07	7.1560e-07	1.1092e-06	1.5132e-06	1.8374e-06	2.0072e-06	1.9941e-06	1.8422e-06	1.6816e-06	1.7200e-06	2.2091e-06	3.3887e-06	5.4223e-06	8.3326e-06	1.1964e-05	1.5984e-05	1.9919e-05	2.3240e-05	2.5461e-05	2.6244e-05
1.9883e-06	1.9508e-06	1.8504e-06	1.7175e-06	1.5865e-06	1.4797e-06	1.3976e-06	1.3202e-06	1.2191e-06	1.0730e-06	8.8169e-07	6.7050e-07	4.8273e-07	3.6443e-07	3.4718e-07	4.3592e-07	6.0654e-07	8.1338e-07	1.0032e-06	1.1307e-06	1.1690e-06	1.1147e-06	9.8461e-07	8.0876e-07	6.2181e-07	4.5579e-07	3.3571e-07	2.7789e-07	2.9010e-07	3.7195e-07	5.1515e-07	7.0346e-07	9.1291e-07	1.1134e-06	1.2719e-06	1.3579e-06	1.3494e-06	1.2389e-06	1.0378e-06	7.7750e-07	5.0680e-07	2.8407e-07	1.6663e-07	1.9763e-07	3.9354e-07	7.3553e-07	1.1680e-06	1.6071e-06	1.9592e-06	2.1484e-06	2.1473e-06	2.0021e-06	1.8454e-06	1.8856e-06	2.3742e-06	3.5506e-06	5.5749e-06	8.4691e-06	1.2078e-05	1.6068e-05	1.9972e-05	2.3265e-05	2.5468e-05	2.6244e-05
1.9883e-06	1.9639e-06	1.8973e-06	1.8042e-06	1.7013e-06	1.5966e-06	1.4857e-06	1.3538e-06	1.1854e-06	9.7626e-07	7.4014e-07	5.0963e-07	3.2774e-07	2.3421e-07	2.5170e-07	3.7720e-07	5.8165e-07	8.1759e-07	1.0320e-06	1.1795e-06	1.2322e-06	1.1839e-06	1.0484e-06	8.5416e-07	6.3691e-07	4.3331e-07	2.7578e-07	1.8909e-07	1.8813e-07	2.7637e-07	4.4485e-07	6.7216e-07	9.2602e-07	1.1668e-06	1.3532e-06	1.4493e-06	1.4321e-06	1.2971e-06	1.0622e-06	7.6695e-07	4.6785e-07	2.2916e-07	1.1113e-07	1.5642e-07	3.7825e-07	7.5279e-07	1.2190e-06	1.6884e-06	2.0644e-06	2.2707e-06	2.2800e-06	2.1408e-06	1.9869e-06	2.0288e-06	2.5173e-06	3.6906e-06	5.7072e-06	8.5875e-06	1.2176e-05	1.6142e-05	2.0018e-05	2.3288e-05	2.5474e-05	2.6245e-05
1.9882e-06	1.9743e-06	1.9349e-06	1.8741e-06	1.7936e-06	1.6909e-06	1.5568e-06	1.3806e-06	1.1583e-06	8.9839e-07	6.2615e-07	3.8010e-07	2.0295e-07	1.2934e-07	1.7481e-07	3.2993e-07	5.6160e-07	8.2098e-07	1.0551e-06	1.2187e-06	1.2830e-06	1.2396e-06	1.0998e-06	8.9072e-07	6.4907e-07	4.1520e-07	2.2751e-07	1.1757e-07	1.0601e-07	1.9940e-07	3.8823e-07	6.4696e-07	9.3658e-07	1.2098e-06	1.4187e-06	1.5229e-06	1.4986e-06	1.3439e-06	1.0819e-06	7.5846e-07	4.3646e-07	1.8496e-07	6.6432e-08	1.2323e-07	3.6594e-07	7.6669e-07	1.2601e-06	1.7539e-06	2.1493e-06	2.3690e-06	2.3868e-06	2.2521e-06	2.1011e-06	2.1440e-06	2.6326e-06	3.8034e-06	5.8134e-06	8.6830e-06	1.2255e-05	1.6200e-05	2.0056e-05	2.3306e-05	2.5478e-05	2.6244e-05
1.9884e-06	1.9822e-06	1.9620e-06	1.9239e-06	1.8600e-06	1.7586e-06	1.6078e-06	1.4000e-06	1.1388e-06	8.4242e-07	5.4423e-07	2.8700e-07	1.1326e-07	5.3982e-08	1.1956e-07	2.9595e-07	5.4719e-07	8.2342e-07	1.0717e-06	1.2469e-06	1.3195e-06	1.2796e-06	1.1367e-06	9.1699e-07	6.5780e-07	4.0218e-07	1.9283e-07	6.6172e-08	4.7006e-08	1.4410e-07	3.4755e-07	6.2886e-07	9.4418e-07	1.2407e-06	1.4657e-06	1.5758e-06	1.5463e-06	1.3776e-06	1.0960e-06	7.5235e-07	4.1393e-07	1.5319e-07	3.4316e-08	9.9384e-08	3.5710e-07	7.7667e-07	1.2896e-06	1.8009e-06	2.2102e-06	2.4398e-06	2.4634e-06	2.3324e-06	2.1831e-06	2.2271e-06	2.7154e-06	3.8843e-06	5.8903e-06	8.7511e-06	1.2312e-05	1.6243e-05	2.0082e-05	2.3319e-05	2.5482e-05	2.6244e-05
1.9882e-06	1.9865e-06	1.9774e-06	1.9527e-06	1.8977e-06	1.7972e-06	1.6368e-06	1.4110e-06	1.1278e-06	8.1059e-07	4.9765e-07	2.3406e-07	6.2258e-08	1.1125e-08	8.8138e-08	2.7663e-07	5.3900e-07	8.2479e-07	1.0812e-06	1.2630e-06	1.3403e-06	1.3024e-06	1.1577e-06	9.3194e-07	6.6277e-07	3.9478e-07	1.7311e-07	3.6945e-08	1.3448e-08	1.1264e-07	3.2441e-07	6.1855e-07	9.4850e-07	1.2583e-06	1.4924e-06	1.6058e-06	1.5736e-06	1.3967e-06	1.1040e-06	7.4887e-07	4.0111e-07	1.3513e-07	1.6050e-08	8.5819e-08	3.5206e-07	7.8235e-07	1.3064e-06	1.8276e-06	2.2448e-06	2.4800e-06	2.5072e-06	2.3781e-06	2.2296e-06	2.2742e-06	2.7624e-06	3.9304e-06	5.9335e-06	8.7901e-06	1.2344e-05	1.6266e-05	2.0098e-05	2.3326e-05	2.5484e-05	2.6245e-05
1.9882e-06	1.9871e-06	1.9806e-06	1.9582e-06	1.9055e-06	1.8049e-06	1.6425e-06	1.4131e-06	1.1255e-06	8.0417e-07	4.8824e-07	2.2337e-07	5.1956e-08	2.4677e-09	8.1793e-08	2.7273e-07	5.3735e-07	8.2507e-07	1.0831e-06	1.2662e-06	1.3445e-06	1.3069e-06	1.1620e-06	9.3496e-07	6.6376e-07	3.9330e-07	1.6913e-07	3.1040e-08	6.6691e-09	1.0629e-07	3.1973e-07	6.1648e-07	9.4937e-07	1.2619e-06	1.4978e-06	1.6119e-06	1.5791e-06	1.4006e-06	1.1056e-06	7.4818e-07	3.9852e-07	1.3148e-07	1.2360e-08	8.3080e-08	3.5105e-07	7.8350e-07	1.3098e-06	1.8330e-06	2.2521e-06	2.4879e-06	2.5159e-06	2.3872e-06	2.2390e-06	2.2837e-06	2.7720e-06	3.9398e-06	5.9426e-06	8.7983e-06	1.2351e-05	1.6271e-05	2.0101e-05	2.3328e-05	2.5485e-05	2.6244e-05
1.9883e-06	1.9847e-06	1.9711e-06	1.9410e-06	1.8827e-06	1.7817e-06	1.6250e-06	1.4065e-06	1.1321e-06	8.2339e-07	5.1638e-07	2.5535e-07	8.2764e-08	2.8352e-08	1.0077e-07	2.8439e-07	5.4229e-07	8.2424e-07	1.0774e-06	1.2565e-06	1.3320e-06	1.2932e-06	1.1493e-06	9.2594e-07	6.6077e-07	3.9776e-07	1.8104e-07	4.8695e-08	2.6938e-08	1.2529e-07	3.3371e-07	6.2271e-07	9.4676e-07	1.2513e-06	1.4816e-06	1.5937e-06	1.5627e-06	1.3890e-06	1.1008e-06	7.5028e-07	4.0626e-07	1.4239e-07	2.3394e-08	9.1274e-08	3.5409e-07	7.8007e-07	1.2996e-06	1.8169e-06	2.2309e-06	2.4636e-06	2.4897e-06	2.3597e-06	2.2111e-06	2.2551e-06	2.7436e-06	3.9116e-06	5.9162e-06	8.7744e-06	1.2331e-05	1.6257e-05	2.0092e-05	2.3323e-05	2.5483e-05	2.6244e-05
1.9883e-06	1.9786e-06	1.9500e-06	1.9015e-06	1.8303e-06	1.7282e-06	1.5848e-06	1.3913e-06	1.1475e-06	8.6750e-07	5.8096e-07	3.2873e-07	1.5346e-07	8.7758e-08	1.4433e-07	3.1117e-07	5.5365e-07	8.2232e-07	1.0643e-06	1.2343e-06	1.3031e-06	1.2617e-06	1.1202e-06	9.0522e-07	6.5388e-07	4.0802e-07	2.0837e-07	8.9203e-08	7.3455e-08	1.6888e-07	3.6578e-07	6.3698e-07	9.4077e-07	1.2269e-06	1.4446e-06	1.5521e-06	1.5249e-06	1.3625e-06	1.0896e-06	7.5509e-07	4.2402e-07	1.6743e-07	4.8709e-08	1.1007e-07	3.6106e-07	7.7221e-07	1.2764e-06	1.7799e-06	2.1830e-06	2.4081e-06	2.4292e-06	2.2966e-06	2.1463e-06	2.1898e-06	2.6782e-06	3.8479e-06	5.8559e-06	8.7207e-06	1.2286e-05	1.6224e-05	2.0071e-05	2.3313e-05	2.5480e-05	2.6244e-05
1.9882e-06	1.9695e-06	1.9173e-06	1.8413e-06	1.7505e-06	1.6468e-06	1.5235e-06	1.3681e-06	1.1710e-06	9.3475e-07	6.7939e-07	4.4060e-07	2.6123e-07	1.7832e-07	2.1073e-07	3.5201e-07	5.7097e-07	8.1939e-07	1.0443e-06	1.2004e-06	1.2593e-06	1.2136e-06	1.0758e-06	8.7364e-07	6.4338e-07	4.2366e-07	2.5005e-07	1.5097e-07	1.4437e-07	2.3536e-07	4.1468e-07	6.5874e-07	9.3165e-07	1.1897e-06	1.3881e-06	1.4886e-06	1.4675e-06	1.3220e-06	1.0727e-06	7.6243e-07	4.5112e-07	2.0561e-07	8.7307e-08	1.3873e-07	3.7169e-07	7.6020e-07	1.2409e-06	1.7234e-06	2.1096e-06	2.3231e-06	2.3370e-06	2.2001e-06	2.0478e-06	2.0901e-06	2.5787e-06	3.7505e-06	5.7640e-06	8.6385e-06	1.2218e-05	1.6173e-05	2.0039e-05	2.3298e-05	2.5476e-05	2.6244e-05
1.9884e-06	1.9575e-06	1.8748e-06	1.7627e-06	1.6465e-06	1.5408e-06	1.4436e-06	1.3377e-06	1.2015e-06	1.0225e-06	8.0780e-07	5.8653e-07	4.0182e-07	2.9645e-07	2.9734e-07	4.0527e-07	5.9354e-07	8.1557e-07	1.0182e-06	1.1562e-06	1.2020e-06	1.1508e-06	1.0179e-06	8.3246e-07	6.2969e-07	4.4406e-07	3.0442e-07	2.3153e-07	2.3687e-07	3.2206e-07	4.7846e-07	6.8713e-07	9.1976e-07	1.1413e-06	1.3144e-06	1.4057e-06	1.3926e-06	1.2693e-06	1.0505e-06	7.7200e-07	4.8646e-07	2.5540e-07	1.3765e-07	1.7612e-07	3.8557e-07	7.4455e-07	1.1947e-06	1.6495e-06	2.0142e-06	2.2121e-06	2.2165e-06	2.0744e-06	1.9193e-06	1.9603e-06	2.4490e-06	3.6234e-06	5.6439e-06	8.5310e-06	1.2129e-05	1.6107e-05	1.9996e-05	2.3277e-05	2.5471e-05	2.6244e-05
1.9884e-06	1.9433e-06	1.8240e-06	1.6690e-06	1.5222e-06	1.4141e-06	1.3481e-06	1.3016e-06	1.2380e-06	1.1272e-06	9.6109e-07	7.6072e-07	5.6965e-07	4.3747e-07	4.0073e-07	4.6885e-07	6.2050e-07	8.1101e-07	9.8715e-07	1.1034e-06	1.1336e-06	1.0759e-06	9.4881e-07	7.8329e-07	6.1334e-07	4.6840e-07	3.6932e-07	3.2770e-07	3.4729e-07	4.2555e-07	5.5459e-07	7.2103e-07	9.0556e-07	1.0834e-06	1.2264e-06	1.3067e-06	1.3031e-06	1.2063e-06	1.0241e-06	7.8343e-07	5.2865e-07	3.1485e-07	1.9775e-07	2.2074e-07	4.0211e-07	7.2586e-07	1.1394e-06	1.5615e-06	1.9000e-06	2.0797e-06	2.0730e-06	1.9246e-06	1.7660e-06	1.8053e-06	2.2940e-06	3.4719e-06	5.5006e-06	8.4024e-06	1.2023e-05	1.6028e-05	1.9946e-05	2.3252e-05	2.5464e-05	2.6244e-05
1.9883e-06	1.9273e-06	1.7670e-06	1.5636e-06	1.3826e-06	1.2719e-06	1.2409e-06	1.2609e-06	1.2790e-06	1.2448e-06	1.1332e-06	9.5629e-07	7.5805e-07	5.9578e-07	5.1680e-07	5.4023e-07	6.5078e-07	8.0590e-07	9.5225e-07	1.0441e-06	1.0569e-06	9.9187e-07	8.7124e-07	7.2810e-07	5.9499e-07	4.9573e-07	4.4217e-07	4.3567e-07	4.7125e-07	5.4175e-07	6.4008e-07	7.5905e-07	8.8962e-07	1.0185e-06	1.1276e-06	1.1957e-06	1.2027e-06	1.1356e-06	9.9436e-07	7.9627e-07	5.7600e-07	3.8158e-07	2.6522e-07	2.7084e-07	4.2070e-07	7.0488e-07	1.0775e-06	1.4626e-06	1.7719e-06	1.9312e-06	1.9117e-06	1.7561e-06	1.5937e-06	1.6311e-06	2.1200e-06	3.3017e-06	5.3401e-06	8.2591e-06	1.1904e-05	1.5939e-05	1.9890e-05	2.3225e-05	2.5458e-05	2.6244e-05
1.9882e-06	1.9103e-06	1.7063e-06	1.4510e-06	1.2336e-06	1.1198e-06	1.1264e-06	1.2175e-06	1.3229e-06	1.3705e-06	1.3172e-06	1.1654e-06	9.5957e-07	7.6512e-07	6.4095e-07	6.1657e-07	6.8314e-07	8.0043e-07	9.1488e-07	9.8067e-07	9.7485e-07	9.0195e-07	7.8827e-07	6.6905e-07	5.7535e-07	5.2497e-07	5.2009e-07	5.5114e-07	6.0384e-07	6.6603e-07	7.3149e-07	7.9975e-07	8.7255e-07	9.4901e-07	1.0219e-06	1.0769e-06	1.0952e-06	1.0599e-06	9.6261e-07	8.0998e-07	6.2665e-07	4.5296e-07	3.3739e-07	3.2442e-07	4.4057e-07	6.8244e-07	1.0112e-06	1.3569e-06	1.6350e-06	1.7724e-06	1.7391e-06	1.5759e-06	1.4094e-06	1.4448e-06	1.9340e-06	3.1199e-06	5.1681e-06	8.1051e-06	1.1776e-05	1.5844e-05	1.9830e-05	2.3196e-05	2.5449e-05	2.6244e-05
1.9884e-06	1.8928e-06	1.6437e-06	1.3355e-06	1.0806e-06	9.6377e-07	1.0089e-06	1.1729e-06	1.3678e-06	1.4994e-06	1.5059e-06	1.3799e-06	1.1662e-06	9.3873e-07	7.6825e-07	6.9486e-07	7.1634e-07	7.9480e-07	8.7660e-07	9.1567e-07	8.9068e-07	8.0975e-07	7.0318e-07	6.0852e-07	5.5523e-07	5.5495e-07	5.9999e-07	6.6956e-07	7.3981e-07	7.9346e-07	8.2523e-07	8.4148e-07	8.5506e-07	8.7777e-07	9.1355e-07	9.5505e-07	9.8509e-07	9.8236e-07	9.3004e-07	8.2407e-07	6.7860e-07	5.2615e-07	4.1139e-07	3.7937e-07	4.6095e-07	6.5944e-07	9.4318e-07	1.2485e-06	1.4945e-06	1.6094e-06	1.5622e-06	1.3911e-06	1.2204e-06	1.2539e-06	1.7433e-06	2.9332e-06	4.9919e-06	7.9469e-06	1.1645e-05	1.5747e-05	1.9768e-05	2.3166e-05	2.5442e-05	2.6244e-05
1.9882e-06	1.8755e-06	1.5822e-06	1.2217e-06	9.2990e-07	8.1012e-07	8.9311e-07	1.1290e-06	1.4121e-06	1.6264e-06	1.6919e-06	1.5912e-06	1.3698e-06	1.1098e-06	8.9365e-07	7.7196e-07	7.4904e-07	7.8928e-07	8.3887e-07	8.5163e-07	8.0777e-07	7.1892e-07	6.1937e-07	5.4887e-07	5.3540e-07	5.8448e-07	6.7871e-07	7.8620e-07	8.7373e-07	9.1900e-07	9.1757e-07	8.8258e-07	8.3784e-07	8.0761e-07	8.0681e-07	8.3505e-07	8.7657e-07	9.0596e-07	8.9798e-07	8.3792e-07	7.2977e-07	5.9826e-07	4.8429e-07	4.3349e-07	4.8104e-07	6.3678e-07	8.7621e-07	1.1417e-06	1.3561e-06	1.4490e-06	1.3880e-06	1.2092e-06	1.0343e-06	1.0657e-06	1.5554e-06	2.7492e-06	4.8182e-06	7.7917e-06	1.1516e-05	1.5650e-05	1.9707e-05	2.3137e-05	2.5433e-05	2.6245e-05
1.9883e-06	1.8593e-06	1.5240e-06	1.1141e-06	7.8748e-07	6.6488e-07	7.8369e-07	1.0875e-06	1.4540e-06	1.7465e-06	1.8676e-06	1.7909e-06	1.5621e-06	1.2715e-06	1.0122e-06	8.4486e-07	7.7995e-07	7.8406e-07	8.0321e-07	7.9110e-07	7.2941e-07	6.3308e-07	5.4015e-07	4.9252e-07	5.1666e-07	6.1239e-07	7.5311e-07	8.9646e-07	1.0003e-06	1.0376e-06	1.0049e-06	9.2144e-07	8.2155e-07	7.4129e-07	7.0593e-07	7.2164e-07	7.7401e-07	8.3375e-07	8.6765e-07	8.5104e-07	7.7812e-07	6.6641e-07	5.5319e-07	4.8466e-07	5.0002e-07	6.1536e-07	8.1291e-07	1.0407e-06	1.2253e-06	1.2973e-06	1.2233e-06	1.0373e-06	8.5844e-07	8.8794e-07	1.3778e-06	2.5754e-06	4.6540e-06	7.6447e-06	1.1395e-05	1.5560e-05	1.9649e-05	2.3108e-05	2.5427e-05	2.6245e-05
