4.2691e-10	4.2166e-10	4.0695e-10	3.8565e-10	3.6246e-10	3.4394e-10	3.3841e-10	3.5569e-10	4.0725e-10	5.0575e-10	6.6518e-10	9.0040e-10	1.2272e-09	1.6618e-09	2.2211e-09	2.9219e-09	3.7810e-09	4.8149e-09	6.0398e-09	7.4709e-09	9.1224e-09	1.1008e-08	1.3138e-08	1.5524e-08	1.8175e-08	2.1095e-08	2.4290e-08	2.7764e-08	3.1515e-08	3.5540e-08	3.9836e-08	4.4395e-08	4.9206e-08	5.4259e-08	5.9536e-08	6.5026e-08	7.0707e-08	7.6556e-08	8.2547e-08	8.8663e-08	9.4870e-08	1.0114e-07	1.0744e-07	1.1375e-07	1.2003e-07	1.2625e-07	1.3237e-07	1.3836e-07	1.4419e-07	1.4982e-07	1.5524e-07	1.6039e-07	1.6525e-07	1.6980e-07	1.7400e-07	1.7783e-07	1.8127e-07	1.8429e-07	1.8688e-07	1.8903e-07	1.9071e-07	1.9191e-07	1.9265e-07	1.9289e-07
4.2690e-10	4.1972e-10	3.9919e-10	3.6829e-10	3.3183e-10	2.9653e-10	2.7089e-10	2.6504e-10	2.9060e-10	3.6064e-10	4.8937e-10	6.9215e-10	9.8502e-10	1.3847e-09	1.9084e-09	2.5734e-09	3.3968e-09	4.3956e-09	5.5863e-09	6.9845e-09	8.6050e-09	1.0461e-08	1.2565e-08	1.4926e-08	1.7554e-08	2.0458e-08	2.3638e-08	2.7097e-08	3.0841e-08	3.4859e-08	3.9153e-08	4.3714e-08	4.8533e-08	5.3592e-08	5.8884e-08	6.4387e-08	7.0084e-08	7.5954e-08	8.1967e-08	8.8106e-08	9.4340e-08	1.0064e-07	1.0697e-07	1.1331e-07	1.1962e-07	1.2587e-07	1.3202e-07	1.3805e-07	1.4391e-07	1.4958e-07	1.5502e-07	1.6020e-07	1.6509e-07	1.6966e-07	1.7389e-07	1.7774e-07	1.8120e-07	1.8424e-07	1.8685e-07	1.8901e-07	1.9069e-07	1.9191e-07	1.9264e-07	1.9289e-07
4.2688e-10	4.1801e-10	3.9247e-10	3.5325e-10	3.0534e-10	2.5551e-10	2.1247e-10	1.8653e-10	1.8960e-10	2.3497e-10	3.3721e-10	5.1186e-10	7.7542e-10	1.1449e-09	1.6378e-09	2.2717e-09	3.0643e-09	4.0327e-09	5.1939e-09	6.5635e-09	8.1569e-09	9.9876e-09	1.2068e-08	1.4409e-08	1.7019e-08	1.9904e-08	2.3072e-08	2.6521e-08	3.0257e-08	3.4271e-08	3.8564e-08	4.3127e-08	4.7947e-08	5.3017e-08	5.8317e-08	6.3834e-08	6.9547e-08	7.5431e-08	8.1468e-08	8.7629e-08	9.3883e-08	1.0021e-07	1.0656e-07	1.1293e-07	1.1927e-07	1.2554e-07	1.3173e-07	1.3778e-07	1.4367e-07	1.4936e-07	1.5483e-07	1.6004e-07	1.6495e-07	1.6955e-07	1.7379e-07	1.7767e-07	1.8114e-07	1.8420e-07	1.8682e-07	1.8899e-07	1.9069e-07	1.9191e-07	1.9264e-07	1.9289e-07
4.2688e-10	4.1666e-10	3.8706e-10	3.4118e-10	2.8398e-10	2.2246e-10	1.6542e-10	1.2332e-10	1.0827e-10	1.3377e-10	2.1464e-10	3.6666e-10	6.0658e-10	9.5170e-10	1.4197e-09	2.0287e-09	2.7964e-09	3.7404e-09	4.8776e-09	6.2245e-09	7.7961e-09	9.6065e-09	1.1668e-08	1.3991e-08	1.6588e-08	1.9461e-08	2.2615e-08	2.6059e-08	2.9786e-08	3.3800e-08	3.8088e-08	4.2654e-08	4.7477e-08	5.2552e-08	5.7863e-08	6.3387e-08	6.9110e-08	7.5012e-08	8.1066e-08	8.7239e-08	9.3517e-08	9.9859e-08	1.0624e-07	1.1263e-07	1.1898e-07	1.2528e-07	1.3149e-07	1.3756e-07	1.4347e-07	1.4919e-07	1.5468e-07	1.5991e-07	1.6484e-07	1.6945e-07	1.7372e-07	1.7760e-07	1.8110e-07	1.8416e-07	1.8680e-07	1.8897e-07	1.9068e-07	1.9190e-07	1.9264e-07	1.9289e-07
4.2691e-10	4.1567e-10	3.8318e-10	3.3248e-10	2.6863e-10	1.9872e-10	1.3160e-10	7.7891e-11	4.9823e-11	6.1071e-11	1.2657e-10	2.6235e-10	4.8529e-10	8.1289e-10	1.2632e-09	1.8541e-09	2.6040e-09	3.5303e-09	4.6505e-09	5.9809e-09	7.5368e-09	9.3326e-09	1.1381e-08	1.3692e-08	1.6276e-08	1.9140e-08	2.2289e-08	2.5724e-08	2.9447e-08	3.3459e-08	3.7748e-08	4.2311e-08	4.7138e-08	5.2217e-08	5.7534e-08	6.3069e-08	6.8801e-08	7.4713e-08	8.0771e-08	8.6961e-08	9.3253e-08	9.9610e-08	1.0601e-07	1.1241e-07	1.1878e-07	1.2510e-07	1.3131e-07	1.3741e-07	1.4333e-07	1.4906e-07	1.5457e-07	1.5981e-07	1.6476e-07	1.6939e-07	1.7366e-07	1.7756e-07	1.8106e-07	1.8414e-07	1.8678e-07	1.8896e-07	1.9067e-07	1.9190e-07	1.9264e-07	1.9289e-07
4.2690e-10	4.1512e-10	3.8097e-10	3.2755e-10	2.5992e-10	1.8523e-10	1.1237e-10	5.2055e-11	1.6586e-11	1.9718e-11	7.6488e-11	2.0302e-10	4.1630e-10	7.3393e-10	1.1740e-09	1.7549e-09	2.4945e-09	3.4108e-09	4.5213e-09	5.8423e-09	7.3893e-09	9.1768e-09	1.1217e-08	1.3522e-08	1.6100e-08	1.8958e-08	2.2104e-08	2.5537e-08	2.9255e-08	3.3266e-08	3.7555e-08	4.2118e-08	4.6947e-08	5.2028e-08	5.7349e-08	6.2884e-08	6.8623e-08	7.4537e-08	8.0606e-08	8.6801e-08	9.3100e-08	9.9464e-08	1.0587e-07	1.1228e-07	1.1867e-07	1.2499e-07	1.3122e-07	1.3732e-07	1.4326e-07	1.4900e-07	1.5451e-07	1.5975e-07	1.6472e-07	1.6935e-07	1.7363e-07	1.7754e-07	1.8104e-07	1.8412e-07	1.8677e-07	1.8895e-07	1.9067e-07	1.9190e-07	1.9264e-07	1.9289e-07
4.2691e-10	4.1500e-10	3.8052e-10	3.2656e-10	2.5815e-10	1.8250e-10	1.0848e-10	4.6837e-11	9.8720e-12	1.1365e-11	6.6371e-11	1.9104e-10	4.0235e-10	7.1802e-10	1.1561e-09	1.7348e-09	2.4724e-09	3.3867e-09	4.4952e-09	5.8143e-09	7.3595e-09	9.1452e-09	1.1184e-08	1.3487e-08	1.6063e-08	1.8921e-08	2.2064e-08	2.5498e-08	2.9217e-08	3.3225e-08	3.7516e-08	4.2081e-08	4.6908e-08	5.1991e-08	5.7310e-08	6.2849e-08	6.8586e-08	7.4503e-08	8.0576e-08	8.6771e-08	9.3069e-08	9.9438e-08	1.0584e-07	1.1225e-07	1.1864e-07	1.2497e-07	1.3120e-07	1.3730e-07	1.4324e-07	1.4898e-07	1.5449e-07	1.5974e-07	1.6470e-07	1.6934e-07	1.7362e-07	1.7753e-07	1.8104e-07	1.8412e-07	1.8677e-07	1.8895e-07	1.9066e-07	1.9189e-07	1.9264e-07	1.9289e-07
4.2691e-10	4.1535e-10	3.8187e-10	3.2952e-10	2.6344e-10	1.9065e-10	1.2011e-10	6.2441e-11	2.9948e-11	3.6343e-11	9.6622e-11	2.2687e-10	4.4401e-10	7.6569e-10	1.2098e-09	1.7948e-09	2.5384e-09	3.4589e-09	4.5732e-09	5.8981e-09	7.4487e-09	9.2393e-09	1.1283e-08	1.3591e-08	1.6172e-08	1.9031e-08	2.2179e-08	2.5610e-08	2.9333e-08	3.3341e-08	3.7632e-08	4.2195e-08	4.7025e-08	5.2105e-08	5.7421e-08	6.2960e-08	6.8693e-08	7.4608e-08	8.0674e-08	8.6869e-08	9.3164e-08	9.9526e-08	1.0593e-07	1.1233e-07	1.1871e-07	1.2503e-07	1.3126e-07	1.3735e-07	1.4328e-07	1.4902e-07	1.5453e-07	1.5978e-07	1.6473e-07	1.6936e-07	1.7364e-07	1.7755e-07	1.8105e-07	1.8413e-07	1.8678e-07	1.8896e-07	1.9067e-07	1.9190e-07	1.9264e-07	1.9289e-07
4.2690e-10	4.1612e-10	3.8494e-10	3.3638e-10	2.7551e-10	2.0938e-10	1.4676e-10	9.8250e-11	7.6016e-11	9.3661e-11	1.6605e-10	3.0911e-10	5.3962e-10	8.7510e-10	1.3333e-09	1.9324e-09	2.6902e-09	3.6245e-09	4.7523e-09	6.0901e-09	7.6530e-09	9.4552e-09	1.1510e-08	1.3826e-08	1.6415e-08	1.9285e-08	2.2437e-08	2.5875e-08	2.9601e-08	3.3611e-08	3.7903e-08	4.2466e-08	4.7290e-08	5.2368e-08	5.7680e-08	6.3214e-08	6.8943e-08	7.4847e-08	8.0903e-08	8.7086e-08	9.3367e-08	9.9719e-08	1.0611e-07	1.1251e-07	1.1887e-07	1.2518e-07	1.3139e-07	1.3747e-07	1.4340e-07	1.4912e-07	1.5462e-07	1.5985e-07	1.6480e-07	1.6941e-07	1.7368e-07	1.7758e-07	1.8107e-07	1.8415e-07	1.8679e-07	1.8896e-07	1.9067e-07	1.9190e-07	1.9264e-07	1.9289e-07
4.2689e-10	4.1732e-10	3.8961e-10	3.4681e-10	2.9395e-10	2.3790e-10	1.8739e-10	1.5284e-10	1.4625e-10	1.8106e-10	2.7188e-10	4.3451e-10	6.8543e-10	1.0419e-09	1.5216e-09	2.1422e-09	2.9215e-09	3.8770e-09	5.0254e-09	6.3828e-09	7.9646e-09	9.7844e-09	1.1855e-08	1.4186e-08	1.6788e-08	1.9668e-08	2.2830e-08	2.6274e-08	3.0005e-08	3.4018e-08	3.8311e-08	4.2875e-08	4.7697e-08	5.2771e-08	5.8076e-08	6.3596e-08	6.9313e-08	7.5208e-08	8.1254e-08	8.7420e-08	9.3685e-08	1.0002e-07	1.0639e-07	1.1277e-07	1.1912e-07	1.2540e-07	1.3160e-07	1.3766e-07	1.4356e-07	1.4928e-07	1.5474e-07	1.5997e-07	1.6489e-07	1.6950e-07	1.7375e-07	1.7763e-07	1.8111e-07	1.8418e-07	1.8681e-07	1.8897e-07	1.9068e-07	1.9191e-07	1.9264e-07	1.9289e-07
4.2688e-10	4.1884e-10	3.9570e-10	3.6045e-10	3.1801e-10	2.7513e-10	2.4040e-10	2.2405e-10	2.3786e-10	2.9503e-10	4.0993e-10	5.9805e-10	8.7560e-10	1.2595e-09	1.7671e-09	2.4158e-09	3.2232e-09	4.2062e-09	5.3814e-09	6.7648e-09	8.3711e-09	1.0214e-08	1.2305e-08	1.4656e-08	1.7276e-08	2.0168e-08	2.3341e-08	2.6798e-08	3.0534e-08	3.4554e-08	3.8846e-08	4.3409e-08	4.8228e-08	5.3292e-08	5.8587e-08	6.4099e-08	6.9803e-08	7.5682e-08	8.1705e-08	8.7856e-08	9.4104e-08	1.0041e-07	1.0676e-07	1.1311e-07	1.1944e-07	1.2570e-07	1.3187e-07	1.3791e-07	1.4379e-07	1.4946e-07	1.5492e-07	1.6012e-07	1.6502e-07	1.6960e-07	1.7384e-07	1.7770e-07	1.8117e-07	1.8422e-07	1.8684e-07	1.8899e-07	1.9069e-07	1.9191e-07	1.9264e-07	1.9289e-07
4.2690e-10	4.2065e-10	4.0297e-10	3.7672e-10	3.4670e-10	3.1957e-10	3.0368e-10	3.0907e-10	3.4725e-10	4.3111e-10	5.7474e-10	7.9325e-10	1.1026e-09	1.5192e-09	2.0602e-09	2.7426e-09	3.5834e-09	4.5992e-09	5.8065e-09	7.2207e-09	8.8562e-09	1.0726e-08	1.2843e-08	1.5217e-08	1.7856e-08	2.0766e-08	2.3956e-08	2.7422e-08	3.1169e-08	3.5189e-08	3.9487e-08	4.4043e-08	4.8860e-08	5.3915e-08	5.9202e-08	6.4700e-08	7.0387e-08	7.6246e-08	8.2251e-08	8.8378e-08	9.4597e-08	1.0088e-07	1.0720e-07	1.1353e-07	1.1982e-07	1.2605e-07	1.3219e-07	1.3820e-07	1.4405e-07	1.4970e-07	1.5513e-07	1.6029e-07	1.6517e-07	1.6973e-07	1.7394e-07	1.7779e-07	1.8123e-07	1.8427e-07	1.8686e-07	1.8901e-07	1.9071e-07	1.9191e-07	1.9265e-07	1.9289e-07
4.2690e-10	4.2270e-10	4.1112e-10	3.9497e-10	3.7893e-10	3.6944e-10	3.7470e-10	4.0449e-10	4.7003e-10	5.8387e-10	7.5977e-10	1.0124e-09	1.3575e-09	1.8109e-09	2.3893e-09	3.1094e-09	3.9877e-09	5.0405e-09	6.2837e-09	7.7325e-09	9.4008e-09	1.1302e-08	1.3447e-08	1.5846e-08	1.8508e-08	2.1439e-08	2.4643e-08	2.8123e-08	3.1879e-08	3.5905e-08	4.0203e-08	4.4760e-08	4.9569e-08	5.4618e-08	5.9890e-08	6.5373e-08	7.1041e-08	7.6878e-08	8.2858e-08	8.8959e-08	9.5150e-08	1.0141e-07	1.0770e-07	1.1399e-07	1.2024e-07	1.2645e-07	1.3255e-07	1.3853e-07	1.4434e-07	1.4996e-07	1.5535e-07	1.6049e-07	1.6534e-07	1.6987e-07	1.7406e-07	1.7788e-07	1.8130e-07	1.8432e-07	1.8691e-07	1.8904e-07	1.9071e-07	1.9192e-07	1.9265e-07	1.9289e-07
4.2691e-10	4.2490e-10	4.1985e-10	4.1447e-10	4.1338e-10	4.2279e-10	4.5069e-10	5.0656e-10	6.0136e-10	7.4723e-10	9.5766e-10	1.2469e-09	1.6300e-09	2.1228e-09	2.7413e-09	3.5016e-09	4.4200e-09	5.5126e-09	6.7943e-09	8.2800e-09	9.9834e-09	1.1917e-08	1.4093e-08	1.6519e-08	1.9206e-08	2.2157e-08	2.5379e-08	2.8870e-08	3.2636e-08	3.6669e-08	4.0970e-08	4.5525e-08	5.0326e-08	5.5365e-08	6.0627e-08	6.6093e-08	7.1743e-08	7.7556e-08	8.3514e-08	8.9584e-08	9.5746e-08	1.0197e-07	1.0823e-07	1.1448e-07	1.2071e-07	1.2687e-07	1.3294e-07	1.3888e-07	1.4466e-07	1.5024e-07	1.5560e-07	1.6070e-07	1.6552e-07	1.7002e-07	1.7418e-07	1.7798e-07	1.8138e-07	1.8438e-07	1.8695e-07	1.8907e-07	1.9073e-07	1.9193e-07	1.9265e-07	1.9289e-07
4.2689e-10	4.2715e-10	4.2878e-10	4.3453e-10	4.4871e-10	4.7750e-10	5.2861e-10	6.1122e-10	7.3601e-10	9.1476e-10	1.1605e-09	1.4873e-09	1.9095e-09	2.4427e-09	3.1022e-09	3.9040e-09	4.8635e-09	5.9965e-09	7.3177e-09	8.8414e-09	1.0581e-08	1.2548e-08	1.4755e-08	1.7210e-08	1.9921e-08	2.2894e-08	2.6133e-08	2.9640e-08	3.3416e-08	3.7453e-08	4.1754e-08	4.6307e-08	5.1109e-08	5.6135e-08	6.1384e-08	6.6832e-08	7.2460e-08	7.8252e-08	8.4179e-08	9.0225e-08	9.6353e-08	1.0255e-07	1.0877e-07	1.1499e-07	1.2118e-07	1.2730e-07	1.3333e-07	1.3923e-07	1.4498e-07	1.5053e-07	1.5585e-07	1.6092e-07	1.6570e-07	1.7018e-07	1.7431e-07	1.7808e-07	1.8146e-07	1.8444e-07	1.8698e-07	1.8909e-07	1.9075e-07	1.9193e-07	1.9265e-07	1.9289e-07
4.2690e-10	4.2935e-10	4.3761e-10	4.5424e-10	4.8353e-10	5.3141e-10	6.0535e-10	7.1433e-10	8.6861e-10	1.0798e-09	1.3605e-09	1.7241e-09	2.1849e-09	2.7577e-09	3.4577e-09	4.3003e-09	5.3004e-09	6.4733e-09	7.8334e-09	9.3943e-09	1.1169e-08	1.3170e-08	1.5407e-08	1.7891e-08	2.0626e-08	2.3620e-08	2.6876e-08	3.0397e-08	3.4183e-08	3.8227e-08	4.2530e-08	4.7083e-08	5.1875e-08	5.6892e-08	6.2128e-08	6.7559e-08	7.3168e-08	7.8934e-08	8.4842e-08	9.0854e-08	9.6955e-08	1.0311e-07	1.0930e-07	1.1549e-07	1.2164e-07	1.2773e-07	1.3372e-07	1.3959e-07	1.4530e-07	1.5080e-07	1.5609e-07	1.6113e-07	1.6588e-07	1.7033e-07	1.7443e-07	1.7818e-07	1.8154e-07	1.8449e-07	1.8702e-07	1.8912e-07	1.9076e-07	1.9194e-07	1.9265e-07	1.9289e-07
4.2690e-10	4.3148e-10	4.4595e-10	4.7287e-10	5.1644e-10	5.8233e-10	6.7789e-10	8.1179e-10	9.9402e-10	1.2359e-09	1.5494e-09	1.9479e-09	2.4452e-09	3.0555e-09	3.7938e-09	4.6747e-09	5.7132e-09	6.9239e-09	8.3207e-09	9.9171e-09	1.1725e-08	1.3758e-08	1.6023e-08	1.8531e-08	2.1292e-08	2.4306e-08	2.7579e-08	3.1111e-08	3.4905e-08	3.8959e-08	4.3261e-08	4.7814e-08	5.2598e-08	5.7609e-08	6.2831e-08	6.8243e-08	7.3838e-08	7.9583e-08	8.5460e-08	9.1451e-08	9.7523e-08	1.0365e-07	1.0981e-07	1.1596e-07	1.2208e-07	1.2813e-07	1.3410e-07	1.3992e-07	1.4559e-07	1.5107e-07	1.5633e-07	1.6134e-07	1.6606e-07	1.7048e-07	1.7455e-07	1.7827e-07	1.8161e-07	1.8455e-07	1.8706e-07	1.8915e-07	1.9078e-07	1.9195e-07	1.9265e-07	1.9289e-07
