3.7447e-06	3.5678e-06	3.1229e-06	2.6207e-06	2.2979e-06	2.3046e-06	2.6349e-06	3.1299e-06	3.5537e-06	3.7016e-06	3.4898e-06	2.9866e-06	2.3769e-06	1.8763e-06	1.6410e-06	1.7103e-06	2.0037e-06	2.3685e-06	2.6484e-06	2.7456e-06	2.6486e-06	2.4193e-06	2.1552e-06	1.9429e-06	1.8258e-06	1.7997e-06	1.8285e-06	1.8735e-06	1.9181e-06	1.9762e-06	2.0851e-06	2.2806e-06	2.5736e-06	2.9321e-06	3.2821e-06	3.5247e-06	3.5643e-06	3.3437e-06	2.8683e-06	2.2192e-06	1.5441e-06	1.0319e-06	8.7141e-07	1.2039e-06	2.0775e-06	3.4138e-06	4.9981e-06	6.5026e-06	7.5495e-06	7.8084e-06	7.1165e-06	5.5961e-06	3.7242e-06	2.3301e-06	2.4808e-06	5.2661e-06	1.1514e-05	2.1501e-05	3.4752e-05	4.9991e-05	6.5292e-05	7.8423e-05	8.7303e-05	9.0449e-05
3.7446e-06	3.5235e-06	2.9632e-06	2.3205e-06	1.8878e-06	1.8596e-06	2.2467e-06	2.8766e-06	3.4762e-06	3.7971e-06	3.7202e-06	3.2973e-06	2.7153e-06	2.2040e-06	1.9350e-06	1.9573e-06	2.1914e-06	2.4815e-06	2.6709e-06	2.6703e-06	2.4848e-06	2.1994e-06	1.9309e-06	1.7737e-06	1.7645e-06	1.8756e-06	2.0382e-06	2.1803e-06	2.2600e-06	2.2822e-06	2.2926e-06	2.3502e-06	2.4975e-06	2.7347e-06	3.0114e-06	3.2403e-06	3.3231e-06	3.1878e-06	2.8171e-06	2.2684e-06	1.6684e-06	1.1919e-06	1.0233e-06	1.3066e-06	2.0999e-06	3.3383e-06	4.8223e-06	6.2381e-06	7.2182e-06	7.4379e-06	6.7364e-06	5.2323e-06	3.3966e-06	2.0494e-06	2.2499e-06	5.0820e-06	1.1369e-05	2.1390e-05	3.4670e-05	4.9934e-05	6.5257e-05	7.8408e-05	8.7300e-05	9.0449e-05
3.7446e-06	3.4814e-06	2.8123e-06	2.0368e-06	1.5003e-06	1.4389e-06	1.8799e-06	2.6373e-06	3.4033e-06	3.8876e-06	3.9381e-06	3.5906e-06	3.0350e-06	2.5135e-06	2.2132e-06	2.1909e-06	2.3690e-06	2.5882e-06	2.6922e-06	2.5990e-06	2.3303e-06	1.9918e-06	1.7188e-06	1.6139e-06	1.7066e-06	1.9473e-06	2.2368e-06	2.4701e-06	2.5829e-06	2.5714e-06	2.4886e-06	2.4159e-06	2.4257e-06	2.5480e-06	2.7556e-06	2.9715e-06	3.0952e-06	3.0401e-06	2.7688e-06	2.3149e-06	1.7857e-06	1.3433e-06	1.1669e-06	1.4036e-06	2.1210e-06	3.2671e-06	4.6567e-06	5.9880e-06	6.9049e-06	7.0877e-06	6.3773e-06	4.8888e-06	3.0870e-06	1.7843e-06	2.0317e-06	4.9075e-06	1.1233e-05	2.1286e-05	3.4592e-05	4.9880e-05	6.5223e-05	7.8392e-05	8.7296e-05	9.0451e-05
3.7445e-06	3.4436e-06	2.6761e-06	1.7808e-06	1.1506e-06	1.0593e-06	1.5488e-06	2.4211e-06	3.3374e-06	3.9693e-06	4.1347e-06	3.8554e-06	3.3232e-06	2.7932e-06	2.4639e-06	2.4016e-06	2.5288e-06	2.6843e-06	2.7114e-06	2.5346e-06	2.1907e-06	1.8044e-06	1.5274e-06	1.4697e-06	1.6543e-06	2.0121e-06	2.4157e-06	2.7318e-06	2.8747e-06	2.8325e-06	2.6654e-06	2.4751e-06	2.3607e-06	2.3794e-06	2.5247e-06	2.7288e-06	2.8894e-06	2.9071e-06	2.7250e-06	2.3569e-06	1.8916e-06	1.4799e-06	1.2964e-06	1.4912e-06	2.1401e-06	3.2030e-06	4.5068e-06	5.7629e-06	6.6222e-06	6.7716e-06	6.0530e-06	4.5786e-06	2.8077e-06	1.5449e-06	1.8348e-06	4.7502e-06	1.1110e-05	2.1191e-05	3.4523e-05	4.9832e-05	6.5194e-05	7.8377e-05	8.7291e-05	9.0450e-05
3.7447e-06	3.4111e-06	2.5601e-06	1.5627e-06	8.5254e-07	7.3585e-07	1.2667e-06	2.2373e-06	3.2813e-06	4.0387e-06	4.3019e-06	4.0814e-06	3.5692e-06	3.0311e-06	2.6777e-06	2.5813e-06	2.6655e-06	2.7663e-06	2.7279e-06	2.4799e-06	2.0719e-06	1.6447e-06	1.3643e-06	1.3468e-06	1.6098e-06	2.0673e-06	2.5680e-06	2.9549e-06	3.1231e-06	3.0551e-06	2.8160e-06	2.5255e-06	2.3055e-06	2.2360e-06	2.3279e-06	2.5221e-06	2.7140e-06	2.7936e-06	2.6879e-06	2.3924e-06	1.9820e-06	1.5964e-06	1.4066e-06	1.5658e-06	2.1562e-06	3.1481e-06	4.3790e-06	5.5706e-06	6.3809e-06	6.5025e-06	5.7769e-06	4.3146e-06	2.5696e-06	1.3409e-06	1.6669e-06	4.6160e-06	1.1005e-05	2.1110e-05	3.4463e-05	4.9789e-05	6.5169e-05	7.8365e-05	8.7288e-05	9.0451e-05
3.7446e-06	3.3859e-06	2.4685e-06	1.3910e-06	6.1803e-07	4.8130e-07	1.0447e-06	2.0924e-06	3.2370e-06	4.0937e-06	4.4340e-06	4.2587e-06	3.7628e-06	3.2187e-06	2.8460e-06	2.7225e-06	2.7727e-06	2.8312e-06	2.7407e-06	2.4369e-06	1.9783e-06	1.5189e-06	1.2359e-06	1.2501e-06	1.5747e-06	2.1108e-06	2.6883e-06	3.1302e-06	3.3189e-06	3.2300e-06	2.9349e-06	2.5655e-06	2.2619e-06	2.1231e-06	2.1730e-06	2.3595e-06	2.5761e-06	2.7042e-06	2.6585e-06	2.4206e-06	2.0528e-06	1.6879e-06	1.4936e-06	1.6246e-06	2.1690e-06	3.1049e-06	4.2789e-06	5.4194e-06	6.1913e-06	6.2905e-06	5.5597e-06	4.1065e-06	2.3822e-06	1.1804e-06	1.5348e-06	4.5104e-06	1.0922e-05	2.1047e-05	3.4415e-05	4.9757e-05	6.5149e-05	7.8356e-05	8.7285e-05	9.0451e-05
3.7446e-06	3.3683e-06	2.4056e-06	1.2726e-06	4.5632e-07	3.0576e-07	8.9162e-07	1.9924e-06	3.2064e-06	4.1314e-06	4.5246e-06	4.3812e-06	3.8960e-06	3.3479e-06	2.9622e-06	2.8201e-06	2.8468e-06	2.8756e-06	2.7498e-06	2.4071e-06	1.9138e-06	1.4323e-06	1.1475e-06	1.1834e-06	1.5506e-06	2.1408e-06	2.7711e-06	3.2512e-06	3.4536e-06	3.3506e-06	3.0165e-06	2.5927e-06	2.2322e-06	2.0452e-06	2.0663e-06	2.2474e-06	2.4809e-06	2.6427e-06	2.6384e-06	2.4401e-06	2.1019e-06	1.7512e-06	1.5533e-06	1.6650e-06	2.1779e-06	3.0753e-06	4.2095e-06	5.3148e-06	6.0607e-06	6.1443e-06	5.4098e-06	3.9635e-06	2.2531e-06	1.0697e-06	1.4437e-06	4.4379e-06	1.0865e-05	2.1003e-05	3.4383e-05	4.9734e-05	6.5136e-05	7.8349e-05	8.7283e-05	9.0449e-05
3.7445e-06	3.3594e-06	2.3735e-06	1.2122e-06	3.7382e-07	2.1622e-07	8.1354e-07	1.9415e-06	3.1909e-06	4.1506e-06	4.5710e-06	4.4436e-06	3.9640e-06	3.4138e-06	3.0214e-06	2.8698e-06	2.8844e-06	2.8983e-06	2.7541e-06	2.3920e-06	1.8809e-06	1.3881e-06	1.1023e-06	1.1494e-06	1.5382e-06	2.1561e-06	2.8132e-06	3.3129e-06	3.5223e-06	3.4120e-06	3.0582e-06	2.6068e-06	2.2167e-06	2.0054e-06	2.0117e-06	2.1901e-06	2.4324e-06	2.6113e-06	2.6282e-06	2.4499e-06	2.1269e-06	1.7832e-06	1.5840e-06	1.6857e-06	2.1825e-06	3.0601e-06	4.1744e-06	5.2619e-06	5.9940e-06	6.0699e-06	5.3331e-06	3.8902e-06	2.1874e-06	1.0133e-06	1.3973e-06	4.4005e-06	1.0836e-05	2.0981e-05	3.4367e-05	4.9723e-05	6.5128e-05	7.8346e-05	8.7283e-05	9.0451e-05
3.7445e-06	3.3594e-06	2.3735e-06	1.2122e-06	3.7382e-07	2.1622e-07	8.1354e-07	1.9415e-06	3.1909e-06	4.1506e-06	4.5710e-06	4.4436e-06	3.9640e-06	3.4138e-06	3.0214e-06	2.8698e-06	2.8844e-06	2.8983e-06	2.7541e-06	2.3920e-06	1.8809e-06	1.3881e-06	1.1023e-06	1.1494e-06	1.5382e-06	2.1561e-06	2.8132e-06	3.3129e-06	3.5223e-06	3.4120e-06	3.0582e-06	2.6068e-06	2.2167e-06	2.0054e-06	2.0117e-06	2.1901e-06	2.4324e-06	2.6113e-06	2.6282e-06	2.4499e-06	2.1269e-06	1.7832e-06	1.5840e-06	1.6857e-06	2.1825e-06	3.0601e-06	4.1744e-06	5.2619e-06	5.9940e-06	6.0699e-06	5.3331e-06	3.8902e-06	2.1874e-06	1.0133e-06	1.3973e-06	4.4005e-06	1.0836e-05	2.0981e-05	3.4367e-05	4.9723e-05	6.5128e-05	7.8346e-05	8.7283e-05	9.0451e-05
3.7446e-06	3.3683e-06	2.4056e-06	1.2726e-06	4.5632e-07	3.0576e-07	8.9162e-07	1.9924e-06	3.2064e-06	4.1314e-06	4.5246e-06	4.3812e-06	3.8960e-06	3.3479e-06	2.9622e-06	2.8201e-06	2.8468e-06	2.8756e-06	2.7498e-06	2.4071e-06	1.9138e-06	1.4323e-06	1.1475e-06	1.1834e-06	1.5506e-06	2.1408e-06	2.7711e-06	3.2512e-06	3.4536e-06	3.3506e-06	3.0165e-06	2.5927e-06	2.2322e-06	2.0452e-06	2.0663e-06	2.2474e-06	2.4809e-06	2.6427e-06	2.6384e-06	2.4401e-06	2.1019e-06	1.7512e-06	1.5533e-06	1.6650e-06	2.1779e-06	3.0753e-06	4.2095e-06	5.3148e-06	6.0607e-06	6.1443e-06	5.4098e-06	3.9635e-06	2.2531e-06	1.0697e-06	1.4437e-06	4.4379e-06	1.0865e-05	2.1003e-05	3.4383e-05	4.9734e-05	6.5136e-05	7.8349e-05	8.7283e-05	9.0449e-05
3.7446e-06	3.3859e-06	2.4685e-06	1.3910e-06	6.1803e-07	4.8130e-07	1.0447e-06	2.0924e-06	3.2370e-06	4.0937e-06	4.4340e-06	4.2587e-06	3.7628e-06	3.2187e-06	2.8460e-06	2.7225e-06	2.7727e-06	2.8312e-06	2.7407e-06	2.4369e-06	1.9783e-06	1.5189e-06	1.2359e-06	1.2501e-06	1.5747e-06	2.1108e-06	2.6883e-06	3.1302e-06	3.3189e-06	3.2300e-06	2.9349e-06	2.5655e-06	2.2619e-06	2.1231e-06	2.1730e-06	2.3595e-06	2.5761e-06	2.7042e-06	2.6585e-06	2.4206e-06	2.0528e-06	1.6879e-06	1.4936e-06	1.6246e-06	2.1690e-06	3.1049e-06	4.2789e-06	5.4194e-06	6.1913e-06	6.2905e-06	5.5597e-06	4.1065e-06	2.3822e-06	1.1804e-06	1.5348e-06	4.5104e-06	1.0922e-05	2.1047e-05	3.4415e-05	4.9757e-05	6.5149e-05	7.8356e-05	8.7285e-05	9.0451e-05
3.7447e-06	3.4111e-06	2.5601e-06	1.5627e-06	8.5254e-07	7.3585e-07	1.2667e-06	2.2373e-06	3.2813e-06	4.0387e-06	4.3019e-06	4.0814e-06	3.5692e-06	3.0311e-06	2.6777e-06	2.5813e-06	2.6655e-06	2.7663e-06	2.7279e-06	2.4799e-06	2.0719e-06	1.6447e-06	1.3643e-06	1.3468e-06	1.6098e-06	2.0673e-06	2.5680e-06	2.9549e-06	3.1231e-06	3.0551e-06	2.8160e-06	2.5255e-06	2.3055e-06	2.2360e-06	2.3279e-06	2.5221e-06	2.7140e-06	2.7936e-06	2.6879e-06	2.3924e-06	1.9820e-06	1.5964e-06	1.4066e-06	1.5658e-06	2.1562e-06	3.1481e-06	4.3790e-06	5.5706e-06	6.3809e-06	6.5025e-06	5.7769e-06	4.3146e-06	2.5696e-06	1.3409e-06	1.6669e-06	4.6160e-06	1.1005e-05	2.1110e-05	3.4463e-05	4.9789e-05	6.5169e-05	7.8365e-05	8.7288e-05	9.0451e-05
3.7445e-06	3.4436e-06	2.6761e-06	1.7808e-06	1.1506e-06	1.0593e-06	1.5488e-06	2.4211e-06	3.3374e-06	3.9693e-06	4.1347e-06	3.8554e-06	3.3232e-06	2.7932e-06	2.4639e-06	2.4016e-06	2.5288e-06	2.6843e-06	2.7114e-06	2.5346e-06	2.1907e-06	1.8044e-06	1.5274e-06	1.4697e-06	1.6543e-06	2.0121e-06	2.4157e-06	2.7318e-06	2.8747e-06	2.8325e-06	2.6654e-06	2.4751e-06	2.3607e-06	2.3794e-06	2.5247e-06	2.7288e-06	2.8894e-06	2.9071e-06	2.7250e-06	2.3569e-06	1.8916e-06	1.4799e-06	1.2964e-06	1.4912e-06	2.1401e-06	3.2030e-06	4.5068e-06	5.7629e-06	6.6222e-06	6.7716e-06	6.0530e-06	4.5786e-06	2.8077e-06	1.5449e-06	1.8348e-06	4.7502e-06	1.1110e-05	2.1191e-05	3.4523e-05	4.9832e-05	6.5194e-05	7.8377e-05	8.7291e-05	9.0450e-05
3.7446e-06	3.4814e-06	2.8123e-06	2.0368e-06	1.5003e-06	1.4389e-06	1.8799e-06	2.6373e-06	3.4033e-06	3.8876e-06	3.9381e-06	3.5906e-06	3.0350e-06	2.5135e-06	2.2132e-06	2.1909e-06	2.3690e-06	2.5882e-06	2.6922e-06	2.5990e-06	2.3303e-06	1.9918e-06	1.7188e-06	1.6139e-06	1.7066e-06	1.9473e-06	2.2368e-06	2.4701e-06	2.5829e-06	2.5714e-06	2.4886e-06	2.4159e-06	2.4257e-06	2.5480e-06	2.7556e-06	2.9715e-06	3.0952e-06	3.0401e-06	2.7688e-06	2.3149e-06	1.7857e-06	1.3433e-06	1.1669e-06	1.4036e-06	2.1210e-06	3.2671e-06	4.6567e-06	5.9880e-06	6.9049e-06	7.0877e-06	6.3773e-06	4.8888e-06	3.0870e-06	1.7843e-06	2.0317e-06	4.9075e-06	1.1233e-05	2.1286e-05	3.4592e-05	4.9880e-05	6.5223e-05	7.8392e-05	8.7296e-05	9.0451e-05
3.7446e-06	3.5235e-06	2.9632e-06	2.3205e-06	1.8878e-06	1.8596e-06	2.2467e-06	2.8766e-06	3.4762e-06	3.7971e-06	3.7202e-06	3.2973e-06	2.7153e-06	2.2040e-06	1.9350e-06	1.9573e-06	2.1914e-06	2.4815e-06	2.6709e-06	2.6703e-06	2.4848e-06	2.1994e-06	1.9309e-06	1.7737e-06	1.7645e-06	1.8756e-06	2.0382e-06	2.1803e-06	2.2600e-06	2.2822e-06	2.2926e-06	2.3502e-06	2.4975e-06	2.7347e-06	3.0114e-06	3.2403e-06	3.3231e-06	3.1878e-06	2.8171e-06	2.2684e-06	1.6684e-06	1.1919e-06	1.0233e-06	1.3066e-06	2.0999e-06	3.3383e-06	4.8223e-06	6.2381e-06	7.2182e-06	7.4379e-06	6.7364e-06	5.2323e-06	3.3966e-06	2.0494e-06	2.2499e-06	5.0820e-06	1.1369e-05	2.1390e-05	3.4670e-05	4.9934e-05	6.5257e-05	7.8408e-05	8.7300e-05	9.0449e-05
3.7447e-06	3.5678e-06	3.1229e-06	2.6207e-06	2.2979e-06	2.3046e-06	2.6349e-06	3.1299e-06	3.5537e-06	3.7016e-06	3.4898e-06	2.9866e-06	2.3769e-06	1.8763e-06	1.6410e-06	1.7103e-06	2.0037e-06	2.3685e-06	2.6484e-06	2.7456e-06	2.6486e-06	2.4193e-06	2.1552e-06	1.9429e-06	1.8258e-06	1.7997e-06	1.8285e-06	1.8735e-06	1.9181e-06	1.9762e-06	2.0851e-06	2.2806e-06	2.5736e-06	2.9321e-06	3.2821e-06	3.5247e-06	3.5643e-06	3.3437e-06	2.8683e-06	2.2192e-06	1.5441e-06	1.0319e-06	8.7141e-07	1.2039e-06	2.0775e-06	3.4138e-06	4.9981e-06	6.5026e-06	7.5495e-06	7.8084e-06	7.1165e-06	5.5961e-06	3.7242e-06	2.3301e-06	2.4808e-06	5.2661e-06	1.1514e-05	2.1501e-05	3.4752e-05	4.9991e-05	6.5292e-05	7.8423e-05	8.7303e-05	9.0449e-05
3.7445e-06	3.6130e-06	3.2851e-06	2.9253e-06	2.7140e-06	2.7563e-06	3.0288e-06	3.3867e-06	3.6320e-06	3.6044e-06	3.2557e-06	2.6716e-06	2.0337e-06	1.5437e-06	1.3424e-06	1.4595e-06	1.8134e-06	2.2539e-06	2.6253e-06	2.8221e-06	2.8145e-06	2.6424e-06	2.3831e-06	2.1144e-06	1.8881e-06	1.7226e-06	1.6155e-06	1.5622e-06	1.5710e-06	1.6657e-06	1.8747e-06	2.2100e-06	2.6507e-06	3.1326e-06	3.5569e-06	3.8133e-06	3.8093e-06	3.5022e-06	2.9204e-06	2.1694e-06	1.4181e-06	8.6938e-07	7.1728e-07	1.0997e-06	2.0548e-06	3.4903e-06	5.1759e-06	6.7710e-06	7.8857e-06	8.1844e-06	7.5025e-06	5.9649e-06	4.0566e-06	2.6149e-06	2.7152e-06	5.4534e-06	1.1660e-05	2.1613e-05	3.4836e-05	5.0049e-05	6.5327e-05	7.8441e-05	8.7308e-05	9.0450e-05
3.7447e-06	3.6570e-06	3.4430e-06	3.2224e-06	3.1199e-06	3.1970e-06	3.4129e-06	3.6375e-06	3.7085e-06	3.5097e-06	3.0277e-06	2.3640e-06	1.6988e-06	1.2195e-06	1.0512e-06	1.2149e-06	1.6276e-06	2.1422e-06	2.6033e-06	2.8968e-06	2.9763e-06	2.8597e-06	2.6052e-06	2.2819e-06	1.9488e-06	1.6474e-06	1.4078e-06	1.2584e-06	1.2326e-06	1.3629e-06	1.6693e-06	2.1412e-06	2.7260e-06	3.3280e-06	3.8252e-06	4.0951e-06	4.0481e-06	3.6567e-06	2.9709e-06	2.1206e-06	1.2951e-06	7.1087e-07	5.6695e-07	9.9812e-07	2.0327e-06	3.5649e-06	5.3500e-06	7.0326e-06	8.2142e-06	8.5512e-06	7.8787e-06	6.3246e-06	4.3806e-06	2.8928e-06	2.9440e-06	5.6361e-06	1.1803e-05	2.1723e-05	3.4918e-05	5.0105e-05	6.5362e-05	7.8459e-05	8.7313e-05	9.0450e-05
3.7446e-06	3.6979e-06	3.5912e-06	3.5003e-06	3.4995e-06	3.6089e-06	3.7721e-06	3.8716e-06	3.7799e-06	3.4211e-06	2.8143e-06	2.0767e-06	1.3858e-06	9.1623e-07	7.7898e-07	9.8616e-07	1.4539e-06	2.0377e-06	2.5822e-06	2.9664e-06	3.1278e-06	3.0632e-06	2.8127e-06	2.4384e-06	2.0054e-06	1.5770e-06	1.2136e-06	9.7461e-07	9.1606e-07	1.0797e-06	1.4774e-06	2.0769e-06	2.7962e-06	3.5108e-06	4.0757e-06	4.3582e-06	4.2714e-06	3.8010e-06	3.0184e-06	2.0751e-06	1.1802e-06	5.6268e-07	4.2642e-07	9.0310e-07	2.0122e-06	3.6345e-06	5.5123e-06	7.2775e-06	8.5211e-06	8.8939e-06	8.2305e-06	6.6611e-06	4.6839e-06	3.1525e-06	3.1574e-06	5.8068e-06	1.1937e-05	2.1825e-05	3.4993e-05	5.0159e-05	6.5395e-05	7.8474e-05	8.7317e-05	9.0450e-05
3.7445e-06	3.7347e-06	3.7225e-06	3.7474e-06	3.8375e-06	3.9756e-06	4.0924e-06	4.0805e-06	3.8436e-06	3.3425e-06	2.6243e-06	1.8207e-06	1.1069e-06	6.4612e-07	5.3646e-07	7.8244e-07	1.2992e-06	1.9446e-06	2.5636e-06	3.0285e-06	3.2627e-06	3.2442e-06	2.9978e-06	2.5777e-06	2.0559e-06	1.5144e-06	1.0406e-06	7.2172e-07	6.3419e-07	8.2740e-07	1.3064e-06	2.0197e-06	2.8590e-06	3.6735e-06	4.2988e-06	4.5929e-06	4.4703e-06	3.9298e-06	3.0605e-06	2.0346e-06	1.0778e-06	4.3068e-07	3.0123e-07	8.1847e-07	1.9936e-06	3.6967e-06	5.6571e-06	7.4952e-06	8.7943e-06	9.1994e-06	8.5439e-06	6.9607e-06	4.9540e-06	3.3838e-06	3.3480e-06	5.9588e-06	1.2055e-05	2.1916e-05	3.5061e-05	5.0206e-05	6.5424e-05	7.8487e-05	8.7319e-05	9.0450e-05
3.7446e-06	3.7655e-06	3.8330e-06	3.9548e-06	4.1206e-06	4.2832e-06	4.3602e-06	4.2556e-06	3.8972e-06	3.2762e-06	2.4653e-06	1.6062e-06	8.7330e-07	4.1986e-07	3.3332e-07	6.1179e-07	1.1696e-06	1.8668e-06	2.5483e-06	3.0807e-06	3.3755e-06	3.3962e-06	3.1528e-06	2.6944e-06	2.0981e-06	1.4620e-06	8.9566e-07	5.0986e-07	3.9806e-07	6.1608e-07	1.1632e-06	1.9718e-06	2.9115e-06	3.8099e-06	4.4858e-06	4.7891e-06	4.6368e-06	4.0377e-06	3.0959e-06	2.0005e-06	9.9200e-07	3.2010e-07	1.9636e-07	7.4757e-07	1.9781e-06	3.7486e-06	5.7784e-06	7.6781e-06	9.0230e-06	9.4553e-06	8.8063e-06	7.2115e-06	5.1803e-06	3.5778e-06	3.5075e-06	6.0863e-06	1.2155e-05	2.1994e-05	3.5119e-05	5.0245e-05	6.5448e-05	7.8498e-05	8.7323e-05	9.0450e-05
3.7446e-06	3.7891e-06	3.9175e-06	4.1138e-06	4.3374e-06	4.5187e-06	4.5654e-06	4.3896e-06	3.9380e-06	3.2257e-06	2.3432e-06	1.4418e-06	6.9421e-07	2.4639e-07	1.7758e-07	4.8096e-07	1.0703e-06	1.8070e-06	2.5361e-06	3.1207e-06	3.4623e-06	3.5122e-06	3.2714e-06	2.7839e-06	2.1307e-06	1.4218e-06	7.8457e-07	3.4746e-07	2.1704e-07	4.5408e-07	1.0534e-06	1.9349e-06	2.9516e-06	3.9143e-06	4.6293e-06	4.9397e-06	4.7647e-06	4.1203e-06	3.1232e-06	1.9744e-06	9.2623e-07	2.3532e-07	1.1597e-07	6.9321e-07	1.9663e-06	3.7885e-06	5.8710e-06	7.8178e-06	9.1988e-06	9.6514e-06	9.0076e-06	7.4041e-06	5.3538e-06	3.7263e-06	3.6295e-06	6.1839e-06	1.2232e-05	2.2052e-05	3.5162e-05	5.0276e-05	6.5466e-05	7.8507e-05	8.7325e-05	9.0449e-05
3.7446e-06	3.8044e-06	3.9729e-06	4.2182e-06	4.4798e-06	4.6733e-06	4.7005e-06	4.4775e-06	3.9646e-06	3.1925e-06	2.2631e-06	1.3340e-06	5.7675e-07	1.3262e-07	7.5425e-08	3.9515e-07	1.0051e-06	1.7678e-06	2.5282e-06	3.1466e-06	3.5190e-06	3.5888e-06	3.3494e-06	2.8427e-06	2.1520e-06	1.3952e-06	7.1169e-07	2.4092e-07	9.8309e-08	3.4782e-07	9.8134e-07	1.9108e-06	2.9781e-06	3.9831e-06	4.7232e-06	5.0387e-06	4.8487e-06	4.1743e-06	3.1410e-06	1.9574e-06	8.8311e-07	1.7972e-07	6.3231e-08	6.5756e-07	1.9587e-06	3.8149e-06	5.9320e-06	7.9101e-06	9.3140e-06	9.7798e-06	9.1392e-06	7.5302e-06	5.4673e-06	3.8235e-06	3.7099e-06	6.2479e-06	1.2282e-05	2.2090e-05	3.5190e-05	5.0296e-05	6.5479e-05	7.8514e-05	8.7327e-05	9.0450e-05
3.7447e-06	3.8109e-06	3.9972e-06	4.2634e-06	4.5420e-06	4.7406e-06	4.7591e-06	4.5155e-06	3.9764e-06	3.1779e-06	2.2282e-06	1.2870e-06	5.2556e-07	8.3041e-08	3.0911e-08	3.5775e-07	9.7672e-07	1.7508e-06	2.5249e-06	3.1583e-06	3.5437e-06	3.6221e-06	3.3835e-06	2.8682e-06	2.1613e-06	1.3839e-06	6.7995e-07	1.9451e-07	4.6565e-08	3.0152e-07	9.4995e-07	1.9004e-06	2.9897e-06	4.0128e-06	4.7642e-06	5.0817e-06	4.8849e-06	4.1979e-06	3.1487e-06	1.9501e-06	8.6431e-07	1.5548e-07	4.0251e-08	6.4203e-07	1.9551e-06	3.8262e-06	5.9585e-06	7.9499e-06	9.3640e-06	9.8361e-06	9.1969e-06	7.5855e-06	5.5167e-06	3.8661e-06	3.7447e-06	6.2758e-06	1.2304e-05	2.2107e-05	3.5203e-05	5.0304e-05	6.5483e-05	7.8516e-05	8.7327e-05	9.0450e-05
3.7447e-06	3.8089e-06	3.9892e-06	4.2481e-06	4.5212e-06	4.7179e-06	4.7396e-06	4.5029e-06	3.9724e-06	3.1830e-06	2.2399e-06	1.3027e-06	5.4268e-07	9.9621e-08	4.5800e-08	3.7026e-07	9.8622e-07	1.7564e-06	2.5262e-06	3.1544e-06	3.5353e-06	3.6107e-06	3.3720e-06	2.8598e-06	2.1580e-06	1.3877e-06	6.9055e-07	2.1003e-07	6.3870e-08	3.1701e-07	9.6044e-07	1.9037e-06	2.9856e-06	4.0030e-06	4.7504e-06	5.0670e-06	4.8729e-06	4.1900e-06	3.1460e-06	1.9525e-06	8.7061e-07	1.6359e-07	4.7939e-08	6.4722e-07	1.9564e-06	3.8225e-06	5.9498e-06	7.9368e-06	9.3469e-06	9.8171e-06	9.1779e-06	7.5669e-06	5.5003e-06	3.8518e-06	3.7330e-06	6.2668e-06	1.2296e-05	2.2102e-05	3.5199e-05	5.0302e-05	6.5481e-05	7.8515e-05	8.7326e-05	9.0449e-05
3.7446e-06	3.7977e-06	3.9490e-06	4.1732e-06	4.4184e-06	4.6066e-06	4.6423e-06	4.4394e-06	3.9531e-06	3.2065e-06	2.2977e-06	1.3805e-06	6.2743e-07	1.8171e-07	1.1950e-07	4.3217e-07	1.0332e-06	1.7845e-06	2.5318e-06	3.1356e-06	3.4943e-06	3.5556e-06	3.3158e-06	2.8173e-06	2.1427e-06	1.4066e-06	7.4313e-07	2.8689e-07	1.4953e-07	3.9367e-07	1.0124e-06	1.9211e-06	2.9666e-06	3.9532e-06	4.6825e-06	4.9961e-06	4.8122e-06	4.1511e-06	3.1333e-06	1.9648e-06	9.0172e-07	2.0371e-07	8.5983e-08	6.7294e-07	1.9619e-06	3.8036e-06	5.9060e-06	7.8704e-06	9.2641e-06	9.7243e-06	9.0825e-06	7.4756e-06	5.4184e-06	3.7816e-06	3.6753e-06	6.2204e-06	1.2260e-05	2.2074e-05	3.5178e-05	5.0287e-05	6.5474e-05	7.8510e-05	8.7326e-05	9.0450e-05
3.7447e-06	3.7781e-06	3.8786e-06	4.0409e-06	4.2377e-06	4.4105e-06	4.4714e-06	4.3279e-06	3.9192e-06	3.2490e-06	2.3993e-06	1.5173e-06	7.7645e-07	3.2604e-07	2.4909e-07	5.4103e-07	1.1159e-06	1.8345e-06	2.5417e-06	3.1023e-06	3.4223e-06	3.4589e-06	3.2170e-06	2.7428e-06	2.1158e-06	1.4402e-06	8.3557e-07	4.2203e-07	3.0016e-07	5.2847e-07	1.1038e-06	1.9517e-06	2.9333e-06	3.8664e-06	4.5635e-06	4.8704e-06	4.7063e-06	4.0823e-06	3.1106e-06	1.9866e-06	9.5644e-07	2.7425e-07	1.5288e-07	7.1817e-07	1.9718e-06	3.7703e-06	5.8284e-06	7.7537e-06	9.1181e-06	9.5615e-06	8.9149e-06	7.3157e-06	5.2737e-06	3.6579e-06	3.5736e-06	6.1388e-06	1.2197e-05	2.2025e-05	3.5142e-05	5.0262e-05	6.5458e-05	7.8504e-05	8.7325e-05	9.0450e-05
