1.2802e-09	1.8261e-09	2.2241e-08	1.1173e-07	3.3114e-07	7.2831e-07	1.3156e-06	2.0570e-06	2.8681e-06	3.6324e-06	4.2255e-06	4.5451e-06	4.5347e-06	4.1981e-06	3.5991e-06	2.8466e-06	2.0711e-06	1.3971e-06	9.1820e-07	6.8183e-07	6.8405e-07	8.7658e-07	1.1820e-06	1.5131e-06	1.7915e-06	1.9624e-06	2.0006e-06	1.9132e-06	1.7315e-06	1.5031e-06	1.2808e-06	1.1130e-06	1.0362e-06	1.0714e-06	1.2226e-06	1.4776e-06	1.8111e-06	2.1873e-06	2.5642e-06	2.8972e-06	3.1448e-06	3.2714e-06	3.2551e-06	3.0919e-06	2.8013e-06	2.4311e-06	2.0591e-06	1.7924e-06	1.7628e-06	2.1175e-06	3.0068e-06	4.5670e-06	6.9022e-06	1.0066e-05	1.4046e-05	1.8749e-05	2.4003e-05	2.9562e-05	3.5115e-05	4.0317e-05	4.4819e-05	4.8299e-05	5.0501e-05	5.1256e-05
1.2802e-09	1.5668e-09	2.1233e-08	1.0956e-07	3.2750e-07	7.2305e-07	1.3087e-06	2.0484e-06	2.8581e-06	3.6213e-06	4.2132e-06	4.5314e-06	4.5195e-06	4.1812e-06	3.5806e-06	2.8264e-06	2.0500e-06	1.3758e-06	8.9820e-07	6.6460e-07	6.7112e-07	8.6930e-07	1.1814e-06	1.5192e-06	1.8041e-06	1.9796e-06	2.0213e-06	1.9347e-06	1.7515e-06	1.5195e-06	1.2919e-06	1.1174e-06	1.0336e-06	1.0620e-06	1.2073e-06	1.4581e-06	1.7893e-06	2.1652e-06	2.5440e-06	2.8812e-06	3.1341e-06	3.2670e-06	3.2576e-06	3.1006e-06	2.8153e-06	2.4488e-06	2.0785e-06	1.8109e-06	1.7780e-06	2.1275e-06	3.0100e-06	4.5628e-06	6.8906e-06	1.0048e-05	1.4023e-05	1.8724e-05	2.3979e-05	2.9539e-05	3.5096e-05	4.0303e-05	4.4810e-05	4.8295e-05	5.0500e-05	5.1256e-05
1.2802e-09	1.3628e-09	2.0439e-08	1.0786e-07	3.2465e-07	7.1892e-07	1.3033e-06	2.0418e-06	2.8503e-06	3.6123e-06	4.2033e-06	4.5206e-06	4.5075e-06	4.1681e-06	3.5658e-06	2.8105e-06	2.0332e-06	1.3591e-06	8.8247e-07	6.5103e-07	6.6096e-07	8.6359e-07	1.1808e-06	1.5240e-06	1.8138e-06	1.9934e-06	2.0373e-06	1.9516e-06	1.7673e-06	1.5325e-06	1.3005e-06	1.1209e-06	1.0315e-06	1.0546e-06	1.1954e-06	1.4428e-06	1.7721e-06	2.1479e-06	2.5283e-06	2.8684e-06	3.1256e-06	3.2638e-06	3.2596e-06	3.1078e-06	2.8265e-06	2.4629e-06	2.0938e-06	1.8255e-06	1.7900e-06	2.1352e-06	3.0126e-06	4.5595e-06	6.8816e-06	1.0034e-05	1.4005e-05	1.8704e-05	2.3959e-05	2.9521e-05	3.5082e-05	4.0293e-05	4.4803e-05	4.8292e-05	5.0499e-05	5.1255e-05
1.2802e-09	1.2220e-09	1.9893e-08	1.0668e-07	3.2268e-07	7.1609e-07	1.2996e-06	2.0372e-06	2.8449e-06	3.6062e-06	4.1964e-06	4.5129e-06	4.4989e-06	4.1588e-06	3.5555e-06	2.7997e-06	2.0216e-06	1.3476e-06	8.7163e-07	6.4168e-07	6.5394e-07	8.5965e-07	1.1803e-06	1.5273e-06	1.8204e-06	2.0029e-06	2.0486e-06	1.9632e-06	1.7782e-06	1.5414e-06	1.3066e-06	1.1233e-06	1.0300e-06	1.0495e-06	1.1871e-06	1.4322e-06	1.7602e-06	2.1360e-06	2.5174e-06	2.8597e-06	3.1199e-06	3.2613e-06	3.2607e-06	3.1126e-06	2.8342e-06	2.4726e-06	2.1041e-06	1.8354e-06	1.7983e-06	2.1409e-06	3.0143e-06	4.5572e-06	6.8756e-06	1.0025e-05	1.3994e-05	1.8691e-05	2.3946e-05	2.9510e-05	3.5071e-05	4.0285e-05	4.4799e-05	4.8290e-05	5.0499e-05	5.1256e-05
1.2802e-09	1.1502e-09	1.9612e-08	1.0608e-07	3.2167e-07	7.1463e-07	1.2977e-06	2.0350e-06	2.8424e-06	3.6030e-06	4.1932e-06	4.5092e-06	4.4948e-06	4.1539e-06	3.5506e-06	2.7941e-06	2.0160e-06	1.3417e-06	8.6609e-07	6.3691e-07	6.5036e-07	8.5764e-07	1.1802e-06	1.5289e-06	1.8237e-06	2.0076e-06	2.0544e-06	1.9693e-06	1.7838e-06	1.5460e-06	1.3095e-06	1.1246e-06	1.0294e-06	1.0470e-06	1.1829e-06	1.4268e-06	1.7542e-06	2.1298e-06	2.5117e-06	2.8552e-06	3.1168e-06	3.2602e-06	3.2617e-06	3.1149e-06	2.8382e-06	2.4775e-06	2.1096e-06	1.8405e-06	1.8025e-06	2.1436e-06	3.0152e-06	4.5563e-06	6.8724e-06	1.0020e-05	1.3987e-05	1.8684e-05	2.3939e-05	2.9503e-05	3.5066e-05	4.0282e-05	4.4796e-05	4.8288e-05	5.0498e-05	5.1255e-05
1.2802e-09	1.1502e-09	1.9612e-08	1.0608e-07	3.2167e-07	7.1463e-07	1.2977e-06	2.0350e-06	2.8424e-06	3.6030e-06	4.1932e-06	4.5092e-06	4.4948e-06	4.1539e-06	3.5506e-06	2.7941e-06	2.0160e-06	1.3417e-06	8.6609e-07	6.3691e-07	6.5036e-07	8.5764e-07	1.1802e-06	1.5289e-06	1.8237e-06	2.0076e-06	2.0544e-06	1.9693e-06	1.7838e-06	1.5460e-06	1.3095e-06	1.1246e-06	1.0294e-06	1.0470e-06	1.1829e-06	1.4268e-06	1.7542e-06	2.1298e-06	2.5117e-06	2.8552e-06	3.1168e-06	3.2602e-06	3.2617e-06	3.1149e-06	2.8382e-06	2.4775e-06	2.1096e-06	1.8405e-06	1.8025e-06	2.1436e-06	3.0152e-06	4.5563e-06	6.8724e-06	1.0020e-05	1.3987e-05	1.8684e-05	2.3939e-05	2.9503e-05	3.5066e-05	4.0282e-05	4.4796e-05	4.8288e-05	5.0498e-05	5.1255e-05
1.2802e-09	1.2220e-09	1.9893e-08	1.0668e-07	3.2268e-07	7.1609e-07	1.2996e-06	2.0372e-06	2.8449e-06	3.6062e-06	4.1964e-06	4.5129e-06	4.4989e-06	4.1588e-06	3.5555e-06	2.7997e-06	2.0216e-06	1.3476e-06	8.7163e-07	6.4168e-07	6.5394e-07	8.5965e-07	1.1803e-06	1.5273e-06	1.8204e-06	2.0029e-06	2.0486e-06	1.9632e-06	1.7782e-06	1.5414e-06	1.3066e-06	1.1233e-06	1.0300e-06	1.0495e-06	1.1871e-06	1.4322e-06	1.7602e-06	2.1360e-06	2.5174e-06	2.8597e-06	3.1199e-06	3.2613e-06	3.2607e-06	3.1126e-06	2.8342e-06	2.4726e-06	2.1041e-06	1.8354e-06	1.7983e-06	2.1409e-06	3.0143e-06	4.5572e-06	6.8756e-06	1.0025e-05	1.3994e-05	1.8691e-05	2.3946e-05	2.9510e-05	3.5071e-05	4.0285e-05	4.4799e-05	4.8290e-05	5.0499e-05	5.1256e-05
1.2802e-09	1.3628e-09	2.0439e-08	1.0786e-07	3.2465e-07	7.1892e-07	1.3033e-06	2.0418e-06	2.8503e-06	3.6123e-06	4.2033e-06	4.5206e-06	4.5075e-06	4.1681e-06	3.5658e-06	2.8105e-06	2.0332e-06	1.3591e-06	8.8247e-07	6.5103e-07	6.6096e-07	8.6359e-07	1.1808e-06	1.5240e-06	1.8138e-06	1.9934e-06	2.0373e-06	1.9516e-06	1.7673e-06	1.5325e-06	1.3005e-06	1.1209e-06	1.0315e-06	1.0546e-06	1.1954e-06	1.4428e-06	1.7721e-06	2.1479e-06	2.5283e-06	2.8684e-06	3.1256e-06	3.2638e-06	3.2596e-06	3.1078e-06	2.8265e-06	2.4629e-06	2.0938e-06	1.8255e-06	1.7900e-06	2.1352e-06	3.0126e-06	4.5595e-06	6.8816e-06	1.0034e-05	1.4005e-05	1.8704e-05	2.3959e-05	2.9521e-05	3.5082e-05	4.0293e-05	4.4803e-05	4.8292e-05	5.0499e-05	5.1255e-05
1.2802e-09	1.5668e-09	2.1233e-08	1.0956e-07	3.2750e-07	7.2305e-07	1.3087e-06	2.0484e-06	2.8581e-06	3.6213e-06	4.2132e-06	4.5314e-06	4.5195e-06	4.1812e-06	3.5806e-06	2.8264e-06	2.0500e-06	1.3758e-06	8.9820e-07	6.6460e-07	6.7112e-07	8.6930e-07	1.1814e-06	1.5192e-06	1.8041e-06	1.9796e-06	2.0213e-06	1.9347e-06	1.7515e-06	1.5195e-06	1.2919e-06	1.1174e-06	1.0336e-06	1.0620e-06	1.2073e-06	1.4581e-06	1.7893e-06	2.1652e-06	2.5440e-06	2.8812e-06	3.1341e-06	3.2670e-06	3.2576e-06	3.1006e-06	2.8153e-06	2.4488e-06	2.0785e-06	1.8109e-06	1.7780e-06	2.1275e-06	3.0100e-06	4.5628e-06	6.8906e-06	1.0048e-05	1.4023e-05	1.8724e-05	2.3979e-05	2.9539e-05	3.5096e-05	4.0303e-05	4.4810e-05	4.8295e-05	5.0500e-05	5.1256e-05
1.2802e-09	1.8261e-09	2.2241e-08	1.1173e-07	3.3114e-07	7.2831e-07	1.3156e-06	2.0570e-06	2.8681e-06	3.6324e-06	4.2255e-06	4.5451e-06	4.5347e-06	4.1981e-06	3.5991e-06	2.8466e-06	2.0711e-06	1.3971e-06	9.1820e-07	6.8183e-07	6.8405e-07	8.7658e-07	1.1820e-06	1.5131e-06	1.7915e-06	1.9624e-06	2.0006e-06	1.9132e-06	1.7315e-06	1.5031e-06	1.2808e-06	1.1130e-06	1.0362e-06	1.0714e-06	1.2226e-06	1.4776e-06	1.8111e-06	2.1873e-06	2.5642e-06	2.8972e-06	3.1448e-06	3.2714e-06	3.2551e-06	3.0919e-06	2.8013e-06	2.4311e-06	2.0591e-06	1.7924e-06	1.7628e-06	2.1175e-06	3.0068e-06	4.5670e-06	6.9022e-06	1.0066e-05	1.4046e-05	1.8749e-05	2.4003e-05	2.9562e-05	3.5115e-05	4.0317e-05	4.4819e-05	4.8299e-05	5.0501e-05	5.1256e-05
1.2802e-09	2.1304e-09	2.3425e-08	1.1428e-07	3.3540e-07	7.3447e-07	1.3237e-06	2.0669e-06	2.8796e-06	3.6455e-06	4.2402e-06	4.5615e-06	4.5527e-06	4.2183e-06	3.6211e-06	2.8704e-06	2.0959e-06	1.4219e-06	9.4165e-07	7.0207e-07	6.9921e-07	8.8510e-07	1.1829e-06	1.5059e-06	1.7771e-06	1.9419e-06	1.9766e-06	1.8879e-06	1.7079e-06	1.4838e-06	1.2679e-06	1.1078e-06	1.0393e-06	1.0824e-06	1.2404e-06	1.5005e-06	1.8367e-06	2.2131e-06	2.5877e-06	2.9163e-06	3.1573e-06	3.2766e-06	3.2524e-06	3.0813e-06	2.7845e-06	2.4101e-06	2.0365e-06	1.7708e-06	1.7450e-06	2.1057e-06	3.0028e-06	4.5718e-06	6.9151e-06	1.0087e-05	1.4071e-05	1.8777e-05	2.4032e-05	2.9588e-05	3.5136e-05	4.0332e-05	4.4827e-05	4.8303e-05	5.0502e-05	5.1256e-05
1.2802e-09	2.4676e-09	2.4736e-08	1.1711e-07	3.4011e-07	7.4129e-07	1.3327e-06	2.0778e-06	2.8926e-06	3.6603e-06	4.2564e-06	4.5792e-06	4.5726e-06	4.2403e-06	3.6452e-06	2.8966e-06	2.1233e-06	1.4495e-06	9.6766e-07	7.2449e-07	7.1602e-07	8.9455e-07	1.1838e-06	1.4981e-06	1.7611e-06	1.9193e-06	1.9498e-06	1.8600e-06	1.6818e-06	1.4624e-06	1.2536e-06	1.1020e-06	1.0427e-06	1.0947e-06	1.2602e-06	1.5258e-06	1.8651e-06	2.2417e-06	2.6139e-06	2.9374e-06	3.1713e-06	3.2821e-06	3.2491e-06	3.0699e-06	2.7661e-06	2.3869e-06	2.0114e-06	1.7468e-06	1.7251e-06	2.0929e-06	2.9987e-06	4.5772e-06	6.9302e-06	1.0109e-05	1.4099e-05	1.8809e-05	2.4064e-05	2.9617e-05	3.5160e-05	4.0350e-05	4.4839e-05	4.8309e-05	5.0503e-05	5.1256e-05
1.2802e-09	2.8244e-09	2.6123e-08	1.2009e-07	3.4511e-07	7.4851e-07	1.3422e-06	2.0894e-06	2.9062e-06	3.6757e-06	4.2737e-06	4.5985e-06	4.5939e-06	4.2636e-06	3.6709e-06	2.9241e-06	2.1524e-06	1.4787e-06	9.9516e-07	7.4821e-07	7.3380e-07	9.0454e-07	1.1848e-06	1.4897e-06	1.7441e-06	1.8954e-06	1.9215e-06	1.8304e-06	1.6542e-06	1.4398e-06	1.2384e-06	1.0959e-06	1.0463e-06	1.1076e-06	1.2811e-06	1.5526e-06	1.8951e-06	2.2721e-06	2.6414e-06	2.9597e-06	3.1861e-06	3.2880e-06	3.2455e-06	3.0577e-06	2.7465e-06	2.3623e-06	1.9848e-06	1.7215e-06	1.7042e-06	2.0791e-06	2.9940e-06	4.5827e-06	6.9458e-06	1.0134e-05	1.4130e-05	1.8843e-05	2.4098e-05	2.9647e-05	3.5185e-05	4.0369e-05	4.4850e-05	4.8314e-05	5.0505e-05	5.1256e-05
1.2802e-09	3.1864e-09	2.7533e-08	1.2312e-07	3.5018e-07	7.5584e-07	1.3518e-06	2.1013e-06	2.9201e-06	3.6910e-06	4.2911e-06	4.6178e-06	4.6150e-06	4.2875e-06	3.6970e-06	2.9525e-06	2.1821e-06	1.5083e-06	1.0231e-06	7.7227e-07	7.5186e-07	9.1470e-07	1.1858e-06	1.4813e-06	1.7268e-06	1.8711e-06	1.8928e-06	1.8004e-06	1.6262e-06	1.4169e-06	1.2230e-06	1.0898e-06	1.0500e-06	1.1207e-06	1.3024e-06	1.5799e-06	1.9256e-06	2.3028e-06	2.6694e-06	2.9823e-06	3.2011e-06	3.2942e-06	3.2424e-06	3.0453e-06	2.7267e-06	2.3375e-06	1.9577e-06	1.6957e-06	1.6829e-06	2.0651e-06	2.9894e-06	4.5884e-06	6.9616e-06	1.0158e-05	1.4161e-05	1.8877e-05	2.4132e-05	2.9679e-05	3.5211e-05	4.0388e-05	4.4863e-05	4.8320e-05	5.0505e-05	5.1256e-05
1.2802e-09	3.5396e-09	2.8905e-08	1.2608e-07	3.5512e-07	7.6299e-07	1.3612e-06	2.1128e-06	2.9334e-06	3.7066e-06	4.3082e-06	4.6367e-06	4.6362e-06	4.3105e-06	3.7226e-06	2.9800e-06	2.2110e-06	1.5372e-06	1.0503e-06	7.9575e-07	7.6946e-07	9.2460e-07	1.1867e-06	1.4730e-06	1.7100e-06	1.8474e-06	1.8648e-06	1.7711e-06	1.5989e-06	1.3945e-06	1.2080e-06	1.0837e-06	1.0536e-06	1.1335e-06	1.3231e-06	1.6064e-06	1.9553e-06	2.3328e-06	2.6969e-06	3.0043e-06	3.2158e-06	3.3001e-06	3.2388e-06	3.0331e-06	2.7073e-06	2.3131e-06	1.9314e-06	1.6706e-06	1.6622e-06	2.0516e-06	2.9851e-06	4.5938e-06	6.9769e-06	1.0182e-05	1.4192e-05	1.8910e-05	2.4166e-05	2.9709e-05	3.5235e-05	4.0406e-05	4.4874e-05	4.8325e-05	5.0507e-05	5.1256e-05
1.2802e-09	3.8698e-09	3.0190e-08	1.2885e-07	3.5975e-07	7.6968e-07	1.3700e-06	2.1235e-06	2.9461e-06	3.7209e-06	4.3241e-06	4.6544e-06	4.6557e-06	4.3321e-06	3.7462e-06	3.0057e-06	2.2378e-06	1.5642e-06	1.0757e-06	8.1770e-07	7.8592e-07	9.3385e-07	1.1877e-06	1.4654e-06	1.6944e-06	1.8253e-06	1.8386e-06	1.7437e-06	1.5733e-06	1.3736e-06	1.1940e-06	1.0781e-06	1.0569e-06	1.1455e-06	1.3425e-06	1.6312e-06	1.9831e-06	2.3608e-06	2.7224e-06	3.0250e-06	3.2295e-06	3.3054e-06	3.2356e-06	3.0219e-06	2.6892e-06	2.2905e-06	1.9069e-06	1.6471e-06	1.6428e-06	2.0389e-06	2.9809e-06	4.5994e-06	6.9915e-06	1.0205e-05	1.4220e-05	1.8941e-05	2.4197e-05	2.9738e-05	3.5259e-05	4.0422e-05	4.4885e-05	4.8330e-05	5.0508e-05	5.1256e-05
1.2802e-09	4.1639e-09	3.1332e-08	1.3131e-07	3.6387e-07	7.7562e-07	1.3778e-06	2.1331e-06	2.9572e-06	3.7335e-06	4.3382e-06	4.6699e-06	4.6730e-06	4.3512e-06	3.7673e-06	3.0286e-06	2.2617e-06	1.5884e-06	1.0984e-06	8.3725e-07	8.0058e-07	9.4208e-07	1.1885e-06	1.4584e-06	1.6803e-06	1.8056e-06	1.8153e-06	1.7193e-06	1.5506e-06	1.3549e-06	1.1815e-06	1.0731e-06	1.0599e-06	1.1562e-06	1.3597e-06	1.6533e-06	2.0079e-06	2.3858e-06	2.7451e-06	3.0433e-06	3.2417e-06	3.3105e-06	3.2329e-06	3.0118e-06	2.6732e-06	2.2704e-06	1.8849e-06	1.6262e-06	1.6255e-06	2.0275e-06	2.9770e-06	4.6038e-06	7.0043e-06	1.0225e-05	1.4245e-05	1.8969e-05	2.4224e-05	2.9762e-05	3.5280e-05	4.0438e-05	4.4895e-05	4.8335e-05	5.0510e-05	5.1256e-05
1.2802e-09	4.4103e-09	3.2291e-08	1.3337e-07	3.6731e-07	7.8061e-07	1.3843e-06	2.1411e-06	2.9667e-06	3.7443e-06	4.3502e-06	4.6831e-06	4.6875e-06	4.3676e-06	3.7853e-06	3.0476e-06	2.2821e-06	1.6086e-06	1.1174e-06	8.5362e-07	8.1286e-07	9.4899e-07	1.1891e-06	1.4527e-06	1.6685e-06	1.7889e-06	1.7957e-06	1.6989e-06	1.5315e-06	1.3393e-06	1.1710e-06	1.0689e-06	1.0624e-06	1.1651e-06	1.3742e-06	1.6718e-06	2.0286e-06	2.4067e-06	2.7641e-06	3.0587e-06	3.2519e-06	3.3144e-06	3.2306e-06	3.0034e-06	2.6595e-06	2.2532e-06	1.8664e-06	1.6087e-06	1.6111e-06	2.0181e-06	2.9738e-06	4.6077e-06	7.0150e-06	1.0241e-05	1.4266e-05	1.8993e-05	2.4248e-05	2.9784e-05	3.5297e-05	4.0451e-05	4.4902e-05	4.8339e-05	5.0511e-05	5.1255e-05
1.2803e-09	4.5992e-09	3.3026e-08	1.3495e-07	3.6995e-07	7.8444e-07	1.3893e-06	2.1475e-06	2.9739e-06	3.7524e-06	4.3595e-06	4.6933e-06	4.6989e-06	4.3799e-06	3.7989e-06	3.0625e-06	2.2973e-06	1.6239e-06	1.1320e-06	8.6620e-07	8.2228e-07	9.5428e-07	1.1898e-06	1.4481e-06	1.6596e-06	1.7764e-06	1.7808e-06	1.6833e-06	1.5169e-06	1.3273e-06	1.1630e-06	1.0657e-06	1.0643e-06	1.1719e-06	1.3853e-06	1.6860e-06	2.0445e-06	2.4227e-06	2.7789e-06	3.0705e-06	3.2598e-06	3.3177e-06	3.2288e-06	2.9971e-06	2.6494e-06	2.2402e-06	1.8523e-06	1.5953e-06	1.6000e-06	2.0107e-06	2.9715e-06	4.6108e-06	7.0236e-06	1.0254e-05	1.4282e-05	1.9011e-05	2.4265e-05	2.9800e-05	3.5311e-05	4.0460e-05	4.4908e-05	4.8342e-05	5.0511e-05	5.1255e-05
1.2802e-09	4.7231e-09	3.3507e-08	1.3599e-07	3.7170e-07	7.8695e-07	1.3926e-06	2.1514e-06	2.9787e-06	3.7576e-06	4.3654e-06	4.6999e-06	4.7059e-06	4.3878e-06	3.8077e-06	3.0720e-06	2.3074e-06	1.6340e-06	1.1415e-06	8.7443e-07	8.2846e-07	9.5775e-07	1.1900e-06	1.4454e-06	1.6537e-06	1.7680e-06	1.7708e-06	1.6730e-06	1.5073e-06	1.3195e-06	1.1577e-06	1.0635e-06	1.0656e-06	1.1766e-06	1.3925e-06	1.6954e-06	2.0549e-06	2.4333e-06	2.7885e-06	3.0784e-06	3.2648e-06	3.3197e-06	3.2276e-06	2.9929e-06	2.6427e-06	2.2316e-06	1.8432e-06	1.5864e-06	1.5927e-06	2.0060e-06	2.9700e-06	4.6129e-06	7.0289e-06	1.0263e-05	1.4292e-05	1.9022e-05	2.4277e-05	2.9811e-05	3.5320e-05	4.0467e-05	4.4912e-05	4.8344e-05	5.0512e-05	5.1255e-05
1.2802e-09	4.7771e-09	3.3717e-08	1.3644e-07	3.7245e-07	7.8804e-07	1.3941e-06	2.1531e-06	2.9808e-06	3.7601e-06	4.3680e-06	4.7027e-06	4.7091e-06	4.3915e-06	3.8116e-06	3.0764e-06	2.3119e-06	1.6384e-06	1.1457e-06	8.7801e-07	8.3115e-07	9.5925e-07	1.1901e-06	1.4441e-06	1.6511e-06	1.7644e-06	1.7667e-06	1.6685e-06	1.5031e-06	1.3161e-06	1.1555e-06	1.0626e-06	1.0660e-06	1.1784e-06	1.3958e-06	1.6995e-06	2.0595e-06	2.4378e-06	2.7927e-06	3.0818e-06	3.2673e-06	3.3206e-06	3.2271e-06	2.9909e-06	2.6396e-06	2.2281e-06	1.8392e-06	1.5825e-06	1.5895e-06	2.0038e-06	2.9694e-06	4.6137e-06	7.0311e-06	1.0266e-05	1.4297e-05	1.9027e-05	2.4282e-05	2.9815e-05	3.5324e-05	4.0470e-05	4.4913e-05	4.8344e-05	5.0513e-05	5.1256e-05
1.2802e-09	4.7590e-09	3.3648e-08	1.3629e-07	3.7220e-07	7.8767e-07	1.3937e-06	2.1526e-06	2.9799e-06	3.7594e-06	4.3671e-06	4.7019e-06	4.7082e-06	4.3901e-06	3.8104e-06	3.0748e-06	2.3103e-06	1.6371e-06	1.1444e-06	8.7681e-07	8.3025e-07	9.5876e-07	1.1901e-06	1.4445e-06	1.6519e-06	1.7656e-06	1.7682e-06	1.6700e-06	1.5045e-06	1.3172e-06	1.1563e-06	1.0630e-06	1.0660e-06	1.1779e-06	1.3946e-06	1.6980e-06	2.0580e-06	2.4363e-06	2.7913e-06	3.0804e-06	3.2665e-06	3.3204e-06	3.2273e-06	2.9913e-06	2.6405e-06	2.2294e-06	1.8405e-06	1.5838e-06	1.5906e-06	2.0046e-06	2.9695e-06	4.6134e-06	7.0302e-06	1.0265e-05	1.4295e-05	1.9026e-05	2.4280e-05	2.9814e-05	3.5322e-05	4.0469e-05	4.4913e-05	4.8344e-05	5.0512e-05	5.1255e-05
1.2803e-09	4.6697e-09	3.3299e-08	1.3554e-07	3.7094e-07	7.8586e-07	1.3912e-06	2.1497e-06	2.9765e-06	3.7554e-06	4.3628e-06	4.6971e-06	4.7030e-06	4.3844e-06	3.8040e-06	3.0679e-06	2.3032e-06	1.6296e-06	1.1374e-06	8.7087e-07	8.2579e-07	9.5625e-07	1.1898e-06	1.4466e-06	1.6562e-06	1.7716e-06	1.7751e-06	1.6774e-06	1.5114e-06	1.3229e-06	1.1600e-06	1.0644e-06	1.0649e-06	1.1745e-06	1.3894e-06	1.6913e-06	2.0504e-06	2.4288e-06	2.7844e-06	3.0750e-06	3.2627e-06	3.3187e-06	3.2282e-06	2.9944e-06	2.6454e-06	2.2356e-06	1.8472e-06	1.5902e-06	1.5959e-06	2.0081e-06	2.9708e-06	4.6119e-06	7.0264e-06	1.0259e-05	1.4288e-05	1.9017e-05	2.4272e-05	2.9806e-05	3.5316e-05	4.0464e-05	4.4911e-05	4.8343e-05	5.0512e-05	5.1256e-05
1.2802e-09	4.5124e-09	3.2689e-08	1.3422e-07	3.6875e-07	7.8268e-07	1.3870e-06	2.1446e-06	2.9705e-06	3.7487e-06	4.3550e-06	4.6887e-06	4.6935e-06	4.3741e-06	3.7927e-06	3.0557e-06	2.2903e-06	1.6168e-06	1.1253e-06	8.6043e-07	8.1795e-07	9.5184e-07	1.1893e-06	1.4501e-06	1.6637e-06	1.7822e-06	1.7875e-06	1.6904e-06	1.5236e-06	1.3329e-06	1.1667e-06	1.0671e-06	1.0634e-06	1.1688e-06	1.3802e-06	1.6795e-06	2.0372e-06	2.4153e-06	2.7721e-06	3.0651e-06	3.2563e-06	3.3162e-06	3.2296e-06	2.9998e-06	2.6540e-06	2.2461e-06	1.8589e-06	1.6014e-06	1.6051e-06	2.0140e-06	2.9726e-06	4.6094e-06	7.0198e-06	1.0248e-05	1.4275e-05	1.9002e-05	2.4257e-05	2.9793e-05	3.5305e-05	4.0457e-05	4.4906e-05	4.8340e-05	5.0511e-05	5.1255e-05
1.2802e-09	4.2937e-09	3.1838e-08	1.3239e-07	3.6568e-07	7.7826e-07	1.3812e-06	2.1373e-06	2.9622e-06	3.7390e-06	4.3447e-06	4.6769e-06	4.6808e-06	4.3598e-06	3.7768e-06	3.0385e-06	2.2723e-06	1.5989e-06	1.1084e-06	8.4588e-07	8.0705e-07	9.4572e-07	1.1889e-06	1.4553e-06	1.6740e-06	1.7968e-06	1.8049e-06	1.7086e-06	1.5405e-06	1.3467e-06	1.1760e-06	1.0709e-06	1.0612e-06	1.1609e-06	1.3673e-06	1.6631e-06	2.0188e-06	2.3969e-06	2.7551e-06	3.0513e-06	3.2472e-06	3.3125e-06	3.2317e-06	3.0073e-06	2.6661e-06	2.2614e-06	1.8751e-06	1.6169e-06	1.6179e-06	2.0226e-06	2.9754e-06	4.6060e-06	7.0103e-06	1.0234e-05	1.4256e-05	1.8981e-05	2.4237e-05	2.9774e-05	3.5290e-05	4.0444e-05	4.4899e-05	4.8337e-05	5.0510e-05	5.1256e-05
1.2802e-09	4.0222e-09	3.0781e-08	1.3012e-07	3.6188e-07	7.7276e-07	1.3740e-06	2.1285e-06	2.9519e-06	3.7273e-06	4.3314e-06	4.6624e-06	4.6645e-06	4.3419e-06	3.7571e-06	3.0174e-06	2.2503e-06	1.5768e-06	1.0875e-06	8.2783e-07	7.9352e-07	9.3811e-07	1.1881e-06	1.4616e-06	1.6869e-06	1.8150e-06	1.8265e-06	1.7311e-06	1.5615e-06	1.3639e-06	1.1875e-06	1.0755e-06	1.0585e-06	1.1510e-06	1.3514e-06	1.6427e-06	1.9959e-06	2.3738e-06	2.7341e-06	3.0346e-06	3.2360e-06	3.3079e-06	3.2343e-06	3.0167e-06	2.6810e-06	2.2801e-06	1.8955e-06	1.6363e-06	1.6339e-06	2.0330e-06	2.9788e-06	4.6016e-06	6.9983e-06	1.0215e-05	1.4233e-05	1.8956e-05	2.4211e-05	2.9750e-05	3.5270e-05	4.0431e-05	4.4889e-05	4.8333e-05	5.0509e-05	5.1256e-05
1.2803e-09	3.7084e-09	2.9562e-08	1.2749e-07	3.5749e-07	7.6641e-07	1.3657e-06	2.1184e-06	2.9400e-06	3.7137e-06	4.3164e-06	4.6456e-06	4.6463e-06	4.3213e-06	3.7347e-06	2.9932e-06	2.2248e-06	1.5509e-06	1.0633e-06	8.0696e-07	7.7788e-07	9.2931e-07	1.1872e-06	1.4691e-06	1.7020e-06	1.8361e-06	1.8514e-06	1.7571e-06	1.5858e-06	1.3838e-06	1.2009e-06	1.0808e-06	1.0553e-06	1.1397e-06	1.3330e-06	1.6191e-06	1.9695e-06	2.3471e-06	2.7098e-06	3.0150e-06	3.2230e-06	3.3027e-06	3.2372e-06	3.0274e-06	2.6981e-06	2.3016e-06	1.9189e-06	1.6586e-06	1.6523e-06	2.0450e-06	2.9829e-06	4.5965e-06	6.9844e-06	1.0194e-05	1.4206e-05	1.8926e-05	2.4181e-05	2.9724e-05	3.5247e-05	4.0414e-05	4.4879e-05	4.8328e-05	5.0509e-05	5.1256e-05
