2.3862e-09	1.1282e-08	1.6069e-07	7.0047e-07	1.7474e-06	3.0907e-06	4.2298e-06	4.6395e-06	4.0969e-06	2.8415e-06	1.4586e-06	5.5517e-07	4.3187e-07	9.4939e-07	1.6560e-06	2.0781e-06	1.9871e-06	1.4916e-06	9.2392e-07	6.1574e-07	7.0788e-07	1.0969e-06	1.5281e-06	1.7583e-06	1.6891e-06	1.3981e-06	1.0715e-06	8.8831e-07	9.2662e-07	1.1396e-06	1.4007e-06	1.5833e-06	1.6256e-06	1.5493e-06	1.4279e-06	1.3331e-06	1.2916e-06	1.2784e-06	1.2431e-06	1.1511e-06	1.0086e-06	8.5721e-07	7.4449e-07	6.9247e-07	6.8878e-07	7.0709e-07	7.4081e-07	8.1976e-07	9.8736e-07	1.2453e-06	1.5068e-06	1.6165e-06	1.4722e-06	1.2275e-06	1.4848e-06	3.3429e-06	8.1940e-06	1.7258e-05	3.0977e-05	4.8519e-05	6.7642e-05	8.5073e-05	9.7330e-05	1.0176e-04
2.3863e-09	1.0225e-08	1.5727e-07	6.9517e-07	1.7423e-06	3.0881e-06	4.2302e-06	4.6424e-06	4.1005e-06	2.8437e-06	1.4593e-06	5.5522e-07	4.3250e-07	9.5120e-07	1.6583e-06	2.0797e-06	1.9868e-06	1.4893e-06	9.2076e-07	6.1340e-07	7.0766e-07	1.0991e-06	1.5315e-06	1.7616e-06	1.6910e-06	1.3983e-06	1.0705e-06	8.8695e-07	9.2603e-07	1.1403e-06	1.4024e-06	1.5854e-06	1.6273e-06	1.5501e-06	1.4282e-06	1.3334e-06	1.2927e-06	1.2806e-06	1.2461e-06	1.1545e-06	1.0116e-06	8.5932e-07	7.4555e-07	6.9272e-07	6.8850e-07	7.0637e-07	7.3952e-07	8.1768e-07	9.8459e-07	1.2424e-06	1.5049e-06	1.6165e-06	1.4741e-06	1.2297e-06	1.4842e-06	3.3364e-06	8.1795e-06	1.7236e-05	3.0950e-05	4.8493e-05	6.7623e-05	8.5062e-05	9.7327e-05	1.0176e-04
2.3863e-09	9.3100e-09	1.5430e-07	6.9060e-07	1.7379e-06	3.0858e-06	4.2307e-06	4.6450e-06	4.1035e-06	2.8458e-06	1.4600e-06	5.5527e-07	4.3306e-07	9.5277e-07	1.6605e-06	2.0810e-06	1.9865e-06	1.4873e-06	9.1801e-07	6.1137e-07	7.0746e-07	1.1009e-06	1.5347e-06	1.7648e-06	1.6929e-06	1.3985e-06	1.0695e-06	8.8579e-07	9.2552e-07	1.1408e-06	1.4039e-06	1.5870e-06	1.6287e-06	1.5509e-06	1.4284e-06	1.3337e-06	1.2936e-06	1.2823e-06	1.2487e-06	1.1575e-06	1.0142e-06	8.6112e-07	7.4648e-07	6.9294e-07	6.8827e-07	7.0575e-07	7.3838e-07	8.1588e-07	9.8217e-07	1.2400e-06	1.5033e-06	1.6166e-06	1.4758e-06	1.2316e-06	1.4838e-06	3.3307e-06	8.1666e-06	1.7216e-05	3.0927e-05	4.8471e-05	6.7607e-05	8.5054e-05	9.7324e-05	1.0176e-04
2.3862e-09	8.5728e-09	1.5192e-07	6.8692e-07	1.7343e-06	3.0839e-06	4.2312e-06	4.6471e-06	4.1061e-06	2.8475e-06	1.4605e-06	5.5530e-07	4.3350e-07	9.5403e-07	1.6622e-06	2.0821e-06	1.9862e-06	1.4857e-06	9.1579e-07	6.0973e-07	7.0730e-07	1.1023e-06	1.5369e-06	1.7670e-06	1.6943e-06	1.3986e-06	1.0687e-06	8.8484e-07	9.2510e-07	1.1413e-06	1.4050e-06	1.5884e-06	1.6297e-06	1.5515e-06	1.4286e-06	1.3339e-06	1.2944e-06	1.2837e-06	1.2508e-06	1.1598e-06	1.0163e-06	8.6259e-07	7.4722e-07	6.9311e-07	6.8806e-07	7.0526e-07	7.3749e-07	8.1442e-07	9.8024e-07	1.2380e-06	1.5020e-06	1.6167e-06	1.4770e-06	1.2331e-06	1.4834e-06	3.3260e-06	8.1568e-06	1.7201e-05	3.0908e-05	4.8453e-05	6.7594e-05	8.5045e-05	9.7323e-05	1.0176e-04
2.3862e-09	8.0433e-09	1.5020e-07	6.8428e-07	1.7318e-06	3.0826e-06	4.2314e-06	4.6486e-06	4.1078e-06	2.8486e-06	1.4609e-06	5.5532e-07	4.3382e-07	9.5495e-07	1.6633e-06	2.0830e-06	1.9860e-06	1.4846e-06	9.1420e-07	6.0856e-07	7.0720e-07	1.1034e-06	1.5388e-06	1.7688e-06	1.6952e-06	1.3987e-06	1.0682e-06	8.8417e-07	9.2480e-07	1.1416e-06	1.4058e-06	1.5895e-06	1.6307e-06	1.5519e-06	1.4287e-06	1.3340e-06	1.2947e-06	1.2849e-06	1.2524e-06	1.1615e-06	1.0178e-06	8.6363e-07	7.4776e-07	6.9325e-07	6.8792e-07	7.0490e-07	7.3684e-07	8.1338e-07	9.7886e-07	1.2365e-06	1.5011e-06	1.6166e-06	1.4779e-06	1.2342e-06	1.4832e-06	3.3230e-06	8.1495e-06	1.7190e-05	3.0895e-05	4.8441e-05	6.7582e-05	8.5040e-05	9.7320e-05	1.0176e-04
2.3862e-09	7.7420e-09	1.4923e-07	6.8277e-07	1.7303e-06	3.0817e-06	4.2317e-06	4.6496e-06	4.1087e-06	2.8493e-06	1.4611e-06	5.5534e-07	4.3400e-07	9.5546e-07	1.6640e-06	2.0834e-06	1.9860e-06	1.4839e-06	9.1330e-07	6.0789e-07	7.0713e-07	1.1039e-06	1.5397e-06	1.7697e-06	1.6958e-06	1.3988e-06	1.0679e-06	8.8378e-07	9.2463e-07	1.1418e-06	1.4064e-06	1.5899e-06	1.6311e-06	1.5521e-06	1.4289e-06	1.3341e-06	1.2952e-06	1.2853e-06	1.2533e-06	1.1625e-06	1.0187e-06	8.6423e-07	7.4806e-07	6.9332e-07	6.8785e-07	7.0471e-07	7.3646e-07	8.1278e-07	9.7805e-07	1.2357e-06	1.5005e-06	1.6167e-06	1.4785e-06	1.2348e-06	1.4831e-06	3.3209e-06	8.1451e-06	1.7183e-05	3.0887e-05	4.8433e-05	6.7578e-05	8.5036e-05	9.7320e-05	1.0176e-04
2.3862e-09	7.6811e-09	1.4903e-07	6.8247e-07	1.7300e-06	3.0816e-06	4.2317e-06	4.6499e-06	4.1089e-06	2.8494e-06	1.4612e-06	5.5534e-07	4.3404e-07	9.5558e-07	1.6641e-06	2.0836e-06	1.9861e-06	1.4837e-06	9.1311e-07	6.0776e-07	7.0712e-07	1.1042e-06	1.5399e-06	1.7699e-06	1.6959e-06	1.3988e-06	1.0678e-06	8.8369e-07	9.2459e-07	1.1418e-06	1.4065e-06	1.5902e-06	1.6312e-06	1.5521e-06	1.4288e-06	1.3341e-06	1.2952e-06	1.2854e-06	1.2534e-06	1.1627e-06	1.0188e-06	8.6435e-07	7.4813e-07	6.9334e-07	6.8783e-07	7.0466e-07	7.3640e-07	8.1266e-07	9.7789e-07	1.2356e-06	1.5004e-06	1.6165e-06	1.4786e-06	1.2349e-06	1.4831e-06	3.3208e-06	8.1446e-06	1.7182e-05	3.0887e-05	4.8432e-05	6.7577e-05	8.5036e-05	9.7320e-05	1.0176e-04
2.3862e-09	7.8631e-09	1.4962e-07	6.8338e-07	1.7309e-06	3.0820e-06	4.2315e-06	4.6490e-06	4.1084e-06	2.8490e-06	1.4610e-06	5.5534e-07	4.3394e-07	9.5525e-07	1.6636e-06	2.0833e-06	1.9861e-06	1.4842e-06	9.1365e-07	6.0815e-07	7.0715e-07	1.1038e-06	1.5394e-06	1.7694e-06	1.6957e-06	1.3988e-06	1.0680e-06	8.8393e-07	9.2470e-07	1.1417e-06	1.4061e-06	1.5899e-06	1.6310e-06	1.5519e-06	1.4288e-06	1.3341e-06	1.2951e-06	1.2851e-06	1.2529e-06	1.1621e-06	1.0183e-06	8.6399e-07	7.4794e-07	6.9328e-07	6.8788e-07	7.0479e-07	7.3661e-07	8.1303e-07	9.7836e-07	1.2360e-06	1.5008e-06	1.6166e-06	1.4781e-06	1.2346e-06	1.4831e-06	3.3218e-06	8.1467e-06	1.7185e-05	3.0891e-05	4.8436e-05	6.7579e-05	8.5038e-05	9.7319e-05	1.0176e-04
2.3862e-09	8.2806e-09	1.5097e-07	6.8546e-07	1.7329e-06	3.0830e-06	4.2311e-06	4.6480e-06	4.1069e-06	2.8482e-06	1.4607e-06	5.5532e-07	4.3368e-07	9.5454e-07	1.6627e-06	2.0826e-06	1.9862e-06	1.4851e-06	9.1492e-07	6.0908e-07	7.0725e-07	1.1029e-06	1.5380e-06	1.7680e-06	1.6947e-06	1.3987e-06	1.0684e-06	8.8447e-07	9.2492e-07	1.1414e-06	1.4056e-06	1.5890e-06	1.6301e-06	1.5517e-06	1.4287e-06	1.3339e-06	1.2946e-06	1.2843e-06	1.2517e-06	1.1607e-06	1.0171e-06	8.6316e-07	7.4752e-07	6.9319e-07	6.8799e-07	7.0506e-07	7.3712e-07	8.1384e-07	9.7948e-07	1.2372e-06	1.5015e-06	1.6166e-06	1.4774e-06	1.2337e-06	1.4833e-06	3.3245e-06	8.1529e-06	1.7195e-05	3.0902e-05	4.8446e-05	6.7588e-05	8.5043e-05	9.7321e-05	1.0176e-04
2.3862e-09	8.9172e-09	1.5303e-07	6.8865e-07	1.7360e-06	3.0847e-06	4.2312e-06	4.6460e-06	4.1047e-06	2.8468e-06	1.4602e-06	5.5528e-07	4.3330e-07	9.5344e-07	1.6614e-06	2.0817e-06	1.9864e-06	1.4865e-06	9.1684e-07	6.1050e-07	7.0738e-07	1.1016e-06	1.5358e-06	1.7659e-06	1.6935e-06	1.3985e-06	1.0691e-06	8.8529e-07	9.2529e-07	1.1411e-06	1.4045e-06	1.5879e-06	1.6294e-06	1.5512e-06	1.4285e-06	1.3337e-06	1.2940e-06	1.2832e-06	1.2499e-06	1.1587e-06	1.0153e-06	8.6191e-07	7.4688e-07	6.9303e-07	6.8816e-07	7.0549e-07	7.3791e-07	8.1509e-07	9.8115e-07	1.2388e-06	1.5027e-06	1.6167e-06	1.4765e-06	1.2324e-06	1.4836e-06	3.3284e-06	8.1615e-06	1.7208e-05	3.0917e-05	4.8461e-05	6.7599e-05	8.5049e-05	9.7323e-05	1.0176e-04
2.3863e-09	9.7474e-09	1.5572e-07	6.9280e-07	1.7400e-06	3.0869e-06	4.2306e-06	4.6438e-06	4.1021e-06	2.8450e-06	1.4598e-06	5.5525e-07	4.3280e-07	9.5203e-07	1.6594e-06	2.0804e-06	1.9866e-06	1.4883e-06	9.1931e-07	6.1234e-07	7.0755e-07	1.1000e-06	1.5330e-06	1.7632e-06	1.6919e-06	1.3984e-06	1.0700e-06	8.8634e-07	9.2577e-07	1.1406e-06	1.4032e-06	1.5862e-06	1.6279e-06	1.5506e-06	1.4283e-06	1.3335e-06	1.2931e-06	1.2815e-06	1.2474e-06	1.1560e-06	1.0130e-06	8.6025e-07	7.4603e-07	6.9284e-07	6.8837e-07	7.0605e-07	7.3893e-07	8.1673e-07	9.8332e-07	1.2412e-06	1.5040e-06	1.6166e-06	1.4748e-06	1.2307e-06	1.4840e-06	3.3334e-06	8.1731e-06	1.7225e-05	3.0938e-05	4.8482e-05	6.7614e-05	8.5057e-05	9.7325e-05	1.0176e-04
2.3862e-09	1.0739e-08	1.5892e-07	6.9774e-07	1.7448e-06	3.0895e-06	4.2301e-06	4.6408e-06	4.0987e-06	2.8427e-06	1.4590e-06	5.5520e-07	4.3220e-07	9.5033e-07	1.6573e-06	2.0790e-06	1.9869e-06	1.4904e-06	9.2230e-07	6.1453e-07	7.0776e-07	1.0980e-06	1.5298e-06	1.7600e-06	1.6901e-06	1.3982e-06	1.0710e-06	8.8761e-07	9.2632e-07	1.1399e-06	1.4016e-06	1.5844e-06	1.6266e-06	1.5497e-06	1.4280e-06	1.3332e-06	1.2922e-06	1.2794e-06	1.2447e-06	1.1529e-06	1.0101e-06	8.5829e-07	7.4502e-07	6.9260e-07	6.8864e-07	7.0671e-07	7.4015e-07	8.1870e-07	9.8593e-07	1.2438e-06	1.5058e-06	1.6166e-06	1.4730e-06	1.2287e-06	1.4845e-06	3.3393e-06	8.1864e-06	1.7246e-05	3.0963e-05	4.8506e-05	6.7633e-05	8.5067e-05	9.7328e-05	1.0176e-04
2.3862e-09	1.1851e-08	1.6253e-07	7.0332e-07	1.7502e-06	3.0923e-06	4.2293e-06	4.6378e-06	4.0950e-06	2.8403e-06	1.4582e-06	5.5514e-07	4.3152e-07	9.4842e-07	1.6547e-06	2.0772e-06	1.9873e-06	1.4929e-06	9.2563e-07	6.1700e-07	7.0800e-07	1.0958e-06	1.5261e-06	1.7565e-06	1.6880e-06	1.3979e-06	1.0721e-06	8.8904e-07	9.2695e-07	1.1393e-06	1.3998e-06	1.5822e-06	1.6249e-06	1.5489e-06	1.4278e-06	1.3329e-06	1.2911e-06	1.2772e-06	1.2415e-06	1.1493e-06	1.0070e-06	8.5609e-07	7.4391e-07	6.9234e-07	6.8893e-07	7.0747e-07	7.4151e-07	8.2088e-07	9.8885e-07	1.2468e-06	1.5077e-06	1.6163e-06	1.4711e-06	1.2264e-06	1.4850e-06	3.3462e-06	8.2021e-06	1.7270e-05	3.0990e-05	4.8533e-05	6.7654e-05	8.5078e-05	9.7332e-05	1.0176e-04
2.3863e-09	1.3041e-08	1.6638e-07	7.0926e-07	1.7559e-06	3.0954e-06	4.2287e-06	4.6343e-06	4.0910e-06	2.8375e-06	1.4573e-06	5.5509e-07	4.3081e-07	9.4638e-07	1.6520e-06	2.0754e-06	1.9876e-06	1.4955e-06	9.2921e-07	6.1964e-07	7.0825e-07	1.0934e-06	1.5222e-06	1.7527e-06	1.6857e-06	1.3977e-06	1.0734e-06	8.9056e-07	9.2763e-07	1.1386e-06	1.3980e-06	1.5800e-06	1.6230e-06	1.5479e-06	1.4275e-06	1.3326e-06	1.2899e-06	1.2748e-06	1.2380e-06	1.1455e-06	1.0036e-06	8.5372e-07	7.4270e-07	6.9204e-07	6.8924e-07	7.0827e-07	7.4297e-07	8.2322e-07	9.9197e-07	1.2500e-06	1.5098e-06	1.6164e-06	1.4690e-06	1.2240e-06	1.4856e-06	3.3536e-06	8.2185e-06	1.7295e-05	3.1021e-05	4.8561e-05	6.7674e-05	8.5091e-05	9.7336e-05	1.0176e-04
2.3863e-09	1.4262e-08	1.7034e-07	7.1535e-07	1.7618e-06	3.0985e-06	4.2279e-06	4.6306e-06	4.0870e-06	2.8349e-06	1.4565e-06	5.5503e-07	4.3007e-07	9.4429e-07	1.6493e-06	2.0736e-06	1.9880e-06	1.4982e-06	9.3288e-07	6.2235e-07	7.0851e-07	1.0910e-06	1.5182e-06	1.7487e-06	1.6833e-06	1.3974e-06	1.0746e-06	8.9212e-07	9.2831e-07	1.1378e-06	1.3960e-06	1.5777e-06	1.6212e-06	1.5470e-06	1.4272e-06	1.3322e-06	1.2887e-06	1.2724e-06	1.2345e-06	1.1416e-06	1.0002e-06	8.5131e-07	7.4147e-07	6.9175e-07	6.8957e-07	7.0909e-07	7.4445e-07	8.2562e-07	9.9519e-07	1.2532e-06	1.5120e-06	1.6163e-06	1.4668e-06	1.2214e-06	1.4862e-06	3.3611e-06	8.2356e-06	1.7321e-05	3.1051e-05	4.8591e-05	6.7697e-05	8.5102e-05	9.7339e-05	1.0176e-04
2.3862e-09	1.5465e-08	1.7423e-07	7.2137e-07	1.7676e-06	3.1017e-06	4.2273e-06	4.6273e-06	4.0829e-06	2.8322e-06	1.4556e-06	5.5497e-07	4.2935e-07	9.4221e-07	1.6466e-06	2.0717e-06	1.9884e-06	1.5008e-06	9.3648e-07	6.2501e-07	7.0876e-07	1.0886e-06	1.5142e-06	1.7449e-06	1.6810e-06	1.3972e-06	1.0759e-06	8.9366e-07	9.2899e-07	1.1371e-06	1.3941e-06	1.5754e-06	1.6193e-06	1.5460e-06	1.4269e-06	1.3319e-06	1.2876e-06	1.2700e-06	1.2310e-06	1.1377e-06	9.9675e-07	8.4893e-07	7.4024e-07	6.9146e-07	6.8988e-07	7.0989e-07	7.4594e-07	8.2800e-07	9.9833e-07	1.2564e-06	1.5140e-06	1.6162e-06	1.4647e-06	1.2190e-06	1.4868e-06	3.3686e-06	8.2519e-06	1.7346e-05	3.1081e-05	4.8620e-05	6.7719e-05	8.5114e-05	9.7341e-05	1.0176e-04
2.3862e-09	1.6600e-08	1.7790e-07	7.2704e-07	1.7731e-06	3.1046e-06	4.2266e-06	4.6240e-06	4.0790e-06	2.8297e-06	1.4548e-06	5.5492e-07	4.2865e-07	9.4026e-07	1.6440e-06	2.0701e-06	1.9887e-06	1.5033e-06	9.3991e-07	6.2754e-07	7.0899e-07	1.0863e-06	1.5104e-06	1.7412e-06	1.6789e-06	1.3969e-06	1.0770e-06	8.9512e-07	9.2963e-07	1.1364e-06	1.3924e-06	1.5732e-06	1.6176e-06	1.5452e-06	1.4266e-06	1.3315e-06	1.2865e-06	1.2677e-06	1.2278e-06	1.1341e-06	9.9353e-07	8.4666e-07	7.3909e-07	6.9119e-07	6.9018e-07	7.1066e-07	7.4732e-07	8.3025e-07	1.0013e-06	1.2595e-06	1.5161e-06	1.6161e-06	1.4626e-06	1.2167e-06	1.4874e-06	3.3756e-06	8.2676e-06	1.7370e-05	3.1110e-05	4.8647e-05	6.7740e-05	8.5126e-05	9.7345e-05	1.0176e-04
