5.2752e-08	4.3446e-08	2.5241e-08	2.2827e-08	6.5024e-08	1.7157e-07	3.4295e-07	5.5723e-07	7.7525e-07	9.5218e-07	1.0514e-06	1.0552e-06	9.7011e-07	8.2325e-07	6.5412e-07	5.0271e-07	3.9907e-07	3.5683e-07	3.7227e-07	4.2793e-07	4.9942e-07	5.6272e-07	6.0003e-07	6.0303e-07	5.7340e-07	5.2090e-07	4.6029e-07	4.0768e-07	3.7736e-07	3.7936e-07	4.1784e-07	4.9049e-07	5.8876e-07	6.9888e-07	8.0369e-07	8.8500e-07	9.2644e-07	9.1623e-07	8.4976e-07	7.3110e-07	5.7349e-07	3.9818e-07	2.3184e-07	1.0279e-07	3.6519e-08	5.1911e-08	1.5890e-07	3.5906e-07	6.4968e-07	1.0310e-06	1.5156e-06	2.1362e-06	2.9500e-06	4.0344e-06	5.4725e-06	7.3317e-06	9.6346e-06	1.2335e-05	1.5300e-05	1.8316e-05	2.1107e-05	2.3377e-05	2.4863e-05	2.5381e-05
5.2754e-08	4.2146e-08	2.0818e-08	1.5439e-08	5.7230e-08	1.6779e-07	3.4809e-07	5.7508e-07	8.0710e-07	9.9624e-07	1.1030e-06	1.1082e-06	1.0178e-06	8.6056e-07	6.7815e-07	5.1316e-07	3.9795e-07	3.4779e-07	3.5958e-07	4.1578e-07	4.9124e-07	5.6088e-07	6.0573e-07	6.1641e-07	5.9352e-07	5.4602e-07	4.8797e-07	4.3503e-07	4.0141e-07	3.9734e-07	4.2759e-07	4.9078e-07	5.7952e-07	6.8125e-07	7.7989e-07	8.5800e-07	8.9952e-07	8.9249e-07	8.3158e-07	7.1975e-07	5.6895e-07	3.9921e-07	2.3623e-07	1.0782e-07	3.9628e-08	5.1168e-08	1.5337e-07	3.4883e-07	6.3553e-07	1.0140e-06	1.4963e-06	2.1145e-06	2.9253e-06	4.0050e-06	5.4379e-06	7.2919e-06	9.5917e-06	1.2292e-05	1.5261e-05	1.8285e-05	2.1087e-05	2.3367e-05	2.4860e-05	2.5382e-05
5.2753e-08	4.1123e-08	1.7336e-08	9.6243e-09	5.1096e-08	1.6481e-07	3.5214e-07	5.8914e-07	8.3218e-07	1.0309e-06	1.1436e-06	1.1498e-06	1.0554e-06	8.8995e-07	6.9706e-07	5.2138e-07	3.9709e-07	3.4067e-07	3.4961e-07	4.0622e-07	4.8479e-07	5.5942e-07	6.1023e-07	6.2691e-07	6.0935e-07	5.6578e-07	5.0974e-07	4.5656e-07	4.2034e-07	4.1148e-07	4.3526e-07	4.9102e-07	5.7225e-07	6.6738e-07	7.6115e-07	8.3675e-07	8.7835e-07	8.7382e-07	8.1726e-07	7.1082e-07	5.6540e-07	4.0003e-07	2.3967e-07	1.1177e-07	4.2072e-08	5.0585e-08	1.4902e-07	3.4077e-07	6.2441e-07	1.0006e-06	1.4812e-06	2.0977e-06	2.9057e-06	3.9820e-06	5.4105e-06	7.2604e-06	9.5572e-06	1.2258e-05	1.5230e-05	1.8261e-05	2.1070e-05	2.3359e-05	2.4858e-05	2.5381e-05
5.2756e-08	4.0417e-08	1.4937e-08	5.6148e-09	4.6866e-08	1.6275e-07	3.5493e-07	5.9883e-07	8.4947e-07	1.0548e-06	1.1716e-06	1.1785e-06	1.0812e-06	9.1018e-07	7.1009e-07	5.2705e-07	3.9649e-07	3.3577e-07	3.4273e-07	3.9961e-07	4.8034e-07	5.5841e-07	6.1333e-07	6.3417e-07	6.2028e-07	5.7941e-07	5.2476e-07	4.7140e-07	4.3338e-07	4.2124e-07	4.4055e-07	4.9116e-07	5.6724e-07	6.5781e-07	7.4823e-07	8.2209e-07	8.6375e-07	8.6094e-07	8.0740e-07	7.0466e-07	5.6294e-07	4.0059e-07	2.4204e-07	1.1450e-07	4.3757e-08	5.0185e-08	1.4601e-07	3.3521e-07	6.1673e-07	9.9135e-07	1.4707e-06	2.0859e-06	2.8922e-06	3.9662e-06	5.3919e-06	7.2388e-06	9.5339e-06	1.2234e-05	1.5209e-05	1.8244e-05	2.1058e-05	2.3353e-05	2.4857e-05	2.5382e-05
5.2754e-08	4.0057e-08	1.3712e-08	3.5695e-09	4.4713e-08	1.6171e-07	3.5635e-07	6.0377e-07	8.5829e-07	1.0670e-06	1.1859e-06	1.1931e-06	1.0944e-06	9.2051e-07	7.1674e-07	5.2994e-07	3.9619e-07	3.3326e-07	3.3922e-07	3.9626e-07	4.7807e-07	5.5790e-07	6.1491e-07	6.3788e-07	6.2585e-07	5.8636e-07	5.3242e-07	4.7898e-07	4.4005e-07	4.2621e-07	4.4324e-07	4.9125e-07	5.6468e-07	6.5293e-07	7.4164e-07	8.1462e-07	8.5630e-07	8.5437e-07	8.0237e-07	7.0152e-07	5.6169e-07	4.0088e-07	2.4326e-07	1.1590e-07	4.4619e-08	4.9978e-08	1.4448e-07	3.3238e-07	6.1281e-07	9.8663e-07	1.4654e-06	2.0799e-06	2.8855e-06	3.9579e-06	5.3822e-06	7.2277e-06	9.5219e-06	1.2222e-05	1.5198e-05	1.8235e-05	2.1053e-05	2.3351e-05	2.4856e-05	2.5382e-05
5.2754e-08	4.0057e-08	1.3712e-08	3.5695e-09	4.4713e-08	1.6171e-07	3.5635e-07	6.0377e-07	8.5829e-07	1.0670e-06	1.1859e-06	1.1931e-06	1.0944e-06	9.2051e-07	7.1674e-07	5.2994e-07	3.9619e-07	3.3326e-07	3.3922e-07	3.9626e-07	4.7807e-07	5.5790e-07	6.1491e-07	6.3788e-07	6.2585e-07	5.8636e-07	5.3242e-07	4.7898e-07	4.4005e-07	4.2621e-07	4.4324e-07	4.9125e-07	5.6468e-07	6.5293e-07	7.4164e-07	8.1462e-07	8.5630e-07	8.5437e-07	8.0237e-07	7.0152e-07	5.6169e-07	4.0088e-07	2.4326e-07	1.1590e-07	4.4619e-08	4.9978e-08	1.4448e-07	3.3238e-07	6.1281e-07	9.8663e-07	1.4654e-06	2.0799e-06	2.8855e-06	3.9579e-06	5.3822e-06	7.2277e-06	9.5219e-06	1.2222e-05	1.5198e-05	1.8235e-05	2.1053e-05	2.3351e-05	2.4856e-05	2.5382e-05
5.2756e-08	4.0417e-08	1.4937e-08	5.6148e-09	4.6866e-08	1.6275e-07	3.5493e-07	5.9883e-07	8.4947e-07	1.0548e-06	1.1716e-06	1.1785e-06	1.0812e-06	9.1018e-07	7.1009e-07	5.2705e-07	3.9649e-07	3.3577e-07	3.4273e-07	3.9961e-07	4.8034e-07	5.5841e-07	6.1333e-07	6.3417e-07	6.2028e-07	5.7941e-07	5.2476e-07	4.7140e-07	4.3338e-07	4.2124e-07	4.4055e-07	4.9116e-07	5.6724e-07	6.5781e-07	7.4823e-07	8.2209e-07	8.6375e-07	8.6094e-07	8.0740e-07	7.0466e-07	5.6294e-07	4.0059e-07	2.4204e-07	1.1450e-07	4.3757e-08	5.0185e-08	1.4601e-07	3.3521e-07	6.1673e-07	9.9135e-07	1.4707e-06	2.0859e-06	2.8922e-06	3.9662e-06	5.3919e-06	7.2388e-06	9.5339e-06	1.2234e-05	1.5209e-05	1.8244e-05	2.1058e-05	2.3353e-05	2.4857e-05	2.5382e-05
5.2753e-08	4.1123e-08	1.7336e-08	9.6243e-09	5.1096e-08	1.6481e-07	3.5214e-07	5.8914e-07	8.3218e-07	1.0309e-06	1.1436e-06	1.1498e-06	1.0554e-06	8.8995e-07	6.9706e-07	5.2138e-07	3.9709e-07	3.4067e-07	3.4961e-07	4.0622e-07	4.8479e-07	5.5942e-07	6.1023e-07	6.2691e-07	6.0935e-07	5.6578e-07	5.0974e-07	4.5656e-07	4.2034e-07	4.1148e-07	4.3526e-07	4.9102e-07	5.7225e-07	6.6738e-07	7.6115e-07	8.3675e-07	8.7835e-07	8.7382e-07	8.1726e-07	7.1082e-07	5.6540e-07	4.0003e-07	2.3967e-07	1.1177e-07	4.2072e-08	5.0585e-08	1.4902e-07	3.4077e-07	6.2441e-07	1.0006e-06	1.4812e-06	2.0977e-06	2.9057e-06	3.9820e-06	5.4105e-06	7.2604e-06	9.5572e-06	1.2258e-05	1.5230e-05	1.8261e-05	2.1070e-05	2.3359e-05	2.4858e-05	2.5381e-05
5.2754e-08	4.2146e-08	2.0818e-08	1.5439e-08	5.7230e-08	1.6779e-07	3.4809e-07	5.7508e-07	8.0710e-07	9.9624e-07	1.1030e-06	1.1082e-06	1.0178e-06	8.6056e-07	6.7815e-07	5.1316e-07	3.9795e-07	3.4779e-07	3.5958e-07	4.1578e-07	4.9124e-07	5.6088e-07	6.0573e-07	6.1641e-07	5.9352e-07	5.4602e-07	4.8797e-07	4.3503e-07	4.0141e-07	3.9734e-07	4.2759e-07	4.9078e-07	5.7952e-07	6.8125e-07	7.7989e-07	8.5800e-07	8.9952e-07	8.9249e-07	8.3158e-07	7.1975e-07	5.6895e-07	3.9921e-07	2.3623e-07	1.0782e-07	3.9628e-08	5.1168e-08	1.5337e-07	3.4883e-07	6.3553e-07	1.0140e-06	1.4963e-06	2.1145e-06	2.9253e-06	4.0050e-06	5.4379e-06	7.2919e-06	9.5917e-06	1.2292e-05	1.5261e-05	1.8285e-05	2.1087e-05	2.3367e-05	2.4860e-05	2.5382e-05
5.2752e-08	4.3446e-08	2.5241e-08	2.2827e-08	6.5024e-08	1.7157e-07	3.4295e-07	5.5723e-07	7.7525e-07	9.5218e-07	1.0514e-06	1.0552e-06	9.7011e-07	8.2325e-07	6.5412e-07	5.0271e-07	3.9907e-07	3.5683e-07	3.7227e-07	4.2793e-07	4.9942e-07	5.6272e-07	6.0003e-07	6.0303e-07	5.7340e-07	5.2090e-07	4.6029e-07	4.0768e-07	3.7736e-07	3.7936e-07	4.1784e-07	4.9049e-07	5.8876e-07	6.9888e-07	8.0369e-07	8.8500e-07	9.2644e-07	9.1623e-07	8.4976e-07	7.3110e-07	5.7349e-07	3.9818e-07	2.3184e-07	1.0279e-07	3.6519e-08	5.1911e-08	1.5890e-07	3.5906e-07	6.4968e-07	1.0310e-06	1.5156e-06	2.1362e-06	2.9500e-06	4.0344e-06	5.4725e-06	7.3317e-06	9.6346e-06	1.2335e-05	1.5300e-05	1.8316e-05	2.1107e-05	2.3377e-05	2.4863e-05	2.5381e-05
5.2755e-08	4.4970e-08	3.0430e-08	3.1498e-08	7.4167e-08	1.7601e-07	3.3692e-07	5.3627e-07	7.3785e-07	9.0050e-07	9.9080e-07	9.9319e-07	9.1414e-07	7.7947e-07	6.2592e-07	4.9046e-07	4.0035e-07	3.6744e-07	3.8715e-07	4.4219e-07	5.0904e-07	5.6490e-07	5.9333e-07	5.8734e-07	5.4979e-07	4.9143e-07	4.2783e-07	3.7558e-07	3.4914e-07	3.5826e-07	4.0640e-07	4.9015e-07	5.9960e-07	7.1956e-07	8.3162e-07	9.1670e-07	9.5802e-07	9.4410e-07	8.7110e-07	7.4441e-07	5.7879e-07	3.9695e-07	2.2671e-07	9.6882e-08	3.2871e-08	5.2781e-08	1.6539e-07	3.7110e-07	6.6627e-07	1.0510e-06	1.5382e-06	2.1615e-06	2.9791e-06	4.0687e-06	5.5133e-06	7.3785e-06	9.6858e-06	1.2386e-05	1.5347e-05	1.8353e-05	2.1131e-05	2.3389e-05	2.4867e-05	2.5382e-05
5.2755e-08	4.6660e-08	3.6182e-08	4.1107e-08	8.4299e-08	1.8094e-07	3.3023e-07	5.1305e-07	6.9643e-07	8.4321e-07	9.2366e-07	9.2439e-07	8.5212e-07	7.3095e-07	5.9468e-07	4.7686e-07	4.0178e-07	3.7920e-07	4.0363e-07	4.5799e-07	5.1969e-07	5.6730e-07	5.8590e-07	5.6995e-07	5.2361e-07	4.5878e-07	3.9184e-07	3.4000e-07	3.1787e-07	3.3488e-07	3.9373e-07	4.8977e-07	6.1161e-07	7.4249e-07	8.6258e-07	9.5180e-07	9.9302e-07	9.7495e-07	8.9475e-07	7.5917e-07	5.8467e-07	3.9561e-07	2.2101e-07	9.0334e-08	2.8829e-08	5.3745e-08	1.7259e-07	3.8442e-07	6.8468e-07	1.0732e-06	1.5632e-06	2.1896e-06	3.0114e-06	4.1068e-06	5.5582e-06	7.4304e-06	9.7417e-06	1.2442e-05	1.5398e-05	1.8393e-05	2.1158e-05	2.3403e-05	2.4870e-05	2.5382e-05
5.2752e-08	4.8447e-08	4.2269e-08	5.1272e-08	9.5024e-08	1.8614e-07	3.2316e-07	4.8849e-07	6.5258e-07	7.8261e-07	8.5264e-07	8.5161e-07	7.8649e-07	6.7961e-07	5.6163e-07	4.6250e-07	4.0330e-07	3.9163e-07	4.2108e-07	4.7471e-07	5.3096e-07	5.6985e-07	5.7805e-07	5.5156e-07	4.9593e-07	4.2423e-07	3.5377e-07	3.0236e-07	2.8478e-07	3.1015e-07	3.8031e-07	4.8938e-07	6.2432e-07	7.6674e-07	8.9532e-07	9.8895e-07	1.0300e-06	1.0076e-06	9.1976e-07	7.7479e-07	5.9091e-07	3.9418e-07	2.1499e-07	8.3416e-08	2.4552e-08	5.4764e-08	1.8020e-07	3.9851e-07	7.0414e-07	1.0966e-06	1.5897e-06	2.2194e-06	3.0455e-06	4.1470e-06	5.6062e-06	7.4854e-06	9.8016e-06	1.2502e-05	1.5452e-05	1.8436e-05	2.1187e-05	2.3417e-05	2.4874e-05	2.5381e-05
5.2754e-08	5.0260e-08	4.8445e-08	6.1593e-08	1.0591e-07	1.9143e-07	3.1598e-07	4.6355e-07	6.0808e-07	7.2109e-07	7.8055e-07	7.7775e-07	7.1988e-07	6.2749e-07	5.2808e-07	4.4791e-07	4.0485e-07	4.0426e-07	4.3878e-07	4.9168e-07	5.4240e-07	5.7245e-07	5.7008e-07	5.3290e-07	4.6783e-07	3.8915e-07	3.1513e-07	2.6416e-07	2.5119e-07	2.8505e-07	3.6671e-07	4.8897e-07	6.3721e-07	7.9135e-07	9.2858e-07	1.0267e-06	1.0676e-06	1.0407e-06	9.4516e-07	7.9063e-07	5.9722e-07	3.9273e-07	2.0886e-07	7.6387e-08	2.0211e-08	5.5800e-08	1.8793e-07	4.1280e-07	7.2388e-07	1.1204e-06	1.6166e-06	2.2495e-06	3.0801e-06	4.1881e-06	5.6544e-06	7.5414e-06	9.8622e-06	1.2563e-05	1.5506e-05	1.8480e-05	2.1216e-05	2.3432e-05	2.4878e-05	2.5381e-05
5.2753e-08	5.2033e-08	5.4467e-08	7.1656e-08	1.1652e-07	1.9658e-07	3.0897e-07	4.3923e-07	5.6469e-07	6.6109e-07	7.1023e-07	7.0570e-07	6.5492e-07	5.7668e-07	4.9536e-07	4.3368e-07	4.0635e-07	4.1657e-07	4.5605e-07	5.0823e-07	5.5357e-07	5.7497e-07	5.6230e-07	5.1469e-07	4.4043e-07	3.5496e-07	2.7745e-07	2.2690e-07	2.1844e-07	2.6055e-07	3.5343e-07	4.8856e-07	6.4979e-07	8.1536e-07	9.6098e-07	1.0634e-06	1.1043e-06	1.0731e-06	9.6991e-07	8.0609e-07	6.0339e-07	3.9131e-07	2.0291e-07	6.9537e-08	1.5979e-08	5.6810e-08	1.9546e-07	4.2676e-07	7.4316e-07	1.1436e-06	1.6429e-06	2.2789e-06	3.1140e-06	4.2277e-06	5.7018e-06	7.5956e-06	9.9210e-06	1.2622e-05	1.5561e-05	1.8522e-05	2.1245e-05	2.3446e-05	2.4882e-05	2.5382e-05
5.2754e-08	5.3685e-08	6.0101e-08	8.1061e-08	1.2644e-07	2.0141e-07	3.0243e-07	4.1650e-07	5.2412e-07	6.0499e-07	6.4450e-07	6.3834e-07	5.9418e-07	5.2916e-07	4.6477e-07	4.2038e-07	4.0776e-07	4.2809e-07	4.7219e-07	5.2371e-07	5.6399e-07	5.7732e-07	5.5504e-07	4.9766e-07	4.1479e-07	3.2297e-07	2.4222e-07	1.9206e-07	1.8782e-07	2.3767e-07	3.4102e-07	4.8820e-07	6.6156e-07	8.3780e-07	9.9130e-07	1.0978e-06	1.1385e-06	1.1033e-06	9.9307e-07	8.2053e-07	6.0915e-07	3.8999e-07	1.9733e-07	6.3127e-08	1.2021e-08	5.7755e-08	2.0250e-07	4.3981e-07	7.6116e-07	1.1653e-06	1.6674e-06	2.3064e-06	3.1456e-06	4.2653e-06	5.7458e-06	7.6460e-06	9.9766e-06	1.2677e-05	1.5610e-05	1.8562e-05	2.1271e-05	2.3460e-05	2.4885e-05	2.5382e-05
5.2753e-08	5.5158e-08	6.5119e-08	8.9447e-08	1.3528e-07	2.0571e-07	2.9659e-07	3.9624e-07	4.8797e-07	5.5503e-07	5.8593e-07	5.7835e-07	5.4007e-07	4.8683e-07	4.3752e-07	4.0853e-07	4.0901e-07	4.3834e-07	4.8657e-07	5.3749e-07	5.7328e-07	5.7942e-07	5.4856e-07	4.8249e-07	3.9197e-07	2.9449e-07	2.1084e-07	1.6103e-07	1.6054e-07	2.1728e-07	3.2997e-07	4.8787e-07	6.7203e-07	8.5780e-07	1.0183e-06	1.1284e-06	1.1692e-06	1.1302e-06	1.0137e-06	8.3341e-07	6.1427e-07	3.8882e-07	1.9236e-07	5.7422e-08	8.4957e-09	5.8599e-08	2.0878e-07	4.5142e-07	7.7720e-07	1.1846e-06	1.6892e-06	2.3309e-06	3.1738e-06	4.2983e-06	5.7851e-06	7.6917e-06	1.0026e-05	1.2727e-05	1.5655e-05	1.8598e-05	2.1295e-05	2.3471e-05	2.4888e-05	2.5382e-05
5.2756e-08	5.6395e-08	6.9319e-08	9.6466e-08	1.4268e-07	2.0930e-07	2.9171e-07	3.7928e-07	4.5770e-07	5.1318e-07	5.3689e-07	5.2809e-07	4.9475e-07	4.5137e-07	4.1469e-07	3.9861e-07	4.1006e-07	4.4693e-07	4.9862e-07	5.4904e-07	5.8107e-07	5.8119e-07	5.4314e-07	4.6979e-07	3.7285e-07	2.7062e-07	1.8454e-07	1.3504e-07	1.3769e-07	2.0019e-07	3.2070e-07	4.8759e-07	6.8081e-07	8.7456e-07	1.0409e-06	1.1541e-06	1.1945e-06	1.1528e-06	1.0310e-06	8.4419e-07	6.1857e-07	3.8783e-07	1.8820e-07	5.2640e-08	5.5424e-09	5.9300e-08	2.1404e-07	4.6115e-07	7.9065e-07	1.2008e-06	1.7075e-06	2.3514e-06	3.1972e-06	4.3261e-06	5.8181e-06	7.7295e-06	1.0067e-05	1.2768e-05	1.5692e-05	1.8628e-05	2.1314e-05	2.3481e-05	2.4891e-05	2.5382e-05
5.2754e-08	5.7339e-08	7.2543e-08	1.0185e-07	1.4836e-07	2.1206e-07	2.8796e-07	3.6626e-07	4.3448e-07	4.8109e-07	4.9928e-07	4.8955e-07	4.6000e-07	4.2419e-07	3.9719e-07	3.9099e-07	4.1087e-07	4.5352e-07	5.0785e-07	5.5789e-07	5.8704e-07	5.8253e-07	5.3897e-07	4.6006e-07	3.5819e-07	2.5233e-07	1.6439e-07	1.1511e-07	1.2017e-07	1.8710e-07	3.1361e-07	4.8737e-07	6.8753e-07	8.8740e-07	1.0582e-06	1.1738e-06	1.2143e-06	1.1700e-06	1.0442e-06	8.5246e-07	6.2187e-07	3.8708e-07	1.8501e-07	4.8974e-08	3.2782e-09	5.9843e-08	2.1807e-07	4.6862e-07	8.0095e-07	1.2132e-06	1.7215e-06	2.3673e-06	3.2153e-06	4.3477e-06	5.8434e-06	7.7586e-06	1.0098e-05	1.2799e-05	1.5721e-05	1.8650e-05	2.1329e-05	2.3489e-05	2.4893e-05	2.5382e-05
5.2753e-08	5.7961e-08	7.4657e-08	1.0538e-07	1.5209e-07	2.1386e-07	2.8551e-07	3.5774e-07	4.1927e-07	4.6005e-07	4.7461e-07	4.6428e-07	4.3722e-07	4.0636e-07	3.8570e-07	3.8601e-07	4.1139e-07	4.5784e-07	5.1392e-07	5.6369e-07	5.9096e-07	5.8343e-07	5.3625e-07	4.5367e-07	3.4857e-07	2.4033e-07	1.5117e-07	1.0204e-07	1.0868e-07	1.7851e-07	3.0895e-07	4.8723e-07	6.9194e-07	8.9581e-07	1.0696e-06	1.1868e-06	1.2271e-06	1.1814e-06	1.0528e-06	8.5788e-07	6.2403e-07	3.8658e-07	1.8292e-07	4.6572e-08	1.7932e-09	6.0196e-08	2.2071e-07	4.7351e-07	8.0772e-07	1.2213e-06	1.7308e-06	2.3775e-06	3.2273e-06	4.3614e-06	5.8603e-06	7.7774e-06	1.0119e-05	1.2820e-05	1.5740e-05	1.8665e-05	2.1339e-05	2.3494e-05	2.4894e-05	2.5382e-05
5.2753e-08	5.8231e-08	7.5575e-08	1.0692e-07	1.5371e-07	2.1466e-07	2.8443e-07	3.5402e-07	4.1263e-07	4.5086e-07	4.6387e-07	4.5326e-07	4.2728e-07	3.9860e-07	3.8071e-07	3.8383e-07	4.1163e-07	4.5971e-07	5.1655e-07	5.6623e-07	5.9266e-07	5.8381e-07	5.3506e-07	4.5088e-07	3.4438e-07	2.3510e-07	1.4540e-07	9.6346e-08	1.0367e-07	1.7477e-07	3.0692e-07	4.8718e-07	6.9387e-07	8.9949e-07	1.0746e-06	1.1922e-06	1.2327e-06	1.1864e-06	1.0566e-06	8.6025e-07	6.2497e-07	3.8637e-07	1.8201e-07	4.5522e-08	1.1460e-09	6.0351e-08	2.2186e-07	4.7565e-07	8.1067e-07	1.2248e-06	1.7347e-06	2.3819e-06	3.2324e-06	4.3676e-06	5.8675e-06	7.7856e-06	1.0128e-05	1.2829e-05	1.5748e-05	1.8672e-05	2.1344e-05	2.3496e-05	2.4895e-05	2.5382e-05
5.2754e-08	5.8141e-08	7.5269e-08	1.0640e-07	1.5316e-07	2.1439e-07	2.8479e-07	3.5526e-07	4.1485e-07	4.5394e-07	4.6745e-07	4.5695e-07	4.3061e-07	4.0119e-07	3.8238e-07	3.8455e-07	4.1154e-07	4.5909e-07	5.1566e-07	5.6538e-07	5.9209e-07	5.8368e-07	5.3546e-07	4.5181e-07	3.4579e-07	2.3685e-07	1.4733e-07	9.8251e-08	1.0535e-07	1.7602e-07	3.0760e-07	4.8720e-07	6.9323e-07	8.9825e-07	1.0729e-06	1.1903e-06	1.2309e-06	1.1847e-06	1.0554e-06	8.5946e-07	6.2466e-07	3.8643e-07	1.8231e-07	4.5875e-08	1.3625e-09	6.0299e-08	2.2147e-07	4.7493e-07	8.0967e-07	1.2236e-06	1.7335e-06	2.3804e-06	3.2307e-06	4.3654e-06	5.8651e-06	7.7832e-06	1.0125e-05	1.2826e-05	1.5745e-05	1.8670e-05	2.1342e-05	2.3495e-05	2.4895e-05	2.5381e-05
5.2754e-08	5.7694e-08	7.3743e-08	1.0386e-07	1.5048e-07	2.1308e-07	2.8657e-07	3.6142e-07	4.2583e-07	4.6912e-07	4.8526e-07	4.7519e-07	4.4705e-07	4.1406e-07	3.9066e-07	3.8816e-07	4.1116e-07	4.5597e-07	5.1130e-07	5.6119e-07	5.8926e-07	5.8304e-07	5.3742e-07	4.5642e-07	3.5272e-07	2.4551e-07	1.5687e-07	1.0768e-07	1.1364e-07	1.8221e-07	3.1095e-07	4.8729e-07	6.9004e-07	8.9217e-07	1.0647e-06	1.1811e-06	1.2215e-06	1.1765e-06	1.0491e-06	8.5555e-07	6.2309e-07	3.8679e-07	1.8382e-07	4.7609e-08	2.4339e-09	6.0041e-08	2.1956e-07	4.7140e-07	8.0480e-07	1.2178e-06	1.7268e-06	2.3730e-06	3.2222e-06	4.3555e-06	5.8529e-06	7.7691e-06	1.0110e-05	1.2811e-05	1.5731e-05	1.8659e-05	2.1335e-05	2.3491e-05	2.4894e-05	2.5382e-05
5.2755e-08	5.6908e-08	7.1064e-08	9.9376e-08	1.4575e-07	2.1079e-07	2.8968e-07	3.7224e-07	4.4515e-07	4.9582e-07	5.1655e-07	5.0725e-07	4.7597e-07	4.3667e-07	4.0522e-07	3.9449e-07	4.1050e-07	4.5049e-07	5.0362e-07	5.5383e-07	5.8430e-07	5.8191e-07	5.4089e-07	4.6454e-07	3.6491e-07	2.6073e-07	1.7364e-07	1.2426e-07	1.2821e-07	1.9311e-07	3.1686e-07	4.8748e-07	6.8446e-07	8.8151e-07	1.0503e-06	1.1646e-06	1.2052e-06	1.1622e-06	1.0381e-06	8.4866e-07	6.2035e-07	3.8743e-07	1.8647e-07	5.0656e-08	4.3179e-09	5.9592e-08	2.1621e-07	4.6520e-07	7.9622e-07	1.2075e-06	1.7151e-06	2.3600e-06	3.2071e-06	4.3378e-06	5.8320e-06	7.7452e-06	1.0084e-05	1.2785e-05	1.5708e-05	1.8640e-05	2.1323e-05	2.3485e-05	2.4892e-05	2.5382e-05
5.2754e-08	5.5810e-08	6.7334e-08	9.3145e-08	1.3918e-07	2.0760e-07	2.9402e-07	3.8730e-07	4.7203e-07	5.3298e-07	5.6009e-07	5.5187e-07	5.1620e-07	4.6815e-07	4.2549e-07	4.0330e-07	4.0957e-07	4.4286e-07	4.9292e-07	5.4357e-07	5.7739e-07	5.8034e-07	5.4571e-07	4.7581e-07	3.8189e-07	2.8191e-07	1.9698e-07	1.4734e-07	1.4850e-07	2.0828e-07	3.2508e-07	4.8773e-07	6.7666e-07	8.6663e-07	1.0302e-06	1.1419e-06	1.1826e-06	1.1421e-06	1.0228e-06	8.3910e-07	6.1655e-07	3.8830e-07	1.9017e-07	5.4903e-08	6.9395e-09	5.8967e-08	2.1155e-07	4.5655e-07	7.8429e-07	1.1931e-06	1.6989e-06	2.3418e-06	3.1862e-06	4.3132e-06	5.8027e-06	7.7113e-06	1.0047e-05	1.2748e-05	1.5674e-05	1.8614e-05	2.1305e-05	2.3476e-05	2.4890e-05	2.5382e-05
5.2754e-08	5.4450e-08	6.2700e-08	8.5406e-08	1.3102e-07	2.0363e-07	2.9940e-07	4.0600e-07	5.0539e-07	5.7911e-07	6.1416e-07	6.0727e-07	5.6615e-07	5.0723e-07	4.5066e-07	4.1424e-07	4.0841e-07	4.3340e-07	4.7964e-07	5.3085e-07	5.6881e-07	5.7841e-07	5.5168e-07	4.8981e-07	4.0298e-07	3.0822e-07	2.2596e-07	1.7600e-07	1.7369e-07	2.2710e-07	3.3529e-07	4.8803e-07	6.6698e-07	8.4817e-07	1.0053e-06	1.1137e-06	1.1543e-06	1.1173e-06	1.0037e-06	8.2721e-07	6.1181e-07	3.8938e-07	1.9475e-07	6.0172e-08	1.0195e-08	5.8191e-08	2.0575e-07	4.4583e-07	7.6948e-07	1.1753e-06	1.6787e-06	2.3191e-06	3.1601e-06	4.2825e-06	5.7664e-06	7.6697e-06	1.0002e-05	1.2703e-05	1.5634e-05	1.8581e-05	2.1283e-05	2.3465e-05	2.4887e-05	2.5382e-05
5.2752e-08	5.2877e-08	5.7349e-08	7.6464e-08	1.2159e-07	1.9905e-07	3.0563e-07	4.2761e-07	5.4395e-07	6.3241e-07	6.7662e-07	6.7127e-07	6.2386e-07	5.5239e-07	4.7971e-07	4.2688e-07	4.0707e-07	4.2246e-07	4.6431e-07	5.1614e-07	5.5889e-07	5.7617e-07	5.5859e-07	5.0599e-07	4.2731e-07	3.3860e-07	2.5943e-07	2.0908e-07	2.0278e-07	2.4886e-07	3.4709e-07	4.8838e-07	6.5581e-07	8.2684e-07	9.7649e-07	1.0810e-06	1.1218e-06	1.0885e-06	9.8175e-07	8.1348e-07	6.0632e-07	3.9065e-07	2.0005e-07	6.6262e-08	1.3956e-08	5.7296e-08	1.9906e-07	4.3343e-07	7.5237e-07	1.1547e-06	1.6554e-06	2.2930e-06	3.1301e-06	4.2470e-06	5.7244e-06	7.6217e-06	9.9491e-06	1.2650e-05	1.5586e-05	1.8543e-05	2.1258e-05	2.3454e-05	2.4884e-05	2.5382e-05
