2.9433e-06	2.9233e-06	2.8644e-06	2.7697e-06	2.6450e-06	2.4968e-06	2.3332e-06	2.1631e-06	1.9953e-06	1.8386e-06	1.7010e-06	1.5894e-06	1.5092e-06	1.4647e-06	1.4584e-06	1.4915e-06	1.5642e-06	1.6754e-06	1.8238e-06	2.0075e-06	2.2249e-06	2.4740e-06	2.7535e-06	3.0624e-06	3.4002e-06	3.7664e-06	4.1603e-06	4.5814e-06	5.0284e-06	5.4989e-06	5.9906e-06	6.4983e-06	7.0172e-06	7.5414e-06	8.0631e-06	8.5756e-06	9.0705e-06	9.5404e-06	9.9789e-06	1.0381e-05	1.0742e-05	1.1062e-05	1.1340e-05	1.1579e-05	1.1783e-05	1.1958e-05	1.2112e-05	1.2252e-05	1.2387e-05	1.2524e-05	1.2669e-05	1.2828e-05	1.3002e-05	1.3193e-05	1.3397e-05	1.3611e-05	1.3829e-05	1.4043e-05	1.4244e-05	1.4424e-05	1.4574e-05	1.4687e-05	1.4757e-05	1.4781e-05
2.9432e-06	2.9247e-06	2.8696e-06	2.7816e-06	2.6652e-06	2.5270e-06	2.3744e-06	2.2161e-06	2.0606e-06	1.9163e-06	1.7911e-06	1.6919e-06	1.6248e-06	1.5937e-06	1.6021e-06	1.6513e-06	1.7418e-06	1.8726e-06	2.0422e-06	2.2485e-06	2.4889e-06	2.7610e-06	3.0618e-06	3.3890e-06	3.7400e-06	4.1134e-06	4.5066e-06	4.9179e-06	5.3452e-06	5.7861e-06	6.2372e-06	6.6956e-06	7.1571e-06	7.6174e-06	8.0718e-06	8.5158e-06	8.9436e-06	9.3517e-06	9.7358e-06	1.0093e-05	1.0421e-05	1.0721e-05	1.0992e-05	1.1237e-05	1.1459e-05	1.1663e-05	1.1854e-05	1.2037e-05	1.2216e-05	1.2399e-05	1.2588e-05	1.2785e-05	1.2991e-05	1.3206e-05	1.3427e-05	1.3651e-05	1.3871e-05	1.4082e-05	1.4276e-05	1.4448e-05	1.4589e-05	1.4694e-05	1.4759e-05	1.4781e-05
2.9434e-06	2.9257e-06	2.8742e-06	2.7916e-06	2.6825e-06	2.5529e-06	2.4101e-06	2.2619e-06	2.1169e-06	1.9833e-06	1.8689e-06	1.7808e-06	1.7247e-06	1.7056e-06	1.7265e-06	1.7896e-06	1.8954e-06	2.0432e-06	2.2312e-06	2.4573e-06	2.7179e-06	3.0096e-06	3.3285e-06	3.6716e-06	4.0345e-06	4.4139e-06	4.8065e-06	5.2095e-06	5.6201e-06	6.0348e-06	6.4511e-06	6.8664e-06	7.2782e-06	7.6835e-06	8.0795e-06	8.4639e-06	8.8344e-06	9.1886e-06	9.5254e-06	9.8440e-06	1.0144e-05	1.0426e-05	1.0691e-05	1.0941e-05	1.1178e-05	1.1408e-05	1.1630e-05	1.1850e-05	1.2069e-05	1.2291e-05	1.2517e-05	1.2747e-05	1.2981e-05	1.3218e-05	1.3454e-05	1.3686e-05	1.3908e-05	1.4116e-05	1.4305e-05	1.4468e-05	1.4602e-05	1.4700e-05	1.4761e-05	1.4781e-05
2.9432e-06	2.9265e-06	2.8779e-06	2.7997e-06	2.6963e-06	2.5739e-06	2.4387e-06	2.2990e-06	2.1626e-06	2.0374e-06	1.9317e-06	1.8523e-06	1.8053e-06	1.7954e-06	1.8267e-06	1.9009e-06	2.0190e-06	2.1804e-06	2.3836e-06	2.6252e-06	2.9021e-06	3.2098e-06	3.5436e-06	3.8990e-06	4.2713e-06	4.6559e-06	5.0481e-06	5.4443e-06	5.8408e-06	6.2346e-06	6.6230e-06	7.0043e-06	7.3754e-06	7.7364e-06	8.0852e-06	8.4217e-06	8.7458e-06	9.0570e-06	9.3561e-06	9.6435e-06	9.9205e-06	1.0188e-05	1.0448e-05	1.0703e-05	1.0953e-05	1.1202e-05	1.1450e-05	1.1699e-05	1.1951e-05	1.2204e-05	1.2460e-05	1.2717e-05	1.2973e-05	1.3227e-05	1.3475e-05	1.3713e-05	1.3938e-05	1.4144e-05	1.4328e-05	1.4485e-05	1.4612e-05	1.4705e-05	1.4761e-05	1.4781e-05
2.9434e-06	2.9274e-06	2.8806e-06	2.8056e-06	2.7063e-06	2.5887e-06	2.4594e-06	2.3255e-06	2.1952e-06	2.0763e-06	1.9768e-06	1.9036e-06	1.8631e-06	1.8602e-06	1.8986e-06	1.9809e-06	2.1081e-06	2.2792e-06	2.4928e-06	2.7457e-06	3.0343e-06	3.3534e-06	3.6980e-06	4.0628e-06	4.4416e-06	4.8297e-06	5.2219e-06	5.6130e-06	5.9999e-06	6.3786e-06	6.7471e-06	7.1030e-06	7.4458e-06	7.7746e-06	8.0895e-06	8.3918e-06	8.6827e-06	8.9625e-06	9.2340e-06	9.4993e-06	9.7594e-06	1.0017e-05	1.0274e-05	1.0531e-05	1.0791e-05	1.1054e-05	1.1321e-05	1.1591e-05	1.1865e-05	1.2142e-05	1.2419e-05	1.2695e-05	1.2968e-05	1.3234e-05	1.3490e-05	1.3734e-05	1.3959e-05	1.4164e-05	1.4345e-05	1.4497e-05	1.4620e-05	1.4709e-05	1.4763e-05	1.4781e-05
2.9432e-06	2.9277e-06	2.8820e-06	2.8090e-06	2.7120e-06	2.5975e-06	2.4709e-06	2.3406e-06	2.2138e-06	2.0986e-06	2.0025e-06	1.9329e-06	1.8961e-06	1.8968e-06	1.9397e-06	2.0265e-06	2.1585e-06	2.3354e-06	2.5550e-06	2.8144e-06	3.1095e-06	3.4354e-06	3.7859e-06	4.1558e-06	4.5386e-06	4.9287e-06	5.3203e-06	5.7092e-06	6.0902e-06	6.4604e-06	6.8174e-06	7.1594e-06	7.4855e-06	7.7962e-06	8.0925e-06	8.3750e-06	8.6465e-06	8.9086e-06	9.1648e-06	9.4168e-06	9.6678e-06	9.9201e-06	1.0175e-05	1.0434e-05	1.0699e-05	1.0970e-05	1.1247e-05	1.1530e-05	1.1817e-05	1.2106e-05	1.2396e-05	1.2683e-05	1.2965e-05	1.3238e-05	1.3499e-05	1.3745e-05	1.3971e-05	1.4175e-05	1.4354e-05	1.4504e-05	1.4624e-05	1.4711e-05	1.4763e-05	1.4781e-05
2.9433e-06	2.9279e-06	2.8822e-06	2.8094e-06	2.7132e-06	2.5989e-06	2.4734e-06	2.3437e-06	2.2175e-06	2.1029e-06	2.0077e-06	1.9388e-06	1.9027e-06	1.9044e-06	1.9478e-06	2.0358e-06	2.1689e-06	2.3467e-06	2.5677e-06	2.8285e-06	3.1246e-06	3.4519e-06	3.8037e-06	4.1744e-06	4.5582e-06	4.9486e-06	5.3404e-06	5.7283e-06	6.1082e-06	6.4768e-06	6.8316e-06	7.1705e-06	7.4937e-06	7.8006e-06	8.0929e-06	8.3716e-06	8.6388e-06	8.8982e-06	9.1510e-06	9.4008e-06	9.6498e-06	9.9001e-06	1.0155e-05	1.0415e-05	1.0680e-05	1.0953e-05	1.1233e-05	1.1518e-05	1.1807e-05	1.2099e-05	1.2391e-05	1.2680e-05	1.2964e-05	1.3239e-05	1.3501e-05	1.3747e-05	1.3973e-05	1.4177e-05	1.4356e-05	1.4505e-05	1.4624e-05	1.4711e-05	1.4763e-05	1.4781e-05
2.9432e-06	2.9275e-06	2.8815e-06	2.8074e-06	2.7100e-06	2.5940e-06	2.4664e-06	2.3345e-06	2.2064e-06	2.0897e-06	1.9921e-06	1.9211e-06	1.8827e-06	1.8822e-06	1.9232e-06	2.0081e-06	2.1384e-06	2.3128e-06	2.5301e-06	2.7870e-06	3.0793e-06	3.4025e-06	3.7507e-06	4.1182e-06	4.4999e-06	4.8892e-06	5.2810e-06	5.6702e-06	6.0539e-06	6.4273e-06	6.7890e-06	7.1367e-06	7.4698e-06	7.7874e-06	8.0914e-06	8.3816e-06	8.6610e-06	8.9304e-06	9.1929e-06	9.4499e-06	9.7051e-06	9.9588e-06	1.0215e-05	1.0473e-05	1.0736e-05	1.1004e-05	1.1277e-05	1.1555e-05	1.1836e-05	1.2120e-05	1.2405e-05	1.2687e-05	1.2966e-05	1.3236e-05	1.3496e-05	1.3740e-05	1.3966e-05	1.4171e-05	1.4350e-05	1.4502e-05	1.4622e-05	1.4710e-05	1.4763e-05	1.4781e-05
2.9432e-06	2.9271e-06	2.8794e-06	2.8028e-06	2.7020e-06	2.5820e-06	2.4500e-06	2.3137e-06	2.1804e-06	2.0589e-06	1.9567e-06	1.8805e-06	1.8370e-06	1.8312e-06	1.8664e-06	1.9451e-06	2.0682e-06	2.2351e-06	2.4439e-06	2.6917e-06	2.9749e-06	3.2889e-06	3.6290e-06	3.9896e-06	4.3654e-06	4.7520e-06	5.1440e-06	5.5374e-06	5.9286e-06	6.3141e-06	6.6914e-06	7.0588e-06	7.4142e-06	7.7576e-06	8.0878e-06	8.4052e-06	8.7110e-06	9.0050e-06	9.2887e-06	9.5638e-06	9.8315e-06	1.0094e-05	1.0352e-05	1.0608e-05	1.0864e-05	1.1120e-05	1.1379e-05	1.1640e-05	1.1903e-05	1.2169e-05	1.2437e-05	1.2705e-05	1.2971e-05	1.3231e-05	1.3483e-05	1.3724e-05	1.3949e-05	1.4155e-05	1.4337e-05	1.4492e-05	1.4616e-05	1.4707e-05	1.4762e-05	1.4781e-05
2.9433e-06	2.9262e-06	2.8763e-06	2.7960e-06	2.6898e-06	2.5639e-06	2.4252e-06	2.2817e-06	2.1412e-06	2.0122e-06	1.9025e-06	1.8189e-06	1.7676e-06	1.7535e-06	1.7799e-06	1.8489e-06	1.9612e-06	2.1164e-06	2.3125e-06	2.5466e-06	2.8159e-06	3.1163e-06	3.4432e-06	3.7930e-06	4.1608e-06	4.5428e-06	4.9353e-06	5.3350e-06	5.7376e-06	6.1415e-06	6.5428e-06	6.9396e-06	7.3299e-06	7.7116e-06	8.0824e-06	8.4414e-06	8.7869e-06	9.1186e-06	9.4350e-06	9.7369e-06	1.0025e-05	1.0299e-05	1.0562e-05	1.0814e-05	1.1059e-05	1.1298e-05	1.1534e-05	1.1770e-05	1.2006e-05	1.2244e-05	1.2486e-05	1.2731e-05	1.2977e-05	1.3223e-05	1.3465e-05	1.3700e-05	1.3924e-05	1.4131e-05	1.4317e-05	1.4478e-05	1.4607e-05	1.4703e-05	1.4761e-05	1.4781e-05
2.9432e-06	2.9252e-06	2.8719e-06	2.7867e-06	2.6742e-06	2.5406e-06	2.3929e-06	2.2402e-06	2.0900e-06	1.9512e-06	1.8316e-06	1.7384e-06	1.6769e-06	1.6520e-06	1.6670e-06	1.7235e-06	1.8220e-06	1.9615e-06	2.1410e-06	2.3574e-06	2.6085e-06	2.8907e-06	3.2010e-06	3.5363e-06	3.8939e-06	4.2702e-06	4.6633e-06	5.0704e-06	5.4888e-06	5.9159e-06	6.3488e-06	6.7849e-06	7.2201e-06	7.6520e-06	8.0758e-06	8.4886e-06	8.8865e-06	9.2662e-06	9.6261e-06	9.9631e-06	1.0277e-05	1.0567e-05	1.0835e-05	1.1083e-05	1.1312e-05	1.1529e-05	1.1737e-05	1.1939e-05	1.2139e-05	1.2343e-05	1.2551e-05	1.2765e-05	1.2986e-05	1.3212e-05	1.3441e-05	1.3669e-05	1.3891e-05	1.4100e-05	1.4292e-05	1.4459e-05	1.4595e-05	1.4697e-05	1.4760e-05	1.4781e-05
2.9433e-06	2.9240e-06	2.8670e-06	2.7758e-06	2.6553e-06	2.5122e-06	2.3546e-06	2.1905e-06	2.0290e-06	1.8784e-06	1.7472e-06	1.6421e-06	1.5686e-06	1.5311e-06	1.5323e-06	1.5737e-06	1.6556e-06	1.7768e-06	1.9362e-06	2.1316e-06	2.3606e-06	2.6216e-06	2.9119e-06	3.2302e-06	3.5752e-06	3.9447e-06	4.3385e-06	4.7546e-06	5.1913e-06	5.6468e-06	6.1173e-06	6.6000e-06	7.0893e-06	7.5806e-06	8.0677e-06	8.5447e-06	9.0053e-06	9.4430e-06	9.8540e-06	1.0233e-05	1.0577e-05	1.0887e-05	1.1161e-05	1.1403e-05	1.1616e-05	1.1806e-05	1.1979e-05	1.2141e-05	1.2299e-05	1.2460e-05	1.2628e-05	1.2805e-05	1.2996e-05	1.3200e-05	1.3413e-05	1.3632e-05	1.3851e-05	1.4063e-05	1.4261e-05	1.4436e-05	1.4582e-05	1.4690e-05	1.4758e-05	1.4781e-05
2.9433e-06	2.9224e-06	2.8615e-06	2.7637e-06	2.6343e-06	2.4808e-06	2.3113e-06	2.1347e-06	1.9602e-06	1.7969e-06	1.6526e-06	1.5342e-06	1.4470e-06	1.3952e-06	1.3811e-06	1.4056e-06	1.4687e-06	1.5694e-06	1.7065e-06	1.8780e-06	2.0826e-06	2.3195e-06	2.5876e-06	2.8866e-06	3.2173e-06	3.5796e-06	3.9737e-06	4.4003e-06	4.8575e-06	5.3447e-06	5.8573e-06	6.3921e-06	6.9421e-06	7.5002e-06	8.0589e-06	8.6076e-06	9.1384e-06	9.6418e-06	1.0110e-05	1.0535e-05	1.0915e-05	1.1245e-05	1.1527e-05	1.1763e-05	1.1957e-05	1.2117e-05	1.2250e-05	1.2368e-05	1.2479e-05	1.2591e-05	1.2714e-05	1.2851e-05	1.3008e-05	1.3185e-05	1.3381e-05	1.3589e-05	1.3806e-05	1.4022e-05	1.4226e-05	1.4410e-05	1.4566e-05	1.4683e-05	1.4756e-05	1.4781e-05
2.9433e-06	2.9211e-06	2.8556e-06	2.7504e-06	2.6117e-06	2.4469e-06	2.2648e-06	2.0750e-06	1.8867e-06	1.7096e-06	1.5512e-06	1.4186e-06	1.3170e-06	1.2499e-06	1.2193e-06	1.2258e-06	1.2689e-06	1.3476e-06	1.4606e-06	1.6067e-06	1.7853e-06	1.9961e-06	2.2403e-06	2.5191e-06	2.8346e-06	3.1888e-06	3.5838e-06	4.0212e-06	4.5008e-06	5.0213e-06	5.5795e-06	6.1697e-06	6.7846e-06	7.4146e-06	8.0490e-06	8.6751e-06	9.2811e-06	9.8541e-06	1.0383e-05	1.0859e-05	1.1276e-05	1.1629e-05	1.1919e-05	1.2147e-05	1.2321e-05	1.2448e-05	1.2541e-05	1.2611e-05	1.2670e-05	1.2732e-05	1.2806e-05	1.2900e-05	1.3021e-05	1.3170e-05	1.3346e-05	1.3545e-05	1.3758e-05	1.3977e-05	1.4189e-05	1.4384e-05	1.4549e-05	1.4675e-05	1.4754e-05	1.4781e-05
2.9433e-06	2.9196e-06	2.8495e-06	2.7369e-06	2.5887e-06	2.4124e-06	2.2175e-06	2.0139e-06	1.8115e-06	1.6200e-06	1.4473e-06	1.3002e-06	1.1837e-06	1.1009e-06	1.0534e-06	1.0414e-06	1.0640e-06	1.1202e-06	1.2086e-06	1.3286e-06	1.4804e-06	1.6647e-06	1.8845e-06	2.1423e-06	2.4421e-06	2.7880e-06	3.1841e-06	3.6324e-06	4.1350e-06	4.6901e-06	5.2943e-06	5.9417e-06	6.6233e-06	7.3267e-06	8.0390e-06	8.7445e-06	9.4272e-06	1.0072e-05	1.0664e-05	1.1191e-05	1.1647e-05	1.2023e-05	1.2320e-05	1.2541e-05	1.2695e-05	1.2789e-05	1.2839e-05	1.2860e-05	1.2867e-05	1.2876e-05	1.2900e-05	1.2950e-05	1.3034e-05	1.3154e-05	1.3311e-05	1.3499e-05	1.3709e-05	1.3931e-05	1.4151e-05	1.4356e-05	1.4532e-05	1.4667e-05	1.4752e-05	1.4781e-05
2.9432e-06	2.9178e-06	2.8433e-06	2.7236e-06	2.5660e-06	2.3783e-06	2.1706e-06	1.9535e-06	1.7374e-06	1.5317e-06	1.3449e-06	1.1836e-06	1.0524e-06	9.5414e-07	8.9000e-07	8.5971e-07	8.6220e-07	8.9611e-07	9.6036e-07	1.0547e-06	1.1800e-06	1.3384e-06	1.5338e-06	1.7709e-06	2.0554e-06	2.3933e-06	2.7899e-06	3.2497e-06	3.7744e-06	4.3635e-06	5.0136e-06	5.7175e-06	6.4641e-06	7.2407e-06	8.0294e-06	8.8126e-06	9.5714e-06	1.0286e-05	1.0940e-05	1.1519e-05	1.2012e-05	1.2411e-05	1.2716e-05	1.2930e-05	1.3062e-05	1.3124e-05	1.3133e-05	1.3105e-05	1.3061e-05	1.3018e-05	1.2993e-05	1.3000e-05	1.3047e-05	1.3139e-05	1.3276e-05	1.3453e-05	1.3661e-05	1.3886e-05	1.4114e-05	1.4329e-05	1.4515e-05	1.4659e-05	1.4750e-05	1.4781e-05
2.9434e-06	2.9163e-06	2.8376e-06	2.7113e-06	2.5443e-06	2.3460e-06	2.1264e-06	1.8966e-06	1.6672e-06	1.4483e-06	1.2482e-06	1.0733e-06	9.2824e-07	8.1542e-07	7.3555e-07	6.8801e-07	6.7141e-07	6.8430e-07	7.2569e-07	7.9569e-07	8.9596e-07	1.0298e-06	1.2023e-06	1.4198e-06	1.6900e-06	2.0203e-06	2.4177e-06	2.8877e-06	3.4335e-06	4.0550e-06	4.7484e-06	5.5054e-06	6.3141e-06	7.1590e-06	8.0201e-06	8.8770e-06	9.7073e-06	1.0489e-05	1.1202e-05	1.1828e-05	1.2356e-05	1.2778e-05	1.3090e-05	1.3297e-05	1.3410e-05	1.3442e-05	1.3410e-05	1.3337e-05	1.3244e-05	1.3152e-05	1.3081e-05	1.3046e-05	1.3058e-05	1.3124e-05	1.3244e-05	1.3411e-05	1.3615e-05	1.3843e-05	1.4078e-05	1.4303e-05	1.4499e-05	1.4651e-05	1.4748e-05	1.4781e-05
