5.6112e-09	5.6615e-09	5.8295e-09	6.1658e-09	6.7521e-09	7.6954e-09	9.1220e-09	1.1169e-08	1.3981e-08	1.7691e-08	2.2421e-08	2.8272e-08	3.5317e-08	4.3591e-08	5.3098e-08	6.3788e-08	7.5591e-08	8.8386e-08	1.0201e-07	1.1629e-07	1.3101e-07	1.4596e-07	1.6090e-07	1.7560e-07	1.8985e-07	2.0344e-07	2.1617e-07	2.2790e-07	2.3850e-07	2.4789e-07	2.5602e-07	2.6288e-07	2.6850e-07	2.7292e-07	2.7626e-07	2.7861e-07	2.8011e-07	2.8093e-07	2.8120e-07	2.8111e-07	2.8081e-07	2.8047e-07	2.8021e-07	2.8017e-07	2.8044e-07	2.8111e-07	2.8224e-07	2.8385e-07	2.8595e-07	2.8853e-07	2.9154e-07	2.9492e-07	2.9859e-07	3.0245e-07	3.0641e-07	3.1035e-07	3.1416e-07	3.1772e-07	3.2094e-07	3.2372e-07	3.2597e-07	3.2764e-07	3.2866e-07	3.2900e-07
5.6112e-09	5.6910e-09	5.9453e-09	6.4216e-09	7.1953e-09	8.3653e-09	1.0048e-08	1.2370e-08	1.5464e-08	1.9450e-08	2.4443e-08	3.0529e-08	3.7771e-08	4.6198e-08	5.5807e-08	6.6554e-08	7.8352e-08	9.1088e-08	1.0460e-07	1.1873e-07	1.3327e-07	1.4799e-07	1.6269e-07	1.7713e-07	1.9111e-07	2.0444e-07	2.1694e-07	2.2845e-07	2.3886e-07	2.4810e-07	2.5611e-07	2.6290e-07	2.6847e-07	2.7289e-07	2.7625e-07	2.7866e-07	2.8026e-07	2.8118e-07	2.8157e-07	2.8162e-07	2.8145e-07	2.8125e-07	2.8110e-07	2.8116e-07	2.8152e-07	2.8225e-07	2.8342e-07	2.8504e-07	2.8714e-07	2.8968e-07	2.9263e-07	2.9593e-07	2.9951e-07	3.0327e-07	3.0712e-07	3.1094e-07	3.1463e-07	3.1809e-07	3.2120e-07	3.2389e-07	3.2608e-07	3.2769e-07	3.2867e-07	3.2900e-07
5.6112e-09	5.7163e-09	6.0457e-09	6.6432e-09	7.5791e-09	8.9451e-09	1.0850e-08	1.3411e-08	1.6749e-08	2.0976e-08	2.6192e-08	3.2479e-08	3.9893e-08	4.8455e-08	5.8157e-08	6.8947e-08	8.0741e-08	9.3428e-08	1.0685e-07	1.2085e-07	1.3521e-07	1.4974e-07	1.6423e-07	1.7845e-07	1.9221e-07	2.0532e-07	2.1760e-07	2.2892e-07	2.3917e-07	2.4828e-07	2.5619e-07	2.6290e-07	2.6843e-07	2.7286e-07	2.7624e-07	2.7871e-07	2.8038e-07	2.8140e-07	2.8191e-07	2.8206e-07	2.8202e-07	2.8190e-07	2.8186e-07	2.8202e-07	2.8245e-07	2.8324e-07	2.8443e-07	2.8609e-07	2.8817e-07	2.9068e-07	2.9358e-07	2.9681e-07	3.0031e-07	3.0398e-07	3.0773e-07	3.1145e-07	3.1504e-07	3.1840e-07	3.2143e-07	3.2404e-07	3.2617e-07	3.2772e-07	3.2868e-07	3.2901e-07
5.6113e-09	5.7367e-09	6.1265e-09	6.8215e-09	7.8880e-09	9.4123e-09	1.1495e-08	1.4249e-08	1.7782e-08	2.2203e-08	2.7601e-08	3.4052e-08	4.1604e-08	5.0273e-08	6.0046e-08	7.0872e-08	8.2668e-08	9.5312e-08	1.0866e-07	1.2255e-07	1.3678e-07	1.5116e-07	1.6548e-07	1.7952e-07	1.9309e-07	2.0602e-07	2.1813e-07	2.2931e-07	2.3943e-07	2.4842e-07	2.5625e-07	2.6290e-07	2.6841e-07	2.7283e-07	2.7624e-07	2.7875e-07	2.8048e-07	2.8157e-07	2.8217e-07	2.8241e-07	2.8246e-07	2.8244e-07	2.8248e-07	2.8272e-07	2.8320e-07	2.8403e-07	2.8526e-07	2.8691e-07	2.8899e-07	2.9148e-07	2.9434e-07	2.9752e-07	3.0096e-07	3.0455e-07	3.0822e-07	3.1186e-07	3.1538e-07	3.1866e-07	3.2162e-07	3.2416e-07	3.2624e-07	3.2776e-07	3.2868e-07	3.2900e-07
5.6113e-09	5.7514e-09	6.1845e-09	6.9498e-09	8.1100e-09	9.7479e-09	1.1959e-08	1.4850e-08	1.8524e-08	2.3084e-08	2.8613e-08	3.5183e-08	4.2834e-08	5.1582e-08	6.1404e-08	7.2254e-08	8.4047e-08	9.6663e-08	1.0996e-07	1.2377e-07	1.3791e-07	1.5217e-07	1.6637e-07	1.8028e-07	1.9373e-07	2.0652e-07	2.1852e-07	2.2959e-07	2.3961e-07	2.4852e-07	2.5629e-07	2.6291e-07	2.6839e-07	2.7281e-07	2.7624e-07	2.7878e-07	2.8056e-07	2.8170e-07	2.8236e-07	2.8267e-07	2.8278e-07	2.8283e-07	2.8293e-07	2.8321e-07	2.8374e-07	2.8461e-07	2.8585e-07	2.8751e-07	2.8958e-07	2.9206e-07	2.9489e-07	2.9803e-07	3.0142e-07	3.0496e-07	3.0857e-07	3.1215e-07	3.1560e-07	3.1883e-07	3.2174e-07	3.2425e-07	3.2628e-07	3.2778e-07	3.2869e-07	3.2900e-07
5.6112e-09	5.7599e-09	6.2175e-09	7.0227e-09	8.2363e-09	9.9386e-09	1.2224e-08	1.5193e-08	1.8946e-08	2.3587e-08	2.9192e-08	3.5825e-08	4.3531e-08	5.2323e-08	6.2177e-08	7.3043e-08	8.4836e-08	9.7433e-08	1.1070e-07	1.2447e-07	1.3855e-07	1.5275e-07	1.6687e-07	1.8072e-07	1.9408e-07	2.0681e-07	2.1874e-07	2.2974e-07	2.3971e-07	2.4858e-07	2.5631e-07	2.6291e-07	2.6838e-07	2.7280e-07	2.7624e-07	2.7879e-07	2.8060e-07	2.8178e-07	2.8246e-07	2.8282e-07	2.8297e-07	2.8305e-07	2.8319e-07	2.8349e-07	2.8405e-07	2.8493e-07	2.8619e-07	2.8785e-07	2.8992e-07	2.9239e-07	2.9521e-07	2.9833e-07	3.0168e-07	3.0520e-07	3.0878e-07	3.1233e-07	3.1574e-07	3.1894e-07	3.2182e-07	3.2430e-07	3.2631e-07	3.2779e-07	3.2870e-07	3.2900e-07
5.6112e-09	5.7615e-09	6.2242e-09	7.0373e-09	8.2618e-09	9.9772e-09	1.2276e-08	1.5261e-08	1.9033e-08	2.3687e-08	2.9306e-08	3.5957e-08	4.3676e-08	5.2472e-08	6.2332e-08	7.3200e-08	8.4991e-08	9.7590e-08	1.1085e-07	1.2461e-07	1.3868e-07	1.5287e-07	1.6697e-07	1.8080e-07	1.9416e-07	2.0687e-07	2.1879e-07	2.2977e-07	2.3973e-07	2.4859e-07	2.5632e-07	2.6291e-07	2.6838e-07	2.7280e-07	2.7624e-07	2.7879e-07	2.8061e-07	2.8179e-07	2.8248e-07	2.8284e-07	2.8300e-07	2.8310e-07	2.8323e-07	2.8355e-07	2.8411e-07	2.8499e-07	2.8626e-07	2.8792e-07	2.8999e-07	2.9245e-07	2.9527e-07	2.9839e-07	3.0174e-07	3.0524e-07	3.0882e-07	3.1237e-07	3.1577e-07	3.1896e-07	3.2184e-07	3.2431e-07	3.2631e-07	3.2779e-07	3.2870e-07	3.2901e-07
5.6112e-09	5.7565e-09	6.2042e-09	6.9934e-09	8.1855e-09	9.8619e-09	1.2117e-08	1.5056e-08	1.8778e-08	2.3384e-08	2.8958e-08	3.5569e-08	4.3251e-08	5.2026e-08	6.1869e-08	7.2726e-08	8.4515e-08	9.7126e-08	1.1041e-07	1.2419e-07	1.3829e-07	1.5252e-07	1.6667e-07	1.8054e-07	1.9394e-07	2.0670e-07	2.1865e-07	2.2968e-07	2.3967e-07	2.4856e-07	2.5630e-07	2.6291e-07	2.6838e-07	2.7281e-07	2.7624e-07	2.7879e-07	2.8057e-07	2.8174e-07	2.8242e-07	2.8276e-07	2.8289e-07	2.8296e-07	2.8308e-07	2.8338e-07	2.8392e-07	2.8480e-07	2.8605e-07	2.8772e-07	2.8978e-07	2.9226e-07	2.9508e-07	2.9822e-07	3.0157e-07	3.0510e-07	3.0870e-07	3.1225e-07	3.1569e-07	3.1890e-07	3.2179e-07	3.2428e-07	3.2629e-07	3.2779e-07	3.2869e-07	3.2900e-07
5.6112e-09	5.7448e-09	6.1584e-09	6.8922e-09	8.0105e-09	9.5973e-09	1.1752e-08	1.4580e-08	1.8192e-08	2.2690e-08	2.8162e-08	3.4677e-08	4.2285e-08	5.0998e-08	6.0799e-08	7.1635e-08	8.3426e-08	9.6058e-08	1.0938e-07	1.2323e-07	1.3741e-07	1.5172e-07	1.6597e-07	1.7994e-07	1.9344e-07	2.0630e-07	2.1835e-07	2.2946e-07	2.3952e-07	2.4848e-07	2.5627e-07	2.6290e-07	2.6840e-07	2.7282e-07	2.7624e-07	2.7877e-07	2.8052e-07	2.8165e-07	2.8227e-07	2.8255e-07	2.8264e-07	2.8265e-07	2.8273e-07	2.8299e-07	2.8350e-07	2.8435e-07	2.8558e-07	2.8724e-07	2.8932e-07	2.9180e-07	2.9464e-07	2.9781e-07	3.0122e-07	3.0478e-07	3.0841e-07	3.1202e-07	3.1550e-07	3.1875e-07	3.2169e-07	3.2422e-07	3.2626e-07	3.2777e-07	3.2869e-07	3.2901e-07
5.6113e-09	5.7272e-09	6.0887e-09	6.7382e-09	7.7437e-09	9.1941e-09	1.1195e-08	1.3856e-08	1.7299e-08	2.1629e-08	2.6942e-08	3.3317e-08	4.0808e-08	4.9426e-08	5.9166e-08	6.9973e-08	8.1768e-08	9.4432e-08	1.0782e-07	1.2176e-07	1.3605e-07	1.5050e-07	1.6489e-07	1.7902e-07	1.9268e-07	2.0569e-07	2.1789e-07	2.2913e-07	2.3930e-07	2.4835e-07	2.5622e-07	2.6290e-07	2.6842e-07	2.7285e-07	2.7624e-07	2.7874e-07	2.8043e-07	2.8149e-07	2.8205e-07	2.8225e-07	2.8225e-07	2.8219e-07	2.8220e-07	2.8239e-07	2.8285e-07	2.8366e-07	2.8488e-07	2.8652e-07	2.8861e-07	2.9111e-07	2.9398e-07	2.9719e-07	3.0065e-07	3.0429e-07	3.0799e-07	3.1167e-07	3.1522e-07	3.1853e-07	3.2153e-07	3.2411e-07	3.2620e-07	3.2774e-07	3.2868e-07	3.2901e-07
5.6113e-09	5.7042e-09	5.9977e-09	6.5373e-09	7.3957e-09	8.6679e-09	1.0467e-08	1.2913e-08	1.6134e-08	2.0245e-08	2.5356e-08	3.1547e-08	3.8878e-08	4.7380e-08	5.7034e-08	6.7800e-08	7.9601e-08	9.2305e-08	1.0578e-07	1.1984e-07	1.3428e-07	1.4891e-07	1.6349e-07	1.7782e-07	1.9169e-07	2.0489e-07	2.1729e-07	2.2869e-07	2.3902e-07	2.4819e-07	2.5615e-07	2.6289e-07	2.6845e-07	2.7287e-07	2.7625e-07	2.7869e-07	2.8032e-07	2.8129e-07	2.8175e-07	2.8185e-07	2.8175e-07	2.8158e-07	2.8150e-07	2.8161e-07	2.8200e-07	2.8277e-07	2.8395e-07	2.8559e-07	2.8768e-07	2.9020e-07	2.9312e-07	2.9640e-07	2.9992e-07	3.0364e-07	3.0743e-07	3.1121e-07	3.1485e-07	3.1825e-07	3.2132e-07	3.2397e-07	3.2612e-07	3.2771e-07	3.2867e-07	3.2900e-07
5.6113e-09	5.6767e-09	5.8891e-09	6.2974e-09	6.9801e-09	8.0400e-09	9.5984e-09	1.1787e-08	1.4743e-08	1.8597e-08	2.3462e-08	2.9433e-08	3.6580e-08	4.4933e-08	5.4491e-08	6.5212e-08	7.7011e-08	8.9774e-08	1.0334e-07	1.1755e-07	1.3217e-07	1.4701e-07	1.6182e-07	1.7639e-07	1.9050e-07	2.0395e-07	2.1656e-07	2.2818e-07	2.3868e-07	2.4800e-07	2.5607e-07	2.6289e-07	2.6848e-07	2.7291e-07	2.7626e-07	2.7864e-07	2.8018e-07	2.8106e-07	2.8139e-07	2.8138e-07	2.8115e-07	2.8087e-07	2.8067e-07	2.8068e-07	2.8100e-07	2.8170e-07	2.8284e-07	2.8446e-07	2.8656e-07	2.8912e-07	2.9211e-07	2.9544e-07	2.9906e-07	3.0287e-07	3.0677e-07	3.1065e-07	3.1440e-07	3.1792e-07	3.2108e-07	3.2381e-07	3.2603e-07	3.2767e-07	3.2866e-07	3.2900e-07
5.6113e-09	5.6457e-09	5.7671e-09	6.0282e-09	6.5137e-09	7.3350e-09	8.6237e-09	1.0524e-08	1.3184e-08	1.6744e-08	2.1334e-08	2.7061e-08	3.3998e-08	4.2188e-08	5.1638e-08	6.2304e-08	7.4108e-08	8.6930e-08	1.0061e-07	1.1498e-07	1.2980e-07	1.4488e-07	1.5995e-07	1.7479e-07	1.8918e-07	2.0289e-07	2.1575e-07	2.2760e-07	2.3830e-07	2.4778e-07	2.5598e-07	2.6288e-07	2.6852e-07	2.7295e-07	2.7626e-07	2.7857e-07	2.8003e-07	2.8078e-07	2.8100e-07	2.8084e-07	2.8047e-07	2.8006e-07	2.7973e-07	2.7963e-07	2.7986e-07	2.8050e-07	2.8160e-07	2.8321e-07	2.8531e-07	2.8791e-07	2.9095e-07	2.9437e-07	2.9809e-07	3.0201e-07	3.0603e-07	3.1003e-07	3.1390e-07	3.1753e-07	3.2080e-07	3.2364e-07	3.2593e-07	3.2762e-07	3.2865e-07	3.2900e-07
5.6113e-09	5.6127e-09	5.6367e-09	5.7402e-09	6.0148e-09	6.5809e-09	7.5812e-09	9.1718e-09	1.1515e-08	1.4763e-08	1.9057e-08	2.4522e-08	3.1237e-08	3.9255e-08	4.8583e-08	5.9191e-08	7.0999e-08	8.3885e-08	9.7693e-08	1.1222e-07	1.2727e-07	1.4259e-07	1.5794e-07	1.7307e-07	1.8775e-07	2.0176e-07	2.1489e-07	2.2698e-07	2.3790e-07	2.4755e-07	2.5588e-07	2.6288e-07	2.6856e-07	2.7299e-07	2.7627e-07	2.7852e-07	2.7987e-07	2.8050e-07	2.8058e-07	2.8027e-07	2.7975e-07	2.7919e-07	2.7874e-07	2.7852e-07	2.7865e-07	2.7921e-07	2.8027e-07	2.8186e-07	2.8398e-07	2.8662e-07	2.8972e-07	2.9323e-07	2.9705e-07	3.0108e-07	3.0523e-07	3.0936e-07	3.1337e-07	3.1713e-07	3.2051e-07	3.2344e-07	3.2582e-07	3.2756e-07	3.2865e-07	3.2900e-07
5.6113e-09	5.5789e-09	5.5029e-09	5.4448e-09	5.5031e-09	5.8077e-09	6.5121e-09	7.7854e-09	9.8016e-09	1.2729e-08	1.6725e-08	2.1916e-08	2.8404e-08	3.6244e-08	4.5454e-08	5.6002e-08	6.7815e-08	8.0766e-08	9.4697e-08	1.0941e-07	1.2468e-07	1.4025e-07	1.5588e-07	1.7131e-07	1.8629e-07	2.0059e-07	2.1400e-07	2.2634e-07	2.3748e-07	2.4731e-07	2.5578e-07	2.6287e-07	2.6860e-07	2.7303e-07	2.7627e-07	2.7845e-07	2.7971e-07	2.8020e-07	2.8014e-07	2.7968e-07	2.7902e-07	2.7830e-07	2.7771e-07	2.7737e-07	2.7741e-07	2.7790e-07	2.7891e-07	2.8048e-07	2.8262e-07	2.8529e-07	2.8845e-07	2.9205e-07	2.9598e-07	3.0014e-07	3.0441e-07	3.0868e-07	3.1282e-07	3.1670e-07	3.2021e-07	3.2324e-07	3.2570e-07	3.2752e-07	3.2863e-07	3.2901e-07
5.6112e-09	5.5454e-09	5.3711e-09	5.1539e-09	4.9992e-09	5.0459e-09	5.4591e-09	6.4196e-09	8.1153e-09	1.0728e-08	1.4426e-08	1.9351e-08	2.5614e-08	3.3278e-08	4.2370e-08	5.2860e-08	6.4677e-08	7.7695e-08	9.1747e-08	1.0663e-07	1.2212e-07	1.3795e-07	1.5385e-07	1.6958e-07	1.8485e-07	1.9944e-07	2.1313e-07	2.2572e-07	2.3707e-07	2.4708e-07	2.5568e-07	2.6286e-07	2.6864e-07	2.7308e-07	2.7629e-07	2.7839e-07	2.7954e-07	2.7993e-07	2.7972e-07	2.7910e-07	2.7828e-07	2.7743e-07	2.7670e-07	2.7624e-07	2.7617e-07	2.7660e-07	2.7757e-07	2.7912e-07	2.8127e-07	2.8398e-07	2.8721e-07	2.9089e-07	2.9492e-07	2.9920e-07	3.0360e-07	3.0801e-07	3.1229e-07	3.1629e-07	3.1992e-07	3.2305e-07	3.2559e-07	3.2747e-07	3.2861e-07	3.2900e-07
5.6113e-09	5.5140e-09	5.2465e-09	4.8789e-09	4.5229e-09	4.3260e-09	4.4635e-09	5.1288e-09	6.5212e-09	8.8363e-09	1.2254e-08	1.6928e-08	2.2978e-08	3.0477e-08	3.9456e-08	4.9894e-08	6.1710e-08	7.4788e-08	8.8958e-08	1.0401e-07	1.1970e-07	1.3577e-07	1.5194e-07	1.6794e-07	1.8350e-07	1.9837e-07	2.1230e-07	2.2512e-07	2.3668e-07	2.4686e-07	2.5559e-07	2.6286e-07	2.6868e-07	2.7311e-07	2.7629e-07	2.7833e-07	2.7938e-07	2.7965e-07	2.7931e-07	2.7856e-07	2.7760e-07	2.7660e-07	2.7575e-07	2.7517e-07	2.7502e-07	2.7537e-07	2.7629e-07	2.7784e-07	2.8000e-07	2.8274e-07	2.8603e-07	2.8980e-07	2.9393e-07	2.9832e-07	3.0285e-07	3.0737e-07	3.1177e-07	3.1590e-07	3.1964e-07	3.2286e-07	3.2548e-07	3.2741e-07	3.2860e-07	3.2900e-07
