1.7127e-09	1.1249e-09	2.3785e-09	1.3934e-08	4.8119e-08	1.1879e-07	2.3861e-07	4.1644e-07	6.5511e-07	9.5029e-07	1.2900e-06	1.6559e-06	2.0246e-06	2.3707e-06	2.6694e-06	2.8994e-06	3.0456e-06	3.0997e-06	3.0628e-06	2.9432e-06	2.7563e-06	2.5224e-06	2.2646e-06	2.0060e-06	1.7680e-06	1.5678e-06	1.4168e-06	1.3211e-06	1.2806e-06	1.2892e-06	1.3370e-06	1.4109e-06	1.4967e-06	1.5804e-06	1.6500e-06	1.6971e-06	1.7173e-06	1.7113e-06	1.6860e-06	1.6523e-06	1.6274e-06	1.6318e-06	1.6896e-06	1.8263e-06	2.0677e-06	2.4388e-06	2.9606e-06	3.6499e-06	4.5179e-06	5.5669e-06	6.7919e-06	8.1786e-06	9.7034e-06	1.1334e-05	1.3032e-05	1.4750e-05	1.6437e-05	1.8041e-05	1.9507e-05	2.0788e-05	2.1835e-05	2.2612e-05	2.3091e-05	2.3253e-05
1.7127e-09	9.4113e-10	1.6718e-09	1.2442e-08	4.5692e-08	1.1542e-07	2.3443e-07	4.1169e-07	6.5016e-07	9.4548e-07	1.2858e-06	1.6524e-06	2.0222e-06	2.3693e-06	2.6690e-06	2.8995e-06	3.0459e-06	3.1003e-06	3.0625e-06	2.9420e-06	2.7536e-06	2.5180e-06	2.2583e-06	1.9982e-06	1.7588e-06	1.5573e-06	1.4060e-06	1.3107e-06	1.2709e-06	1.2811e-06	1.3310e-06	1.4076e-06	1.4963e-06	1.5831e-06	1.6558e-06	1.7058e-06	1.7282e-06	1.7243e-06	1.7000e-06	1.6668e-06	1.6413e-06	1.6446e-06	1.7004e-06	1.8345e-06	2.0728e-06	2.4405e-06	2.9589e-06	3.6450e-06	4.5093e-06	5.5561e-06	6.7789e-06	8.1642e-06	9.6886e-06	1.1319e-05	1.3018e-05	1.4737e-05	1.6426e-05	1.8031e-05	1.9501e-05	2.0783e-05	2.1832e-05	2.2611e-05	2.3091e-05	2.3253e-05
1.7127e-09	7.9654e-10	1.1157e-09	1.1267e-08	4.3786e-08	1.1277e-07	2.3114e-07	4.0796e-07	6.4625e-07	9.4170e-07	1.2824e-06	1.6497e-06	2.0201e-06	2.3682e-06	2.6684e-06	2.8997e-06	3.0464e-06	3.1004e-06	3.0624e-06	2.9409e-06	2.7512e-06	2.5146e-06	2.2534e-06	1.9918e-06	1.7512e-06	1.5491e-06	1.3974e-06	1.3022e-06	1.2632e-06	1.2746e-06	1.3262e-06	1.4049e-06	1.4960e-06	1.5852e-06	1.6604e-06	1.7125e-06	1.7369e-06	1.7345e-06	1.7111e-06	1.6783e-06	1.6524e-06	1.6548e-06	1.7090e-06	1.8411e-06	2.0771e-06	2.4421e-06	2.9574e-06	3.6409e-06	4.5030e-06	5.5470e-06	6.7685e-06	8.1528e-06	9.6767e-06	1.1308e-05	1.3007e-05	1.4727e-05	1.6417e-05	1.8024e-05	1.9495e-05	2.0780e-05	2.1830e-05	2.2611e-05	2.3091e-05	2.3253e-05
1.7127e-09	6.9687e-10	7.3223e-10	1.0458e-08	4.2469e-08	1.1094e-07	2.2888e-07	4.0539e-07	6.4356e-07	9.3909e-07	1.2800e-06	1.6478e-06	2.0189e-06	2.3674e-06	2.6684e-06	2.9000e-06	3.0465e-06	3.1007e-06	3.0623e-06	2.9401e-06	2.7498e-06	2.5119e-06	2.2500e-06	1.9875e-06	1.7461e-06	1.5435e-06	1.3915e-06	1.2965e-06	1.2580e-06	1.2702e-06	1.3230e-06	1.4030e-06	1.4958e-06	1.5867e-06	1.6635e-06	1.7172e-06	1.7429e-06	1.7415e-06	1.7188e-06	1.6860e-06	1.6600e-06	1.6618e-06	1.7149e-06	1.8455e-06	2.0799e-06	2.4427e-06	2.9565e-06	3.6381e-06	4.4983e-06	5.5413e-06	6.7615e-06	8.1447e-06	9.6681e-06	1.1300e-05	1.2999e-05	1.4720e-05	1.6411e-05	1.8020e-05	1.9492e-05	2.0777e-05	2.1829e-05	2.2609e-05	2.3090e-05	2.3253e-05
1.7127e-09	6.4596e-10	5.3661e-10	1.0044e-08	4.1799e-08	1.1001e-07	2.2771e-07	4.0407e-07	6.4219e-07	9.3777e-07	1.2789e-06	1.6468e-06	2.0183e-06	2.3669e-06	2.6680e-06	2.9000e-06	3.0467e-06	3.1006e-06	3.0622e-06	2.9397e-06	2.7492e-06	2.5108e-06	2.2481e-06	1.9854e-06	1.7435e-06	1.5407e-06	1.3885e-06	1.2935e-06	1.2553e-06	1.2680e-06	1.3213e-06	1.4021e-06	1.4956e-06	1.5875e-06	1.6651e-06	1.7196e-06	1.7461e-06	1.7450e-06	1.7227e-06	1.6900e-06	1.6639e-06	1.6652e-06	1.7180e-06	1.8477e-06	2.0814e-06	2.4434e-06	2.9560e-06	3.6367e-06	4.4961e-06	5.5383e-06	6.7579e-06	8.1407e-06	9.6642e-06	1.1295e-05	1.2995e-05	1.4716e-05	1.6408e-05	1.8017e-05	1.9490e-05	2.0775e-05	2.1828e-05	2.2609e-05	2.3090e-05	2.3253e-05
1.7127e-09	6.4596e-10	5.3661e-10	1.0044e-08	4.1799e-08	1.1001e-07	2.2771e-07	4.0407e-07	6.4219e-07	9.3777e-07	1.2789e-06	1.6468e-06	2.0183e-06	2.3669e-06	2.6680e-06	2.9000e-06	3.0467e-06	3.1006e-06	3.0622e-06	2.9397e-06	2.7492e-06	2.5108e-06	2.2481e-06	1.9854e-06	1.7435e-06	1.5407e-06	1.3885e-06	1.2935e-06	1.2553e-06	1.2680e-06	1.3213e-06	1.4021e-06	1.4956e-06	1.5875e-06	1.6651e-06	1.7196e-06	1.7461e-06	1.7450e-06	1.7227e-06	1.6900e-06	1.6639e-06	1.6652e-06	1.7180e-06	1.8477e-06	2.0814e-06	2.4434e-06	2.9560e-06	3.6367e-06	4.4961e-06	5.5383e-06	6.7579e-06	8.1407e-06	9.6642e-06	1.1295e-05	1.2995e-05	1.4716e-05	1.6408e-05	1.8017e-05	1.9490e-05	2.0775e-05	2.1828e-05	2.2609e-05	2.3090e-05	2.3253e-05
1.7127e-09	6.9687e-10	7.3223e-10	1.0458e-08	4.2469e-08	1.1094e-07	2.2888e-07	4.0539e-07	6.4356e-07	9.3909e-07	1.2800e-06	1.6478e-06	2.0189e-06	2.3674e-06	2.6684e-06	2.9000e-06	3.0465e-06	3.1007e-06	3.0623e-06	2.9401e-06	2.7498e-06	2.5119e-06	2.2500e-06	1.9875e-06	1.7461e-06	1.5435e-06	1.3915e-06	1.2965e-06	1.2580e-06	1.2702e-06	1.3230e-06	1.4030e-06	1.4958e-06	1.5867e-06	1.6635e-06	1.7172e-06	1.7429e-06	1.7415e-06	1.7188e-06	1.6860e-06	1.6600e-06	1.6618e-06	1.7149e-06	1.8455e-06	2.0799e-06	2.4427e-06	2.9565e-06	3.6381e-06	4.4983e-06	5.5413e-06	6.7615e-06	8.1447e-06	9.6681e-06	1.1300e-05	1.2999e-05	1.4720e-05	1.6411e-05	1.8020e-05	1.9492e-05	2.0777e-05	2.1829e-05	2.2609e-05	2.3090e-05	2.3253e-05
1.7127e-09	7.9654e-10	1.1157e-09	1.1267e-08	4.3786e-08	1.1277e-07	2.3114e-07	4.0796e-07	6.4625e-07	9.4170e-07	1.2824e-06	1.6497e-06	2.0201e-06	2.3682e-06	2.6684e-06	2.8997e-06	3.0464e-06	3.1004e-06	3.0624e-06	2.9409e-06	2.7512e-06	2.5146e-06	2.2534e-06	1.9918e-06	1.7512e-06	1.5491e-06	1.3974e-06	1.3022e-06	1.2632e-06	1.2746e-06	1.3262e-06	1.4049e-06	1.4960e-06	1.5852e-06	1.6604e-06	1.7125e-06	1.7369e-06	1.7345e-06	1.7111e-06	1.6783e-06	1.6524e-06	1.6548e-06	1.7090e-06	1.8411e-06	2.0771e-06	2.4421e-06	2.9574e-06	3.6409e-06	4.5030e-06	5.5470e-06	6.7685e-06	8.1528e-06	9.6767e-06	1.1308e-05	1.3007e-05	1.4727e-05	1.6417e-05	1.8024e-05	1.9495e-05	2.0780e-05	2.1830e-05	2.2611e-05	2.3091e-05	2.3253e-05
1.7127e-09	9.4113e-10	1.6718e-09	1.2442e-08	4.5692e-08	1.1542e-07	2.3443e-07	4.1169e-07	6.5016e-07	9.4548e-07	1.2858e-06	1.6524e-06	2.0222e-06	2.3693e-06	2.6690e-06	2.8995e-06	3.0459e-06	3.1003e-06	3.0625e-06	2.9420e-06	2.7536e-06	2.5180e-06	2.2583e-06	1.9982e-06	1.7588e-06	1.5573e-06	1.4060e-06	1.3107e-06	1.2709e-06	1.2811e-06	1.3310e-06	1.4076e-06	1.4963e-06	1.5831e-06	1.6558e-06	1.7058e-06	1.7282e-06	1.7243e-06	1.7000e-06	1.6668e-06	1.6413e-06	1.6446e-06	1.7004e-06	1.8345e-06	2.0728e-06	2.4405e-06	2.9589e-06	3.6450e-06	4.5093e-06	5.5561e-06	6.7789e-06	8.1642e-06	9.6886e-06	1.1319e-05	1.3018e-05	1.4737e-05	1.6426e-05	1.8031e-05	1.9501e-05	2.0783e-05	2.1832e-05	2.2611e-05	2.3091e-05	2.3253e-05
1.7127e-09	1.1249e-09	2.3785e-09	1.3934e-08	4.8119e-08	1.1879e-07	2.3861e-07	4.1644e-07	6.5511e-07	9.5029e-07	1.2900e-06	1.6559e-06	2.0246e-06	2.3707e-06	2.6694e-06	2.8994e-06	3.0456e-06	3.0997e-06	3.0628e-06	2.9432e-06	2.7563e-06	2.5224e-06	2.2646e-06	2.0060e-06	1.7680e-06	1.5678e-06	1.4168e-06	1.3211e-06	1.2806e-06	1.2892e-06	1.3370e-06	1.4109e-06	1.4967e-06	1.5804e-06	1.6500e-06	1.6971e-06	1.7173e-06	1.7113e-06	1.6860e-06	1.6523e-06	1.6274e-06	1.6318e-06	1.6896e-06	1.8263e-06	2.0677e-06	2.4388e-06	2.9606e-06	3.6499e-06	4.5179e-06	5.5669e-06	6.7919e-06	8.1786e-06	9.7034e-06	1.1334e-05	1.3032e-05	1.4750e-05	1.6437e-05	1.8041e-05	1.9507e-05	2.0788e-05	2.1835e-05	2.2612e-05	2.3091e-05	2.3253e-05
1.7127e-09	1.3406e-09	3.2078e-09	1.5685e-08	5.0965e-08	1.2274e-07	2.4352e-07	4.2200e-07	6.6095e-07	9.5593e-07	1.2951e-06	1.6600e-06	2.0276e-06	2.3725e-06	2.6698e-06	2.8992e-06	3.0449e-06	3.0992e-06	3.0631e-06	2.9448e-06	2.7596e-06	2.5278e-06	2.2720e-06	2.0155e-06	1.7791e-06	1.5799e-06	1.4295e-06	1.3337e-06	1.2920e-06	1.2988e-06	1.3441e-06	1.4149e-06	1.4972e-06	1.5772e-06	1.6433e-06	1.6870e-06	1.7043e-06	1.6962e-06	1.6695e-06	1.6354e-06	1.6110e-06	1.6168e-06	1.6768e-06	1.8165e-06	2.0616e-06	2.4366e-06	2.9624e-06	3.6561e-06	4.5274e-06	5.5796e-06	6.8074e-06	8.1957e-06	9.7215e-06	1.1353e-05	1.3049e-05	1.4765e-05	1.6451e-05	1.8052e-05	1.9515e-05	2.0793e-05	2.1838e-05	2.2614e-05	2.3091e-05	2.3253e-05
1.7127e-09	1.5795e-09	4.1268e-09	1.7625e-08	5.4118e-08	1.2712e-07	2.4896e-07	4.2816e-07	6.6740e-07	9.6218e-07	1.3006e-06	1.6645e-06	2.0308e-06	2.3741e-06	2.6705e-06	2.8988e-06	3.0441e-06	3.0989e-06	3.0634e-06	2.9467e-06	2.7633e-06	2.5336e-06	2.2802e-06	2.0258e-06	1.7913e-06	1.5934e-06	1.4436e-06	1.3475e-06	1.3046e-06	1.3094e-06	1.3519e-06	1.4193e-06	1.4977e-06	1.5737e-06	1.6357e-06	1.6757e-06	1.6899e-06	1.6795e-06	1.6511e-06	1.6165e-06	1.5926e-06	1.6001e-06	1.6627e-06	1.8057e-06	2.0549e-06	2.4342e-06	2.9646e-06	3.6626e-06	4.5381e-06	5.5941e-06	6.8242e-06	8.2145e-06	9.7410e-06	1.1372e-05	1.3067e-05	1.4782e-05	1.6465e-05	1.8063e-05	1.9524e-05	2.0799e-05	2.1842e-05	2.2616e-05	2.3092e-05	2.3253e-05
1.7127e-09	1.8322e-09	5.0990e-09	1.9678e-08	5.7456e-08	1.3176e-07	2.5470e-07	4.3469e-07	6.7423e-07	9.6879e-07	1.3065e-06	1.6693e-06	2.0341e-06	2.3762e-06	2.6712e-06	2.8987e-06	3.0436e-06	3.0984e-06	3.0639e-06	2.9485e-06	2.7672e-06	2.5398e-06	2.2888e-06	2.0368e-06	1.8043e-06	1.6077e-06	1.4585e-06	1.3621e-06	1.3180e-06	1.3207e-06	1.3602e-06	1.4240e-06	1.4983e-06	1.5700e-06	1.6278e-06	1.6639e-06	1.6747e-06	1.6617e-06	1.6317e-06	1.5967e-06	1.5734e-06	1.5825e-06	1.6477e-06	1.7943e-06	2.0477e-06	2.4317e-06	2.9670e-06	3.6697e-06	4.5494e-06	5.6089e-06	6.8422e-06	8.2347e-06	9.7620e-06	1.1393e-05	1.3088e-05	1.4800e-05	1.6480e-05	1.8075e-05	1.9534e-05	2.0805e-05	2.1846e-05	2.2618e-05	2.3092e-05	2.3253e-05
1.7127e-09	2.0889e-09	6.0858e-09	2.1763e-08	6.0842e-08	1.3646e-07	2.6054e-07	4.4130e-07	6.8115e-07	9.7550e-07	1.3125e-06	1.6741e-06	2.0375e-06	2.3782e-06	2.6720e-06	2.8983e-06	3.0427e-06	3.0979e-06	3.0643e-06	2.9503e-06	2.7711e-06	2.5461e-06	2.2976e-06	2.0480e-06	1.8174e-06	1.6223e-06	1.4736e-06	1.3769e-06	1.3316e-06	1.3321e-06	1.3686e-06	1.4287e-06	1.4989e-06	1.5662e-06	1.6197e-06	1.6518e-06	1.6592e-06	1.6437e-06	1.6120e-06	1.5764e-06	1.5537e-06	1.5646e-06	1.6326e-06	1.7828e-06	2.0404e-06	2.4292e-06	2.9693e-06	3.6767e-06	4.5609e-06	5.6244e-06	6.8605e-06	8.2550e-06	9.7833e-06	1.1414e-05	1.3108e-05	1.4819e-05	1.6496e-05	1.8088e-05	1.9543e-05	2.0812e-05	2.1849e-05	2.2619e-05	2.3093e-05	2.3253e-05
1.7127e-09	2.3392e-09	7.0483e-09	2.3795e-08	6.4147e-08	1.4105e-07	2.6624e-07	4.4777e-07	6.8792e-07	9.8203e-07	1.3184e-06	1.6788e-06	2.0408e-06	2.3800e-06	2.6725e-06	2.8981e-06	3.0421e-06	3.0974e-06	3.0645e-06	2.9521e-06	2.7749e-06	2.5522e-06	2.3062e-06	2.0589e-06	1.8302e-06	1.6364e-06	1.4884e-06	1.3914e-06	1.3448e-06	1.3432e-06	1.3768e-06	1.4333e-06	1.4994e-06	1.5625e-06	1.6118e-06	1.6401e-06	1.6442e-06	1.6261e-06	1.5929e-06	1.5568e-06	1.5346e-06	1.5471e-06	1.6178e-06	1.7715e-06	2.0334e-06	2.4267e-06	2.9717e-06	3.6838e-06	4.5724e-06	5.6391e-06	6.8784e-06	8.2744e-06	9.8042e-06	1.1434e-05	1.3127e-05	1.4836e-05	1.6511e-05	1.8101e-05	1.9553e-05	2.0818e-05	2.1853e-05	2.2621e-05	2.3093e-05	2.3253e-05
1.7127e-09	2.5731e-09	7.9481e-09	2.5695e-08	6.7231e-08	1.4533e-07	2.7156e-07	4.5380e-07	6.9423e-07	9.8816e-07	1.3238e-06	1.6833e-06	2.0441e-06	2.3819e-06	2.6731e-06	2.8978e-06	3.0414e-06	3.0969e-06	3.0650e-06	2.9539e-06	2.7784e-06	2.5580e-06	2.3141e-06	2.0690e-06	1.8422e-06	1.6496e-06	1.5022e-06	1.4049e-06	1.3573e-06	1.3536e-06	1.3844e-06	1.4376e-06	1.5000e-06	1.5591e-06	1.6045e-06	1.6291e-06	1.6301e-06	1.6096e-06	1.5750e-06	1.5383e-06	1.5167e-06	1.5309e-06	1.6040e-06	1.7610e-06	2.0268e-06	2.4243e-06	2.9738e-06	3.6903e-06	4.5828e-06	5.6533e-06	6.8950e-06	8.2931e-06	9.8230e-06	1.1454e-05	1.3145e-05	1.4853e-05	1.6525e-05	1.8111e-05	1.9562e-05	2.0824e-05	2.1856e-05	2.2623e-05	2.3093e-05	2.3253e-05
1.7127e-09	2.7815e-09	8.7496e-09	2.7387e-08	6.9985e-08	1.4916e-07	2.7631e-07	4.5918e-07	6.9987e-07	9.9361e-07	1.3287e-06	1.6871e-06	2.0467e-06	2.3833e-06	2.6736e-06	2.8976e-06	3.0409e-06	3.0965e-06	3.0652e-06	2.9555e-06	2.7817e-06	2.5632e-06	2.3214e-06	2.0780e-06	1.8529e-06	1.6614e-06	1.5145e-06	1.4169e-06	1.3683e-06	1.3629e-06	1.3911e-06	1.4414e-06	1.5004e-06	1.5560e-06	1.5979e-06	1.6193e-06	1.6176e-06	1.5950e-06	1.5591e-06	1.5219e-06	1.5009e-06	1.5163e-06	1.5916e-06	1.7517e-06	2.0208e-06	2.4222e-06	2.9757e-06	3.6961e-06	4.5922e-06	5.6656e-06	6.9098e-06	8.3094e-06	9.8406e-06	1.1471e-05	1.3162e-05	1.4867e-05	1.6538e-05	1.8123e-05	1.9569e-05	2.0829e-05	2.1860e-05	2.2624e-05	2.3094e-05	2.3253e-05
1.7127e-09	2.9561e-09	9.4211e-09	2.8805e-08	7.2285e-08	1.5235e-07	2.8027e-07	4.6369e-07	7.0458e-07	9.9818e-07	1.3327e-06	1.6904e-06	2.0492e-06	2.3848e-06	2.6741e-06	2.8972e-06	3.0404e-06	3.0961e-06	3.0654e-06	2.9567e-06	2.7842e-06	2.5672e-06	2.3272e-06	2.0857e-06	1.8618e-06	1.6714e-06	1.5247e-06	1.4269e-06	1.3775e-06	1.3707e-06	1.3970e-06	1.4446e-06	1.5008e-06	1.5535e-06	1.5924e-06	1.6111e-06	1.6071e-06	1.5828e-06	1.5456e-06	1.5081e-06	1.4875e-06	1.5042e-06	1.5813e-06	1.7438e-06	2.0159e-06	2.4206e-06	2.9773e-06	3.7011e-06	4.6001e-06	5.6759e-06	6.9224e-06	8.3235e-06	9.8551e-06	1.1485e-05	1.3176e-05	1.4879e-05	1.6549e-05	1.8131e-05	1.9575e-05	2.0833e-05	2.1863e-05	2.2625e-05	2.3094e-05	2.3254e-05
1.7127e-09	3.0900e-09	9.9358e-09	2.9891e-08	7.4053e-08	1.5481e-07	2.8333e-07	4.6715e-07	7.0819e-07	1.0017e-06	1.3359e-06	1.6931e-06	2.0509e-06	2.3858e-06	2.6743e-06	2.8971e-06	3.0399e-06	3.0960e-06	3.0657e-06	2.9577e-06	2.7865e-06	2.5706e-06	2.3319e-06	2.0915e-06	1.8686e-06	1.6788e-06	1.5327e-06	1.4348e-06	1.3846e-06	1.3766e-06	1.4014e-06	1.4472e-06	1.5011e-06	1.5515e-06	1.5882e-06	1.6048e-06	1.5991e-06	1.5734e-06	1.5353e-06	1.4975e-06	1.4773e-06	1.4947e-06	1.5734e-06	1.7377e-06	2.0122e-06	2.4193e-06	2.9785e-06	3.7046e-06	4.6061e-06	5.6840e-06	6.9316e-06	8.3338e-06	9.8659e-06	1.1497e-05	1.3186e-05	1.4889e-05	1.6557e-05	1.8137e-05	1.9581e-05	2.0837e-05	2.1865e-05	2.2626e-05	2.3094e-05	2.3253e-05
1.7127e-09	3.1778e-09	1.0274e-08	3.0604e-08	7.5213e-08	1.5642e-07	2.8532e-07	4.6941e-07	7.1056e-07	1.0040e-06	1.3380e-06	1.6946e-06	2.0520e-06	2.3864e-06	2.6747e-06	2.8970e-06	3.0397e-06	3.0957e-06	3.0657e-06	2.9582e-06	2.7878e-06	2.5728e-06	2.3349e-06	2.0953e-06	1.8733e-06	1.6838e-06	1.5377e-06	1.4398e-06	1.3891e-06	1.3804e-06	1.4042e-06	1.4487e-06	1.5013e-06	1.5502e-06	1.5855e-06	1.6008e-06	1.5937e-06	1.5672e-06	1.5286e-06	1.4907e-06	1.4705e-06	1.4887e-06	1.5683e-06	1.7337e-06	2.0096e-06	2.4184e-06	2.9794e-06	3.7069e-06	4.6099e-06	5.6892e-06	6.9381e-06	8.3409e-06	9.8734e-06	1.1504e-05	1.3193e-05	1.4895e-05	1.6562e-05	1.8141e-05	1.9584e-05	2.0840e-05	2.1866e-05	2.2626e-05	2.3095e-05	2.3253e-05
1.7127e-09	3.2160e-09	1.0421e-08	3.0917e-08	7.5721e-08	1.5712e-07	2.8619e-07	4.7039e-07	7.1160e-07	1.0050e-06	1.3388e-06	1.6954e-06	2.0526e-06	2.3869e-06	2.6748e-06	2.8970e-06	3.0395e-06	3.0956e-06	3.0660e-06	2.9585e-06	2.7882e-06	2.5737e-06	2.3363e-06	2.0969e-06	1.8752e-06	1.6861e-06	1.5400e-06	1.4420e-06	1.3913e-06	1.3822e-06	1.4054e-06	1.4494e-06	1.5014e-06	1.5496e-06	1.5843e-06	1.5988e-06	1.5914e-06	1.5643e-06	1.5257e-06	1.4876e-06	1.4675e-06	1.4860e-06	1.5659e-06	1.7321e-06	2.0086e-06	2.4181e-06	2.9796e-06	3.7080e-06	4.6118e-06	5.6917e-06	6.9406e-06	8.3440e-06	9.8765e-06	1.1507e-05	1.3196e-05	1.4898e-05	1.6564e-05	1.8144e-05	1.9585e-05	2.0840e-05	2.1866e-05	2.2627e-05	2.3094e-05	2.3253e-05
1.7127e-09	3.2033e-09	1.0371e-08	3.0812e-08	7.5548e-08	1.5688e-07	2.8590e-07	4.7006e-07	7.1125e-07	1.0046e-06	1.3385e-06	1.6950e-06	2.0524e-06	2.3865e-06	2.6747e-06	2.8969e-06	3.0397e-06	3.0957e-06	3.0659e-06	2.9586e-06	2.7880e-06	2.5733e-06	2.3357e-06	2.0965e-06	1.8746e-06	1.6854e-06	1.5392e-06	1.4412e-06	1.3906e-06	1.3816e-06	1.4051e-06	1.4492e-06	1.5014e-06	1.5498e-06	1.5847e-06	1.5994e-06	1.5921e-06	1.5655e-06	1.5266e-06	1.4887e-06	1.4685e-06	1.4868e-06	1.5666e-06	1.7327e-06	2.0089e-06	2.4181e-06	2.9795e-06	3.7077e-06	4.6112e-06	5.6909e-06	6.9396e-06	8.3428e-06	9.8757e-06	1.1506e-05	1.3195e-05	1.4897e-05	1.6563e-05	1.8143e-05	1.9585e-05	2.0840e-05	2.1866e-05	2.2626e-05	2.3095e-05	2.3253e-05
1.7127e-09	3.1399e-09	1.0128e-08	3.0296e-08	7.4714e-08	1.5572e-07	2.8446e-07	4.6844e-07	7.0954e-07	1.0030e-06	1.3371e-06	1.6940e-06	2.0516e-06	2.3863e-06	2.6745e-06	2.8972e-06	3.0399e-06	3.0957e-06	3.0659e-06	2.9579e-06	2.7871e-06	2.5720e-06	2.3335e-06	2.0936e-06	1.8713e-06	1.6817e-06	1.5355e-06	1.4376e-06	1.3872e-06	1.3787e-06	1.4030e-06	1.4481e-06	1.5013e-06	1.5508e-06	1.5867e-06	1.6024e-06	1.5961e-06	1.5697e-06	1.5315e-06	1.4937e-06	1.4734e-06	1.4912e-06	1.5704e-06	1.7355e-06	2.0107e-06	2.4186e-06	2.9791e-06	3.7060e-06	4.6083e-06	5.6869e-06	6.9353e-06	8.3377e-06	9.8701e-06	1.1501e-05	1.3190e-05	1.4893e-05	1.6560e-05	1.8140e-05	1.9582e-05	2.0839e-05	2.1865e-05	2.2626e-05	2.3095e-05	2.3253e-05
1.7127e-09	3.0285e-09	9.6996e-09	2.9392e-08	7.3241e-08	1.5368e-07	2.8193e-07	4.6556e-07	7.0653e-07	1.0001e-06	1.3343e-06	1.6918e-06	2.0500e-06	2.3852e-06	2.6743e-06	2.8973e-06	3.0402e-06	3.0959e-06	3.0657e-06	2.9574e-06	2.7854e-06	2.5691e-06	2.3297e-06	2.0889e-06	1.8656e-06	1.6754e-06	1.5290e-06	1.4311e-06	1.3813e-06	1.3738e-06	1.3993e-06	1.4459e-06	1.5010e-06	1.5524e-06	1.5902e-06	1.6077e-06	1.6027e-06	1.5775e-06	1.5401e-06	1.5024e-06	1.4820e-06	1.4990e-06	1.5770e-06	1.7404e-06	2.0139e-06	2.4200e-06	2.9780e-06	3.7031e-06	4.6034e-06	5.6805e-06	6.9273e-06	8.3290e-06	9.8610e-06	1.1492e-05	1.3181e-05	1.4885e-05	1.6553e-05	1.8134e-05	1.9578e-05	2.0836e-05	2.1864e-05	2.2625e-05	2.3094e-05	2.3253e-05
1.7127e-09	2.8736e-09	9.1035e-09	2.8134e-08	7.1197e-08	1.5084e-07	2.7840e-07	4.6156e-07	7.0235e-07	9.9602e-07	1.3308e-06	1.6889e-06	2.0481e-06	2.3842e-06	2.6739e-06	2.8974e-06	3.0406e-06	3.0962e-06	3.0655e-06	2.9562e-06	2.7832e-06	2.5654e-06	2.3246e-06	2.0821e-06	1.8576e-06	1.6666e-06	1.5199e-06	1.4222e-06	1.3732e-06	1.3669e-06	1.3942e-06	1.4431e-06	1.5007e-06	1.5547e-06	1.5950e-06	1.6150e-06	1.6120e-06	1.5885e-06	1.5519e-06	1.5148e-06	1.4937e-06	1.5098e-06	1.5863e-06	1.7475e-06	2.0182e-06	2.4214e-06	2.9766e-06	3.6987e-06	4.5965e-06	5.6710e-06	6.9165e-06	8.3165e-06	9.8480e-06	1.1479e-05	1.3169e-05	1.4874e-05	1.6543e-05	1.8127e-05	1.9572e-05	2.0832e-05	2.1862e-05	2.2625e-05	2.3094e-05	2.3253e-05
1.7127e-09	2.6810e-09	8.3633e-09	2.6571e-08	6.8656e-08	1.4731e-07	2.7402e-07	4.5658e-07	6.9715e-07	9.9099e-07	1.3263e-06	1.6853e-06	2.0455e-06	2.3827e-06	2.6733e-06	2.8976e-06	3.0412e-06	3.0967e-06	3.0652e-06	2.9546e-06	2.7800e-06	2.5607e-06	2.3179e-06	2.0736e-06	1.8477e-06	1.6558e-06	1.5085e-06	1.4111e-06	1.3629e-06	1.3584e-06	1.3879e-06	1.4396e-06	1.5002e-06	1.5575e-06	1.6011e-06	1.6240e-06	1.6236e-06	1.6019e-06	1.5667e-06	1.5299e-06	1.5085e-06	1.5232e-06	1.5975e-06	1.7561e-06	2.0237e-06	2.4233e-06	2.9748e-06	3.6933e-06	4.5878e-06	5.6595e-06	6.9025e-06	8.3012e-06	9.8324e-06	1.1463e-05	1.3154e-05	1.4860e-05	1.6532e-05	1.8117e-05	1.9565e-05	2.0827e-05	2.1858e-05	2.2624e-05	2.3094e-05	2.3253e-05
1.7127e-09	2.4588e-09	7.5084e-09	2.4766e-08	6.5722e-08	1.4323e-07	2.6897e-07	4.5085e-07	6.9115e-07	9.8517e-07	1.3212e-06	1.6811e-06	2.0425e-06	2.3809e-06	2.6728e-06	2.8980e-06	3.0419e-06	3.0971e-06	3.0647e-06	2.9530e-06	2.7766e-06	2.5552e-06	2.3103e-06	2.0641e-06	1.8364e-06	1.6432e-06	1.4954e-06	1.3984e-06	1.3512e-06	1.3485e-06	1.3807e-06	1.4355e-06	1.4997e-06	1.5608e-06	1.6081e-06	1.6345e-06	1.6370e-06	1.6177e-06	1.5838e-06	1.5473e-06	1.5254e-06	1.5388e-06	1.6107e-06	1.7661e-06	2.0300e-06	2.4255e-06	2.9728e-06	3.6870e-06	4.5776e-06	5.6464e-06	6.8867e-06	8.2841e-06	9.8137e-06	1.1444e-05	1.3136e-05	1.4845e-05	1.6518e-05	1.8106e-05	1.9557e-05	2.0821e-05	2.1855e-05	2.2622e-05	2.3093e-05	2.3253e-05
