2.9003e-07	2.1781e-07	2.0130e-07	6.8171e-07	1.9796e-06	3.9747e-06	6.0545e-06	7.3863e-06	7.3667e-06	5.9735e-06	3.8117e-06	1.8240e-06	8.1905e-07	1.0875e-06	2.3010e-06	3.7296e-06	4.6376e-06	4.6385e-06	3.8336e-06	2.6911e-06	1.7659e-06	1.4175e-06	1.6716e-06	2.2670e-06	2.8310e-06	3.0792e-06	2.9331e-06	2.5189e-06	2.0683e-06	1.7891e-06	1.7735e-06	1.9775e-06	2.2656e-06	2.4857e-06	2.5336e-06	2.3843e-06	2.0814e-06	1.7084e-06	1.3517e-06	1.0781e-06	9.2769e-07	9.1897e-07	1.0619e-06	1.3694e-06	1.8619e-06	2.5573e-06	3.4442e-06	4.4433e-06	5.3760e-06	5.9721e-06	5.9462e-06	5.1547e-06	3.8026e-06	2.6209e-06	2.9119e-06	6.3742e-06	1.4680e-05	2.8892e-05	4.8881e-05	7.2998e-05	9.8144e-05	1.2034e-04	1.3562e-04	1.4108e-04
2.9003e-07	1.9988e-07	1.3725e-07	5.6214e-07	1.8159e-06	3.7914e-06	5.8754e-06	7.2256e-06	7.2235e-06	5.8380e-06	3.6799e-06	1.7037e-06	7.3334e-07	1.0659e-06	2.3649e-06	3.8783e-06	4.8438e-06	4.8545e-06	4.0061e-06	2.7800e-06	1.7574e-06	1.3267e-06	1.5365e-06	2.1333e-06	2.7380e-06	3.0489e-06	2.9658e-06	2.5970e-06	2.1624e-06	1.8685e-06	1.8142e-06	1.9671e-06	2.2056e-06	2.3895e-06	2.4231e-06	2.2820e-06	2.0063e-06	1.6699e-06	1.3493e-06	1.1030e-06	9.6589e-07	9.5540e-07	1.0834e-06	1.3665e-06	1.8291e-06	2.4939e-06	3.3553e-06	4.3407e-06	5.2779e-06	5.9000e-06	5.9196e-06	5.1837e-06	3.8814e-06	2.7275e-06	3.0128e-06	6.4358e-06	1.4680e-05	2.8828e-05	4.8776e-05	7.2883e-05	9.8051e-05	1.2028e-04	1.3560e-04	1.4108e-04
2.9004e-07	1.8577e-07	8.6840e-08	4.6804e-07	1.6872e-06	3.6469e-06	5.7348e-06	7.0988e-06	7.1099e-06	5.7314e-06	3.5758e-06	1.6089e-06	6.6590e-07	1.0490e-06	2.4152e-06	3.9955e-06	5.0061e-06	5.0242e-06	4.1417e-06	2.8500e-06	1.7506e-06	1.2553e-06	1.4301e-06	2.0279e-06	2.6647e-06	3.0247e-06	2.9915e-06	2.6581e-06	2.2363e-06	1.9312e-06	1.8463e-06	1.9589e-06	2.1582e-06	2.3141e-06	2.3363e-06	2.2019e-06	1.9472e-06	1.6396e-06	1.3475e-06	1.1226e-06	9.9595e-07	9.8407e-07	1.1004e-06	1.3641e-06	1.8032e-06	2.4441e-06	3.2854e-06	4.2599e-06	5.2002e-06	5.8429e-06	5.8984e-06	5.2062e-06	3.9438e-06	2.8115e-06	3.0922e-06	6.4841e-06	1.4680e-05	2.8779e-05	4.8692e-05	7.2792e-05	9.7979e-05	1.2024e-04	1.3559e-04	1.4108e-04
2.9004e-07	1.7604e-07	5.2084e-08	4.0316e-07	1.5983e-06	3.5475e-06	5.6378e-06	7.0117e-06	7.0323e-06	5.6581e-06	3.5044e-06	1.5436e-06	6.1940e-07	1.0373e-06	2.4497e-06	4.0763e-06	5.1184e-06	5.1413e-06	4.2351e-06	2.8983e-06	1.7459e-06	1.2061e-06	1.3567e-06	1.9553e-06	2.6142e-06	3.0081e-06	3.0093e-06	2.7004e-06	2.2874e-06	1.9744e-06	1.8683e-06	1.9532e-06	2.1257e-06	2.2621e-06	2.2762e-06	2.1465e-06	1.9064e-06	1.6185e-06	1.3462e-06	1.1360e-06	1.0167e-06	1.0038e-06	1.1120e-06	1.3625e-06	1.7854e-06	2.4096e-06	3.2370e-06	4.2039e-06	5.1469e-06	5.8037e-06	5.8838e-06	5.2222e-06	3.9864e-06	2.8692e-06	3.1470e-06	6.5172e-06	1.4681e-05	2.8745e-05	4.8634e-05	7.2729e-05	9.7928e-05	1.2022e-04	1.3558e-04	1.4108e-04
2.9003e-07	1.7107e-07	3.4353e-08	3.7006e-07	1.5529e-06	3.4967e-06	5.5885e-06	6.9671e-06	6.9924e-06	5.6209e-06	3.4680e-06	1.5104e-06	5.9568e-07	1.0314e-06	2.4675e-06	4.1173e-06	5.1754e-06	5.2011e-06	4.2829e-06	2.9229e-06	1.7434e-06	1.1810e-06	1.3193e-06	1.9183e-06	2.5886e-06	2.9999e-06	3.0182e-06	2.7218e-06	2.3134e-06	1.9964e-06	1.8796e-06	1.9503e-06	2.1091e-06	2.2355e-06	2.2458e-06	2.1183e-06	1.8856e-06	1.6079e-06	1.3454e-06	1.1431e-06	1.0273e-06	1.0139e-06	1.1180e-06	1.3617e-06	1.7762e-06	2.3921e-06	3.2124e-06	4.1756e-06	5.1196e-06	5.7839e-06	5.8768e-06	5.2298e-06	4.0081e-06	2.8989e-06	3.1749e-06	6.5342e-06	1.4681e-05	2.8728e-05	4.8607e-05	7.2697e-05	9.7902e-05	1.2020e-04	1.3558e-04	1.4108e-04
2.9003e-07	1.7107e-07	3.4353e-08	3.7006e-07	1.5529e-06	3.4967e-06	5.5885e-06	6.9671e-06	6.9924e-06	5.6209e-06	3.4680e-06	1.5104e-06	5.9568e-07	1.0314e-06	2.4675e-06	4.1173e-06	5.1754e-06	5.2011e-06	4.2829e-06	2.9229e-06	1.7434e-06	1.1810e-06	1.3193e-06	1.9183e-06	2.5886e-06	2.9999e-06	3.0182e-06	2.7218e-06	2.3134e-06	1.9964e-06	1.8796e-06	1.9503e-06	2.1091e-06	2.2355e-06	2.2458e-06	2.1183e-06	1.8856e-06	1.6079e-06	1.3454e-06	1.1431e-06	1.0273e-06	1.0139e-06	1.1180e-06	1.3617e-06	1.7762e-06	2.3921e-06	3.2124e-06	4.1756e-06	5.1196e-06	5.7839e-06	5.8768e-06	5.2298e-06	4.0081e-06	2.8989e-06	3.1749e-06	6.5342e-06	1.4681e-05	2.8728e-05	4.8607e-05	7.2697e-05	9.7902e-05	1.2020e-04	1.3558e-04	1.4108e-04
2.9004e-07	1.7604e-07	5.2084e-08	4.0316e-07	1.5983e-06	3.5475e-06	5.6378e-06	7.0117e-06	7.0323e-06	5.6581e-06	3.5044e-06	1.5436e-06	6.1940e-07	1.0373e-06	2.4497e-06	4.0763e-06	5.1184e-06	5.1413e-06	4.2351e-06	2.8983e-06	1.7459e-06	1.2061e-06	1.3567e-06	1.9553e-06	2.6142e-06	3.0081e-06	3.0093e-06	2.7004e-06	2.2874e-06	1.9744e-06	1.8683e-06	1.9532e-06	2.1257e-06	2.2621e-06	2.2762e-06	2.1465e-06	1.9064e-06	1.6185e-06	1.3462e-06	1.1360e-06	1.0167e-06	1.0038e-06	1.1120e-06	1.3625e-06	1.7854e-06	2.4096e-06	3.2370e-06	4.2039e-06	5.1469e-06	5.8037e-06	5.8838e-06	5.2222e-06	3.9864e-06	2.8692e-06	3.1470e-06	6.5172e-06	1.4681e-05	2.8745e-05	4.8634e-05	7.2729e-05	9.7928e-05	1.2022e-04	1.3558e-04	1.4108e-04
2.9004e-07	1.8577e-07	8.6840e-08	4.6804e-07	1.6872e-06	3.6469e-06	5.7348e-06	7.0988e-06	7.1099e-06	5.7314e-06	3.5758e-06	1.6089e-06	6.6590e-07	1.0490e-06	2.4152e-06	3.9955e-06	5.0061e-06	5.0242e-06	4.1417e-06	2.8500e-06	1.7506e-06	1.2553e-06	1.4301e-06	2.0279e-06	2.6647e-06	3.0247e-06	2.9915e-06	2.6581e-06	2.2363e-06	1.9312e-06	1.8463e-06	1.9589e-06	2.1582e-06	2.3141e-06	2.3363e-06	2.2019e-06	1.9472e-06	1.6396e-06	1.3475e-06	1.1226e-06	9.9595e-07	9.8407e-07	1.1004e-06	1.3641e-06	1.8032e-06	2.4441e-06	3.2854e-06	4.2599e-06	5.2002e-06	5.8429e-06	5.8984e-06	5.2062e-06	3.9438e-06	2.8115e-06	3.0922e-06	6.4841e-06	1.4680e-05	2.8779e-05	4.8692e-05	7.2792e-05	9.7979e-05	1.2024e-04	1.3559e-04	1.4108e-04
2.9003e-07	1.9988e-07	1.3725e-07	5.6214e-07	1.8159e-06	3.7914e-06	5.8754e-06	7.2256e-06	7.2235e-06	5.8380e-06	3.6799e-06	1.7037e-06	7.3334e-07	1.0659e-06	2.3649e-06	3.8783e-06	4.8438e-06	4.8545e-06	4.0061e-06	2.7800e-06	1.7574e-06	1.3267e-06	1.5365e-06	2.1333e-06	2.7380e-06	3.0489e-06	2.9658e-06	2.5970e-06	2.1624e-06	1.8685e-06	1.8142e-06	1.9671e-06	2.2056e-06	2.3895e-06	2.4231e-06	2.2820e-06	2.0063e-06	1.6699e-06	1.3493e-06	1.1030e-06	9.6589e-07	9.5540e-07	1.0834e-06	1.3665e-06	1.8291e-06	2.4939e-06	3.3553e-06	4.3407e-06	5.2779e-06	5.9000e-06	5.9196e-06	5.1837e-06	3.8814e-06	2.7275e-06	3.0128e-06	6.4358e-06	1.4680e-05	2.8828e-05	4.8776e-05	7.2883e-05	9.8051e-05	1.2028e-04	1.3560e-04	1.4108e-04
2.9003e-07	2.1781e-07	2.0130e-07	6.8171e-07	1.9796e-06	3.9747e-06	6.0545e-06	7.3863e-06	7.3667e-06	5.9735e-06	3.8117e-06	1.8240e-06	8.1905e-07	1.0875e-06	2.3010e-06	3.7296e-06	4.6376e-06	4.6385e-06	3.8336e-06	2.6911e-06	1.7659e-06	1.4175e-06	1.6716e-06	2.2670e-06	2.8310e-06	3.0792e-06	2.9331e-06	2.5189e-06	2.0683e-06	1.7891e-06	1.7735e-06	1.9775e-06	2.2656e-06	2.4857e-06	2.5336e-06	2.3843e-06	2.0814e-06	1.7084e-06	1.3517e-06	1.0781e-06	9.2769e-07	9.1897e-07	1.0619e-06	1.3694e-06	1.8619e-06	2.5573e-06	3.4442e-06	4.4433e-06	5.3760e-06	5.9721e-06	5.9462e-06	5.1547e-06	3.8026e-06	2.6209e-06	2.9119e-06	6.3742e-06	1.4680e-05	2.8892e-05	4.8881e-05	7.2998e-05	9.8144e-05	1.2034e-04	1.3562e-04	1.4108e-04
2.9003e-07	2.3886e-07	2.7646e-07	8.2202e-07	2.1717e-06	4.1898e-06	6.2638e-06	7.5750e-06	7.5356e-06	6.1319e-06	3.9666e-06	1.9653e-06	9.1961e-07	1.1128e-06	2.2261e-06	3.5551e-06	4.3955e-06	4.3850e-06	3.6311e-06	2.5870e-06	1.7762e-06	1.5239e-06	1.8304e-06	2.4241e-06	2.9403e-06	3.1149e-06	2.8948e-06	2.4276e-06	1.9580e-06	1.6958e-06	1.7257e-06	1.9898e-06	2.3361e-06	2.5983e-06	2.6634e-06	2.5039e-06	2.1696e-06	1.7537e-06	1.3544e-06	1.0489e-06	8.8286e-07	8.7624e-07	1.0366e-06	1.3729e-06	1.9005e-06	2.6317e-06	3.5487e-06	4.5640e-06	5.4918e-06	6.0569e-06	5.9773e-06	5.1209e-06	3.7100e-06	2.4957e-06	2.7935e-06	6.3022e-06	1.4681e-05	2.8966e-05	4.9006e-05	7.3133e-05	9.8253e-05	1.2040e-04	1.3564e-04	1.4108e-04
2.9003e-07	2.6217e-07	3.5976e-07	9.7752e-07	2.3846e-06	4.4283e-06	6.4966e-06	7.7840e-06	7.7224e-06	6.3083e-06	4.1381e-06	2.1218e-06	1.0311e-06	1.1408e-06	2.1430e-06	3.3614e-06	4.1273e-06	4.1043e-06	3.4071e-06	2.4715e-06	1.7874e-06	1.6420e-06	2.0061e-06	2.5980e-06	3.0613e-06	3.1546e-06	2.8523e-06	2.3264e-06	1.8356e-06	1.5923e-06	1.6727e-06	2.0035e-06	2.4144e-06	2.7232e-06	2.8068e-06	2.6366e-06	2.2673e-06	1.8038e-06	1.3575e-06	1.0165e-06	8.3319e-07	8.2887e-07	1.0087e-06	1.3768e-06	1.9432e-06	2.7142e-06	3.6643e-06	4.6976e-06	5.6194e-06	6.1510e-06	6.0121e-06	5.0833e-06	3.6075e-06	2.3571e-06	2.6621e-06	6.2226e-06	1.4681e-05	2.9048e-05	4.9142e-05	7.3283e-05	9.8373e-05	1.2046e-04	1.3566e-04	1.4109e-04
2.9003e-07	2.8684e-07	4.4787e-07	1.1420e-06	2.6096e-06	4.6807e-06	6.7423e-06	8.0054e-06	7.9200e-06	6.4940e-06	4.3196e-06	2.2874e-06	1.1490e-06	1.1704e-06	2.0552e-06	3.1568e-06	3.8433e-06	3.8073e-06	3.1697e-06	2.3492e-06	1.7993e-06	1.7668e-06	2.1923e-06	2.7819e-06	3.1894e-06	3.1964e-06	2.8075e-06	2.2196e-06	1.7064e-06	1.4829e-06	1.6167e-06	2.0178e-06	2.4969e-06	2.8552e-06	2.9590e-06	2.7768e-06	2.3707e-06	1.8568e-06	1.3607e-06	9.8226e-07	7.8062e-07	7.7875e-07	9.7907e-07	1.3809e-06	1.9884e-06	2.8014e-06	3.7865e-06	4.8390e-06	5.7550e-06	6.2506e-06	6.0487e-06	5.0437e-06	3.4989e-06	2.2103e-06	2.5233e-06	6.1379e-06	1.4681e-05	2.9134e-05	4.9288e-05	7.3442e-05	9.8501e-05	1.2053e-04	1.3568e-04	1.4108e-04
2.9003e-07	3.1189e-07	5.3732e-07	1.3089e-06	2.8383e-06	4.9369e-06	6.9918e-06	8.2300e-06	8.1206e-06	6.6830e-06	4.5040e-06	2.4554e-06	1.2686e-06	1.2005e-06	1.9660e-06	2.9490e-06	3.5553e-06	3.5056e-06	2.9291e-06	2.2252e-06	1.8114e-06	1.8934e-06	2.3810e-06	2.9689e-06	3.3194e-06	3.2391e-06	2.7619e-06	2.1109e-06	1.5749e-06	1.3718e-06	1.5598e-06	2.0323e-06	2.5810e-06	2.9893e-06	3.1133e-06	2.9195e-06	2.4756e-06	1.9107e-06	1.3640e-06	9.4748e-07	7.2728e-07	7.2788e-07	9.4903e-07	1.3850e-06	2.0342e-06	2.8899e-06	3.9108e-06	4.9826e-06	5.8925e-06	6.3516e-06	6.0863e-06	5.0032e-06	3.3888e-06	2.0613e-06	2.3824e-06	6.0523e-06	1.4681e-05	2.9221e-05	4.9436e-05	7.3603e-05	9.8629e-05	1.2061e-04	1.3570e-04	1.4108e-04
2.9003e-07	3.3631e-07	6.2456e-07	1.4718e-06	3.0613e-06	5.1864e-06	7.2353e-06	8.4487e-06	8.3166e-06	6.8672e-06	4.6837e-06	2.6195e-06	1.3853e-06	1.2298e-06	1.8790e-06	2.7464e-06	3.2742e-06	3.2117e-06	2.6941e-06	2.1041e-06	1.8231e-06	2.0171e-06	2.5654e-06	3.1510e-06	3.4461e-06	3.2806e-06	2.7175e-06	2.0048e-06	1.4468e-06	1.2635e-06	1.5044e-06	2.0467e-06	2.6629e-06	3.1200e-06	3.2638e-06	3.0584e-06	2.5779e-06	1.9632e-06	1.3673e-06	9.1355e-07	6.7525e-07	6.7827e-07	9.1972e-07	1.3891e-06	2.0791e-06	2.9764e-06	4.0319e-06	5.1222e-06	6.0265e-06	6.4499e-06	6.1225e-06	4.9642e-06	3.2816e-06	1.9161e-06	2.2449e-06	5.9689e-06	1.4682e-05	2.9307e-05	4.9580e-05	7.3759e-05	9.8756e-05	1.2068e-04	1.3572e-04	1.4108e-04
2.9003e-07	3.5914e-07	7.0612e-07	1.6240e-06	3.2696e-06	5.4199e-06	7.4631e-06	8.6536e-06	8.4993e-06	7.0396e-06	4.8515e-06	2.7727e-06	1.4945e-06	1.2573e-06	1.7977e-06	2.5569e-06	3.0115e-06	2.9369e-06	2.4745e-06	1.9910e-06	1.8341e-06	2.1327e-06	2.7373e-06	3.3214e-06	3.5647e-06	3.3195e-06	2.6760e-06	1.9058e-06	1.3271e-06	1.1622e-06	1.4526e-06	2.0599e-06	2.7394e-06	3.2422e-06	3.4045e-06	3.1884e-06	2.6737e-06	2.0123e-06	1.3703e-06	8.8184e-07	6.2661e-07	6.3189e-07	8.9232e-07	1.3929e-06	2.1208e-06	3.0571e-06	4.1450e-06	5.2532e-06	6.1518e-06	6.5421e-06	6.1566e-06	4.9272e-06	3.1812e-06	1.7803e-06	2.1163e-06	5.8905e-06	1.4682e-05	2.9387e-05	4.9714e-05	7.3906e-05	9.8874e-05	1.2075e-04	1.3574e-04	1.4109e-04
2.9003e-07	3.7948e-07	7.7878e-07	1.7597e-06	3.4551e-06	5.6280e-06	7.6654e-06	8.8359e-06	8.6623e-06	7.1927e-06	5.0014e-06	2.9092e-06	1.5917e-06	1.2818e-06	1.7252e-06	2.3881e-06	2.7773e-06	2.6920e-06	2.2792e-06	1.8902e-06	1.8440e-06	2.2355e-06	2.8907e-06	3.4732e-06	3.6701e-06	3.3539e-06	2.6390e-06	1.8175e-06	1.2204e-06	1.0720e-06	1.4064e-06	2.0717e-06	2.8075e-06	3.3512e-06	3.5296e-06	3.3039e-06	2.7590e-06	2.0560e-06	1.3729e-06	8.5359e-07	5.8329e-07	5.9058e-07	8.6792e-07	1.3962e-06	2.1581e-06	3.1288e-06	4.2460e-06	5.3700e-06	6.2636e-06	6.6240e-06	6.1867e-06	4.8945e-06	3.0918e-06	1.6593e-06	2.0017e-06	5.8212e-06	1.4682e-05	2.9459e-05	4.9834e-05	7.4037e-05	9.8979e-05	1.2080e-04	1.3575e-04	1.4108e-04
2.9004e-07	3.9652e-07	8.3964e-07	1.8734e-06	3.6106e-06	5.8023e-06	7.8355e-06	8.9889e-06	8.7988e-06	7.3214e-06	5.1266e-06	3.0235e-06	1.6731e-06	1.3021e-06	1.6645e-06	2.2468e-06	2.5813e-06	2.4870e-06	2.1153e-06	1.8058e-06	1.8521e-06	2.3218e-06	3.0191e-06	3.6003e-06	3.7587e-06	3.3828e-06	2.6079e-06	1.7434e-06	1.1310e-06	9.9639e-07	1.3676e-06	2.0817e-06	2.8645e-06	3.4424e-06	3.6347e-06	3.4008e-06	2.8303e-06	2.0927e-06	1.3752e-06	8.2993e-07	5.4699e-07	5.5596e-07	8.4749e-07	1.3991e-06	2.1892e-06	3.1893e-06	4.3305e-06	5.4673e-06	6.3570e-06	6.6926e-06	6.2122e-06	4.8670e-06	3.0167e-06	1.5580e-06	1.9058e-06	5.7629e-06	1.4682e-05	2.9519e-05	4.9934e-05	7.4147e-05	9.9068e-05	1.2085e-04	1.3577e-04	1.4108e-04
2.9003e-07	4.0958e-07	8.8629e-07	1.9605e-06	3.7301e-06	5.9359e-06	7.9655e-06	9.1058e-06	8.9032e-06	7.4201e-06	5.2228e-06	3.1112e-06	1.7356e-06	1.3180e-06	1.6180e-06	2.1383e-06	2.4310e-06	2.3295e-06	1.9897e-06	1.7411e-06	1.8585e-06	2.3880e-06	3.1179e-06	3.6979e-06	3.8264e-06	3.4051e-06	2.5842e-06	1.6868e-06	1.0625e-06	9.3846e-07	1.3379e-06	2.0894e-06	2.9083e-06	3.5122e-06	3.7150e-06	3.4751e-06	2.8851e-06	2.1208e-06	1.3769e-06	8.1179e-07	5.1916e-07	5.2944e-07	8.3180e-07	1.4013e-06	2.2132e-06	3.2354e-06	4.3952e-06	5.5422e-06	6.4287e-06	6.7456e-06	6.2314e-06	4.8459e-06	2.9593e-06	1.4803e-06	1.8323e-06	5.7182e-06	1.4683e-05	2.9564e-05	5.0012e-05	7.4231e-05	9.9135e-05	1.2089e-04	1.3578e-04	1.4108e-04
2.9003e-07	4.1814e-07	9.1690e-07	2.0176e-06	3.8082e-06	6.0234e-06	8.0508e-06	9.1829e-06	8.9724e-06	7.4846e-06	5.2859e-06	3.1686e-06	1.7766e-06	1.3281e-06	1.5874e-06	2.0672e-06	2.3323e-06	2.2264e-06	1.9074e-06	1.6986e-06	1.8627e-06	2.4312e-06	3.1824e-06	3.7616e-06	3.8708e-06	3.4196e-06	2.5684e-06	1.6495e-06	1.0176e-06	9.0045e-07	1.3186e-06	2.0942e-06	2.9370e-06	3.5582e-06	3.7681e-06	3.5241e-06	2.9210e-06	2.1391e-06	1.3780e-06	7.9988e-07	5.0092e-07	5.1203e-07	8.2153e-07	1.4027e-06	2.2289e-06	3.2655e-06	4.4376e-06	5.5912e-06	6.4755e-06	6.7803e-06	6.2443e-06	4.8323e-06	2.9216e-06	1.4294e-06	1.7840e-06	5.6889e-06	1.4682e-05	2.9595e-05	5.0061e-05	7.4286e-05	9.9179e-05	1.2092e-04	1.3578e-04	1.4109e-04
2.9003e-07	4.2188e-07	9.3022e-07	2.0425e-06	3.8421e-06	6.0617e-06	8.0883e-06	9.2164e-06	9.0021e-06	7.5130e-06	5.3133e-06	3.1937e-06	1.7943e-06	1.3326e-06	1.5742e-06	2.0361e-06	2.2895e-06	2.1814e-06	1.8714e-06	1.6802e-06	1.8644e-06	2.4500e-06	3.2103e-06	3.7897e-06	3.8904e-06	3.4260e-06	2.5617e-06	1.6335e-06	9.9801e-07	8.8389e-07	1.3101e-06	2.0965e-06	2.9497e-06	3.5781e-06	3.7909e-06	3.5452e-06	2.9367e-06	2.1473e-06	1.3785e-06	7.9470e-07	4.9296e-07	5.0445e-07	8.1704e-07	1.4033e-06	2.2357e-06	3.2789e-06	4.4563e-06	5.6128e-06	6.4961e-06	6.7953e-06	6.2499e-06	4.8262e-06	2.9052e-06	1.4071e-06	1.7631e-06	5.6761e-06	1.4682e-05	2.9607e-05	5.0084e-05	7.4310e-05	9.9199e-05	1.2093e-04	1.3579e-04	1.4108e-04
2.9004e-07	4.2063e-07	9.2576e-07	2.0340e-06	3.8309e-06	6.0489e-06	8.0756e-06	9.2048e-06	8.9918e-06	7.5034e-06	5.3042e-06	3.1855e-06	1.7884e-06	1.3311e-06	1.5786e-06	2.0465e-06	2.3038e-06	2.1966e-06	1.8834e-06	1.6863e-06	1.8639e-06	2.4439e-06	3.2011e-06	3.7801e-06	3.8837e-06	3.4238e-06	2.5640e-06	1.6389e-06	1.0046e-06	8.8943e-07	1.3128e-06	2.0957e-06	2.9454e-06	3.5713e-06	3.7832e-06	3.5383e-06	2.9315e-06	2.1445e-06	1.3783e-06	7.9644e-07	4.9562e-07	5.0698e-07	8.1855e-07	1.4030e-06	2.2336e-06	3.2743e-06	4.4500e-06	5.6054e-06	6.4893e-06	6.7902e-06	6.2481e-06	4.8281e-06	2.9108e-06	1.4145e-06	1.7701e-06	5.6801e-06	1.4682e-05	2.9603e-05	5.0076e-05	7.4302e-05	9.9191e-05	1.2092e-04	1.3579e-04	1.4108e-04
2.9003e-07	4.1445e-07	9.0369e-07	1.9929e-06	3.7744e-06	5.9857e-06	8.0139e-06	9.1495e-06	8.9427e-06	7.4566e-06	5.2586e-06	3.1440e-06	1.7588e-06	1.3236e-06	1.6006e-06	2.0979e-06	2.3749e-06	2.2709e-06	1.9429e-06	1.7169e-06	1.8608e-06	2.4125e-06	3.1546e-06	3.7340e-06	3.8515e-06	3.4135e-06	2.5751e-06	1.6656e-06	1.0370e-06	9.1685e-07	1.3270e-06	2.0922e-06	2.9247e-06	3.5383e-06	3.7453e-06	3.5030e-06	2.9055e-06	2.1314e-06	1.3775e-06	8.0502e-07	5.0879e-07	5.1954e-07	8.2595e-07	1.4021e-06	2.2221e-06	3.2527e-06	4.4193e-06	5.5701e-06	6.4553e-06	6.7651e-06	6.2389e-06	4.8382e-06	2.9377e-06	1.4513e-06	1.8049e-06	5.7013e-06	1.4682e-05	2.9582e-05	5.0040e-05	7.4262e-05	9.9160e-05	1.2091e-04	1.3578e-04	1.4108e-04
2.9003e-07	4.0358e-07	8.6486e-07	1.9205e-06	3.6753e-06	5.8744e-06	7.9058e-06	9.0523e-06	8.8556e-06	7.3745e-06	5.1786e-06	3.0710e-06	1.7068e-06	1.3107e-06	1.6394e-06	2.1881e-06	2.5000e-06	2.4018e-06	2.0474e-06	1.7708e-06	1.8557e-06	2.3577e-06	3.0725e-06	3.6530e-06	3.7951e-06	3.3949e-06	2.5950e-06	1.7129e-06	1.0940e-06	9.6506e-07	1.3516e-06	2.0859e-06	2.8884e-06	3.4800e-06	3.6781e-06	3.4413e-06	2.8599e-06	2.1078e-06	1.3761e-06	8.2011e-07	5.3194e-07	5.4161e-07	8.3900e-07	1.4003e-06	2.2022e-06	3.2143e-06	4.3655e-06	5.5079e-06	6.3956e-06	6.7212e-06	6.2224e-06	4.8557e-06	2.9855e-06	1.5160e-06	1.8661e-06	5.7387e-06	1.4682e-05	2.9543e-05	4.9976e-05	7.4193e-05	9.9103e-05	1.2087e-04	1.3577e-04	1.4108e-04
2.9003e-07	3.8845e-07	8.1085e-07	1.8195e-06	3.5372e-06	5.7199e-06	7.7551e-06	8.9164e-06	8.7344e-06	7.2608e-06	5.0673e-06	2.9694e-06	1.6346e-06	1.2925e-06	1.6932e-06	2.3137e-06	2.6740e-06	2.5840e-06	2.1928e-06	1.8457e-06	1.8484e-06	2.2811e-06	2.9586e-06	3.5401e-06	3.7167e-06	3.3694e-06	2.6224e-06	1.7784e-06	1.1733e-06	1.0321e-06	1.3860e-06	2.0772e-06	2.8377e-06	3.3993e-06	3.5849e-06	3.3551e-06	2.7965e-06	2.0753e-06	1.3741e-06	8.4112e-07	5.6416e-07	5.7234e-07	8.5714e-07	1.3976e-06	2.1745e-06	3.1606e-06	4.2905e-06	5.4213e-06	6.3129e-06	6.6603e-06	6.1999e-06	4.8800e-06	3.0523e-06	1.6059e-06	1.9513e-06	5.7903e-06	1.4682e-05	2.9491e-05	4.9886e-05	7.4094e-05	9.9026e-05	1.2083e-04	1.3576e-04	1.4108e-04
2.9003e-07	3.6967e-07	7.4375e-07	1.6942e-06	3.3659e-06	5.5279e-06	7.5676e-06	8.7484e-06	8.5836e-06	7.1192e-06	4.9291e-06	2.8435e-06	1.5448e-06	1.2699e-06	1.7601e-06	2.4694e-06	2.8902e-06	2.8101e-06	2.3733e-06	1.9388e-06	1.8392e-06	2.1859e-06	2.8168e-06	3.4001e-06	3.6191e-06	3.3373e-06	2.6568e-06	1.8599e-06	1.2718e-06	1.1155e-06	1.4286e-06	2.0660e-06	2.7747e-06	3.2987e-06	3.4694e-06	3.2482e-06	2.7178e-06	2.0349e-06	1.3716e-06	8.6721e-07	6.0418e-07	6.1048e-07	8.7969e-07	1.3946e-06	2.1402e-06	3.0943e-06	4.1975e-06	5.3138e-06	6.2096e-06	6.5846e-06	6.1722e-06	4.9103e-06	3.1348e-06	1.7176e-06	2.0571e-06	5.8547e-06	1.4682e-05	2.9425e-05	4.9776e-05	7.3974e-05	9.8929e-05	1.2078e-04	1.3575e-04	1.4108e-04
2.9003e-07	3.4798e-07	6.6627e-07	1.5498e-06	3.1677e-06	5.3059e-06	7.3518e-06	8.5537e-06	8.4100e-06	6.9552e-06	4.7696e-06	2.6976e-06	1.4411e-06	1.2439e-06	1.8374e-06	2.6495e-06	3.1397e-06	3.0712e-06	2.5819e-06	2.0463e-06	1.8288e-06	2.0762e-06	2.6533e-06	3.2381e-06	3.5067e-06	3.3006e-06	2.6962e-06	1.9542e-06	1.3856e-06	1.2117e-06	1.4779e-06	2.0534e-06	2.7020e-06	3.1824e-06	3.3357e-06	3.1249e-06	2.6269e-06	1.9883e-06	1.3688e-06	8.9734e-07	6.5038e-07	6.5456e-07	9.0573e-07	1.3910e-06	2.1005e-06	3.0174e-06	4.0898e-06	5.1894e-06	6.0906e-06	6.4974e-06	6.1398e-06	4.9449e-06	3.2303e-06	1.8467e-06	2.1792e-06	5.9289e-06	1.4682e-05	2.9348e-05	4.9648e-05	7.3834e-05	9.8817e-05	1.2071e-04	1.3573e-04	1.4109e-04
