1.0157e-06	1.0146e-06	1.0113e-06	1.0058e-06	9.9820e-07	9.8852e-07	9.7688e-07	9.6342e-07	9.4820e-07	9.3142e-07	9.1321e-07	8.9375e-07	8.7323e-07	8.5181e-07	8.2974e-07	8.0720e-07	7.8442e-07	7.6158e-07	7.3892e-07	7.1665e-07	6.9500e-07	6.7413e-07	6.5428e-07	6.3561e-07	6.1829e-07	6.0249e-07	5.8834e-07	5.7600e-07	5.6555e-07	5.5710e-07	5.5070e-07	5.4641e-07	5.4426e-07	5.4427e-07	5.4640e-07	5.5064e-07	5.5691e-07	5.6514e-07	5.7524e-07	5.8709e-07	6.0056e-07	6.1550e-07	6.3174e-07	6.4911e-07	6.6743e-07	6.8648e-07	7.0609e-07	7.2604e-07	7.4611e-07	7.6608e-07	7.8578e-07	8.0497e-07	8.2347e-07	8.4107e-07	8.5760e-07	8.7289e-07	8.8675e-07	8.9909e-07	9.0976e-07	9.1863e-07	9.2562e-07	9.3068e-07	9.3374e-07	9.3477e-07
1.0157e-06	1.0147e-06	1.0115e-06	1.0062e-06	9.9895e-07	9.8970e-07	9.7860e-07	9.6570e-07	9.5117e-07	9.3511e-07	9.1770e-07	8.9912e-07	8.7948e-07	8.5902e-07	8.3794e-07	8.1640e-07	7.9462e-07	7.7282e-07	7.5118e-07	7.2992e-07	7.0925e-07	6.8935e-07	6.7040e-07	6.5259e-07	6.3608e-07	6.2102e-07	6.0756e-07	5.9581e-07	5.8587e-07	5.7782e-07	5.7175e-07	5.6769e-07	5.6567e-07	5.6567e-07	5.6772e-07	5.7175e-07	5.7773e-07	5.8556e-07	5.9517e-07	6.0642e-07	6.1919e-07	6.3336e-07	6.4875e-07	6.6521e-07	6.8255e-07	7.0058e-07	7.1913e-07	7.3797e-07	7.5694e-07	7.7580e-07	7.9440e-07	8.1250e-07	8.2995e-07	8.4653e-07	8.6212e-07	8.7650e-07	8.8958e-07	9.0118e-07	9.1124e-07	9.1958e-07	9.2617e-07	9.3093e-07	9.3380e-07	9.3477e-07
1.0157e-06	1.0147e-06	1.0117e-06	1.0066e-06	9.9962e-07	9.9074e-07	9.8005e-07	9.6767e-07	9.5372e-07	9.3831e-07	9.2159e-07	9.0374e-07	8.8491e-07	8.6527e-07	8.4502e-07	8.2436e-07	8.0347e-07	7.8255e-07	7.6180e-07	7.4142e-07	7.2159e-07	7.0251e-07	6.8435e-07	6.6730e-07	6.5149e-07	6.3708e-07	6.2419e-07	6.1295e-07	6.0346e-07	5.9578e-07	5.8998e-07	5.8611e-07	5.8418e-07	5.8421e-07	5.8619e-07	5.9004e-07	5.9576e-07	6.0325e-07	6.1241e-07	6.2315e-07	6.3534e-07	6.4884e-07	6.6349e-07	6.7915e-07	6.9564e-07	7.1279e-07	7.3041e-07	7.4831e-07	7.6632e-07	7.8421e-07	8.0185e-07	8.1902e-07	8.3555e-07	8.5126e-07	8.6601e-07	8.7965e-07	8.9202e-07	9.0301e-07	9.1250e-07	9.2040e-07	9.2664e-07	9.3113e-07	9.3386e-07	9.3477e-07
1.0157e-06	1.0147e-06	1.0118e-06	1.0069e-06	1.0001e-06	9.9157e-07	9.8124e-07	9.6927e-07	9.5578e-07	9.4088e-07	9.2474e-07	9.0747e-07	8.8926e-07	8.7029e-07	8.5074e-07	8.3075e-07	8.1059e-07	7.9038e-07	7.7033e-07	7.5066e-07	7.3153e-07	7.1311e-07	6.9559e-07	6.7913e-07	6.6390e-07	6.5001e-07	6.3759e-07	6.2676e-07	6.1762e-07	6.1023e-07	6.0465e-07	6.0094e-07	5.9910e-07	5.9914e-07	6.0105e-07	6.0478e-07	6.1028e-07	6.1748e-07	6.2631e-07	6.3662e-07	6.4833e-07	6.6128e-07	6.7535e-07	6.9037e-07	7.0619e-07	7.2262e-07	7.3950e-07	7.5664e-07	7.7387e-07	7.9099e-07	8.0786e-07	8.2426e-07	8.4007e-07	8.5507e-07	8.6916e-07	8.8218e-07	8.9398e-07	9.0447e-07	9.1353e-07	9.2106e-07	9.2701e-07	9.3130e-07	9.3390e-07	9.3477e-07
1.0157e-06	1.0148e-06	1.0119e-06	1.0071e-06	1.0005e-06	9.9216e-07	9.8210e-07	9.7042e-07	9.5727e-07	9.4272e-07	9.2699e-07	9.1016e-07	8.9240e-07	8.7391e-07	8.5483e-07	8.3537e-07	8.1571e-07	7.9600e-07	7.7648e-07	7.5730e-07	7.3866e-07	7.2073e-07	7.0367e-07	6.8766e-07	6.7281e-07	6.5929e-07	6.4722e-07	6.3667e-07	6.2779e-07	6.2060e-07	6.1520e-07	6.1159e-07	6.0982e-07	6.0987e-07	6.1173e-07	6.1536e-07	6.2072e-07	6.2773e-07	6.3629e-07	6.4631e-07	6.5767e-07	6.7024e-07	6.8388e-07	6.9844e-07	7.1377e-07	7.2968e-07	7.4603e-07	7.6262e-07	7.7930e-07	7.9586e-07	8.1216e-07	8.2804e-07	8.4330e-07	8.5782e-07	8.7142e-07	8.8399e-07	8.9540e-07	9.0552e-07	9.1427e-07	9.2154e-07	9.2728e-07	9.3142e-07	9.3393e-07	9.3475e-07
1.0157e-06	1.0148e-06	1.0119e-06	1.0073e-06	1.0007e-06	9.9249e-07	9.8258e-07	9.7106e-07	9.5810e-07	9.4378e-07	9.2826e-07	9.1168e-07	8.9418e-07	8.7597e-07	8.5716e-07	8.3799e-07	8.1861e-07	7.9921e-07	7.7998e-07	7.6109e-07	7.4273e-07	7.2507e-07	7.0827e-07	6.9250e-07	6.7788e-07	6.6457e-07	6.5269e-07	6.4233e-07	6.3358e-07	6.2652e-07	6.2120e-07	6.1765e-07	6.1591e-07	6.1597e-07	6.1781e-07	6.2138e-07	6.2665e-07	6.3353e-07	6.4196e-07	6.5181e-07	6.6297e-07	6.7533e-07	6.8873e-07	7.0304e-07	7.1807e-07	7.3371e-07	7.4974e-07	7.6603e-07	7.8237e-07	7.9863e-07	8.1462e-07	8.3018e-07	8.4515e-07	8.5938e-07	8.7272e-07	8.8504e-07	8.9621e-07	9.0612e-07	9.1469e-07	9.2181e-07	9.2743e-07	9.3149e-07	9.3395e-07	9.3477e-07
1.0157e-06	1.0148e-06	1.0120e-06	1.0073e-06	1.0008e-06	9.9257e-07	9.8267e-07	9.7121e-07	9.5827e-07	9.4400e-07	9.2852e-07	9.1198e-07	8.9455e-07	8.7637e-07	8.5765e-07	8.3851e-07	8.1920e-07	7.9986e-07	7.8069e-07	7.6185e-07	7.4355e-07	7.2594e-07	7.0920e-07	6.9347e-07	6.7891e-07	6.6564e-07	6.5379e-07	6.4346e-07	6.3474e-07	6.2771e-07	6.2241e-07	6.1888e-07	6.1714e-07	6.1721e-07	6.1904e-07	6.2260e-07	6.2786e-07	6.3472e-07	6.4311e-07	6.5293e-07	6.6404e-07	6.7635e-07	6.8971e-07	7.0396e-07	7.1895e-07	7.3452e-07	7.5048e-07	7.6671e-07	7.8299e-07	7.9919e-07	8.1512e-07	8.3061e-07	8.4552e-07	8.5968e-07	8.7298e-07	8.8524e-07	8.9637e-07	9.0624e-07	9.1478e-07	9.2188e-07	9.2747e-07	9.3150e-07	9.3394e-07	9.3476e-07
1.0157e-06	1.0148e-06	1.0119e-06	1.0072e-06	1.0007e-06	9.9235e-07	9.8238e-07	9.7082e-07	9.5776e-07	9.4337e-07	9.2776e-07	9.1107e-07	8.9347e-07	8.7513e-07	8.5624e-07	8.3693e-07	8.1744e-07	7.9792e-07	7.7857e-07	7.5957e-07	7.4110e-07	7.2332e-07	7.0642e-07	6.9055e-07	6.7584e-07	6.6245e-07	6.5049e-07	6.4006e-07	6.3125e-07	6.2415e-07	6.1878e-07	6.1522e-07	6.1346e-07	6.1352e-07	6.1537e-07	6.1896e-07	6.2427e-07	6.3120e-07	6.3968e-07	6.4960e-07	6.6084e-07	6.7328e-07	6.8679e-07	7.0118e-07	7.1634e-07	7.3208e-07	7.4824e-07	7.6466e-07	7.8113e-07	7.9751e-07	8.1364e-07	8.2931e-07	8.4440e-07	8.5874e-07	8.7220e-07	8.8462e-07	8.9588e-07	9.0588e-07	9.1452e-07	9.2171e-07	9.2738e-07	9.3147e-07	9.3393e-07	9.3477e-07
1.0157e-06	1.0147e-06	1.0118e-06	1.0070e-06	1.0004e-06	9.9189e-07	9.8170e-07	9.6991e-07	9.5660e-07	9.4190e-07	9.2597e-07	9.0895e-07	8.9099e-07	8.7229e-07	8.5300e-07	8.3329e-07	8.1341e-07	7.9349e-07	7.7372e-07	7.5433e-07	7.3547e-07	7.1732e-07	7.0005e-07	6.8384e-07	6.6882e-07	6.5513e-07	6.4290e-07	6.3223e-07	6.2322e-07	6.1596e-07	6.1047e-07	6.0682e-07	6.0501e-07	6.0506e-07	6.0694e-07	6.1063e-07	6.1604e-07	6.2313e-07	6.3181e-07	6.4196e-07	6.5348e-07	6.6623e-07	6.8006e-07	6.9483e-07	7.1037e-07	7.2652e-07	7.4310e-07	7.5993e-07	7.7686e-07	7.9368e-07	8.1023e-07	8.2635e-07	8.4185e-07	8.5659e-07	8.7041e-07	8.8319e-07	8.9478e-07	9.0506e-07	9.1395e-07	9.2133e-07	9.2716e-07	9.3137e-07	9.3392e-07	9.3476e-07
1.0157e-06	1.0147e-06	1.0117e-06	1.0068e-06	9.9990e-07	9.9119e-07	9.8069e-07	9.6852e-07	9.5482e-07	9.3968e-07	9.2327e-07	9.0573e-07	8.8723e-07	8.6794e-07	8.4807e-07	8.2778e-07	8.0725e-07	7.8671e-07	7.6635e-07	7.4634e-07	7.2687e-07	7.0816e-07	6.9035e-07	6.7361e-07	6.5810e-07	6.4397e-07	6.3134e-07	6.2032e-07	6.1100e-07	6.0348e-07	5.9780e-07	5.9401e-07	5.9214e-07	5.9217e-07	5.9411e-07	5.9791e-07	6.0350e-07	6.1084e-07	6.1981e-07	6.3033e-07	6.4226e-07	6.5547e-07	6.6981e-07	6.8514e-07	7.0126e-07	7.1804e-07	7.3525e-07	7.5275e-07	7.7033e-07	7.8783e-07	8.0505e-07	8.2181e-07	8.3794e-07	8.5330e-07	8.6770e-07	8.8099e-07	8.9308e-07	9.0378e-07	9.1306e-07	9.2076e-07	9.2684e-07	9.3123e-07	9.3388e-07	9.3475e-07
1.0157e-06	1.0147e-06	1.0116e-06	1.0064e-06	9.9930e-07	9.9024e-07	9.7935e-07	9.6673e-07	9.5250e-07	9.3679e-07	9.1974e-07	9.0153e-07	8.8231e-07	8.6229e-07	8.4164e-07	8.2055e-07	7.9923e-07	7.7790e-07	7.5673e-07	7.3592e-07	7.1569e-07	6.9622e-07	6.7769e-07	6.6027e-07	6.4412e-07	6.2941e-07	6.1624e-07	6.0475e-07	5.9504e-07	5.8719e-07	5.8126e-07	5.7730e-07	5.7532e-07	5.7535e-07	5.7736e-07	5.8130e-07	5.8714e-07	5.9480e-07	6.0417e-07	6.1515e-07	6.2762e-07	6.4144e-07	6.5644e-07	6.7249e-07	6.8939e-07	7.0695e-07	7.2502e-07	7.4337e-07	7.6183e-07	7.8020e-07	7.9828e-07	8.1591e-07	8.3288e-07	8.4901e-07	8.6416e-07	8.7815e-07	8.9086e-07	9.0214e-07	9.1189e-07	9.2001e-07	9.2642e-07	9.3103e-07	9.3382e-07	9.3477e-07
1.0157e-06	1.0146e-06	1.0114e-06	1.0060e-06	9.9858e-07	9.8913e-07	9.7776e-07	9.6459e-07	9.4972e-07	9.3332e-07	9.1553e-07	8.9652e-07	8.7645e-07	8.5554e-07	8.3395e-07	8.1194e-07	7.8966e-07	7.6737e-07	7.4523e-07	7.2348e-07	7.0233e-07	6.8196e-07	6.6258e-07	6.4434e-07	6.2744e-07	6.1202e-07	5.9822e-07	5.8618e-07	5.7600e-07	5.6775e-07	5.6152e-07	5.5736e-07	5.5528e-07	5.5528e-07	5.5738e-07	5.6150e-07	5.6762e-07	5.7565e-07	5.8549e-07	5.9704e-07	6.1015e-07	6.2468e-07	6.4049e-07	6.5739e-07	6.7520e-07	6.9374e-07	7.1279e-07	7.3218e-07	7.5167e-07	7.7110e-07	7.9022e-07	8.0884e-07	8.2679e-07	8.4389e-07	8.5993e-07	8.7475e-07	8.8821e-07	9.0017e-07	9.1052e-07	9.1912e-07	9.2591e-07	9.3082e-07	9.3378e-07	9.3477e-07
1.0157e-06	1.0146e-06	1.0112e-06	1.0056e-06	9.9777e-07	9.8788e-07	9.7596e-07	9.6218e-07	9.4662e-07	9.2944e-07	9.1080e-07	8.9088e-07	8.6986e-07	8.4795e-07	8.2533e-07	8.0226e-07	7.7891e-07	7.5554e-07	7.3233e-07	7.0952e-07	6.8733e-07	6.6595e-07	6.4560e-07	6.2647e-07	6.0871e-07	5.9250e-07	5.7800e-07	5.6534e-07	5.5462e-07	5.4594e-07	5.3936e-07	5.3496e-07	5.3275e-07	5.3274e-07	5.3492e-07	5.3927e-07	5.4569e-07	5.5415e-07	5.6452e-07	5.7668e-07	5.9053e-07	6.0589e-07	6.2257e-07	6.4044e-07	6.5929e-07	6.7889e-07	6.9908e-07	7.1962e-07	7.4028e-07	7.6085e-07	7.8115e-07	8.0093e-07	8.1998e-07	8.3813e-07	8.5517e-07	8.7093e-07	8.8525e-07	8.9797e-07	9.0897e-07	9.1811e-07	9.2533e-07	9.3056e-07	9.3370e-07	9.3478e-07
1.0157e-06	1.0145e-06	1.0110e-06	1.0051e-06	9.9691e-07	9.8654e-07	9.7406e-07	9.5961e-07	9.4328e-07	9.2528e-07	9.0574e-07	8.8485e-07	8.6282e-07	8.3982e-07	8.1613e-07	7.9192e-07	7.6742e-07	7.4289e-07	7.1853e-07	6.9459e-07	6.7128e-07	6.4884e-07	6.2745e-07	6.0733e-07	5.8868e-07	5.7163e-07	5.5637e-07	5.4304e-07	5.3175e-07	5.2260e-07	5.1567e-07	5.1102e-07	5.0867e-07	5.0864e-07	5.1093e-07	5.1549e-07	5.2226e-07	5.3116e-07	5.4210e-07	5.5493e-07	5.6954e-07	5.8577e-07	6.0343e-07	6.2231e-07	6.4226e-07	6.6302e-07	6.8440e-07	7.0616e-07	7.2809e-07	7.4992e-07	7.7145e-07	7.9245e-07	8.1270e-07	8.3198e-07	8.5010e-07	8.6685e-07	8.8207e-07	8.9560e-07	9.0729e-07	9.1705e-07	9.2473e-07	9.3029e-07	9.3364e-07	9.3477e-07
1.0157e-06	1.0145e-06	1.0107e-06	1.0046e-06	9.9603e-07	9.8517e-07	9.7210e-07	9.5696e-07	9.3988e-07	9.2101e-07	9.0055e-07	8.7867e-07	8.5558e-07	8.3150e-07	8.0669e-07	7.8130e-07	7.5562e-07	7.2991e-07	7.0438e-07	6.7926e-07	6.5484e-07	6.3128e-07	6.0885e-07	5.8773e-07	5.6813e-07	5.5023e-07	5.3420e-07	5.2018e-07	5.0830e-07	4.9867e-07	4.9137e-07	4.8645e-07	4.8396e-07	4.8392e-07	4.8632e-07	4.9110e-07	4.9821e-07	5.0757e-07	5.1910e-07	5.3263e-07	5.4802e-07	5.6514e-07	5.8378e-07	6.0373e-07	6.2479e-07	6.4675e-07	6.6936e-07	6.9238e-07	7.1558e-07	7.3871e-07	7.6152e-07	7.8376e-07	8.0522e-07	8.2566e-07	8.4488e-07	8.6266e-07	8.7882e-07	8.9318e-07	9.0560e-07	9.1595e-07	9.2412e-07	9.3001e-07	9.3358e-07	9.3476e-07
1.0157e-06	1.0144e-06	1.0105e-06	1.0041e-06	9.9516e-07	9.8382e-07	9.7018e-07	9.5435e-07	9.3651e-07	9.1681e-07	8.9543e-07	8.7259e-07	8.4847e-07	8.2332e-07	7.9737e-07	7.7085e-07	7.4403e-07	7.1713e-07	6.9044e-07	6.6419e-07	6.3862e-07	6.1399e-07	5.9051e-07	5.6840e-07	5.4789e-07	5.2915e-07	5.1236e-07	4.9765e-07	4.8520e-07	4.7510e-07	4.6741e-07	4.6226e-07	4.5964e-07	4.5958e-07	4.6206e-07	4.6707e-07	4.7453e-07	4.8436e-07	4.9644e-07	5.1065e-07	5.2683e-07	5.4483e-07	5.6442e-07	5.8543e-07	6.0760e-07	6.3072e-07	6.5454e-07	6.7881e-07	7.0325e-07	7.2765e-07	7.5172e-07	7.7521e-07	7.9787e-07	8.1946e-07	8.3975e-07	8.5854e-07	8.7560e-07	8.9078e-07	9.0392e-07	9.1487e-07	9.2349e-07	9.2973e-07	9.3350e-07	9.3476e-07
1.0157e-06	1.0144e-06	1.0103e-06	1.0036e-06	9.9433e-07	9.8253e-07	9.6836e-07	9.5190e-07	9.3334e-07	9.1285e-07	8.9061e-07	8.6684e-07	8.4175e-07	8.1557e-07	7.8856e-07	7.6097e-07	7.3305e-07	7.0506e-07	6.7726e-07	6.4993e-07	6.2330e-07	5.9764e-07	5.7317e-07	5.5015e-07	5.2876e-07	5.0922e-07	4.9170e-07	4.7636e-07	4.6337e-07	4.5281e-07	4.4480e-07	4.3939e-07	4.3664e-07	4.3657e-07	4.3914e-07	4.4436e-07	4.5215e-07	4.6240e-07	4.7503e-07	4.8989e-07	5.0681e-07	5.2562e-07	5.4612e-07	5.6812e-07	5.9135e-07	6.1557e-07	6.4052e-07	6.6597e-07	6.9161e-07	7.1721e-07	7.4247e-07	7.6712e-07	7.9091e-07	8.1357e-07	8.3490e-07	8.5463e-07	8.7257e-07	8.8854e-07	9.0233e-07	9.1383e-07	9.2292e-07	9.2947e-07	9.3343e-07	9.3476e-07
