2.2185e-10	2.2335e-10	2.2785e-10	2.3559e-10	2.4693e-10	2.6240e-10	2.8252e-10	3.0809e-10	3.3985e-10	3.7864e-10	4.2531e-10	4.8079e-10	5.4588e-10	6.2141e-10	7.0810e-10	8.0667e-10	9.1761e-10	1.0413e-09	1.1781e-09	1.3280e-09	1.4911e-09	1.6672e-09	1.8558e-09	2.0565e-09	2.2687e-09	2.4916e-09	2.7241e-09	2.9655e-09	3.2144e-09	3.4698e-09	3.7305e-09	3.9950e-09	4.2623e-09	4.5311e-09	4.8001e-09	5.0680e-09	5.3337e-09	5.5962e-09	5.8544e-09	6.1073e-09	6.3542e-09	6.5942e-09	6.8265e-09	7.0505e-09	7.2659e-09	7.4718e-09	7.6680e-09	7.8542e-09	8.0302e-09	8.1953e-09	8.3497e-09	8.4933e-09	8.6256e-09	8.7468e-09	8.8566e-09	8.9551e-09	9.0421e-09	9.1174e-09	9.1815e-09	9.2339e-09	9.2746e-09	9.3037e-09	9.3211e-09	9.3271e-09
2.2185e-10	2.2371e-10	2.2935e-10	2.3902e-10	2.5307e-10	2.7205e-10	2.9661e-10	3.2744e-10	3.6542e-10	4.1139e-10	4.6626e-10	5.3096e-10	6.0628e-10	6.9311e-10	7.9217e-10	9.0403e-10	1.0293e-09	1.1681e-09	1.3209e-09	1.4874e-09	1.6677e-09	1.8614e-09	2.0679e-09	2.2865e-09	2.5164e-09	2.7566e-09	3.0060e-09	3.2634e-09	3.5274e-09	3.7965e-09	4.0695e-09	4.3448e-09	4.6210e-09	4.8968e-09	5.1706e-09	5.4413e-09	5.7076e-09	5.9682e-09	6.2223e-09	6.4687e-09	6.7068e-09	6.9360e-09	7.1554e-09	7.3647e-09	7.5634e-09	7.7515e-09	7.9284e-09	8.0944e-09	8.2494e-09	8.3932e-09	8.5259e-09	8.6479e-09	8.7593e-09	8.8599e-09	8.9503e-09	9.0306e-09	9.1010e-09	9.1614e-09	9.2124e-09	9.2538e-09	9.2859e-09	9.3087e-09	9.3223e-09	9.3269e-09
2.2186e-10	2.2405e-10	2.3067e-10	2.4197e-10	2.5838e-10	2.8043e-10	3.0877e-10	3.4418e-10	3.8755e-10	4.3973e-10	5.0173e-10	5.7437e-10	6.5858e-10	7.5522e-10	8.6491e-10	9.8834e-10	1.1259e-09	1.2780e-09	1.4445e-09	1.6255e-09	1.8207e-09	2.0295e-09	2.2514e-09	2.4856e-09	2.7309e-09	2.9862e-09	3.2501e-09	3.5214e-09	3.7982e-09	4.0794e-09	4.3631e-09	4.6477e-09	4.9317e-09	5.2135e-09	5.4915e-09	5.7646e-09	6.0312e-09	6.2902e-09	6.5407e-09	6.7817e-09	7.0122e-09	7.2319e-09	7.4402e-09	7.6367e-09	7.8211e-09	7.9937e-09	8.1540e-09	8.3025e-09	8.4391e-09	8.5643e-09	8.6784e-09	8.7818e-09	8.8749e-09	8.9578e-09	9.0315e-09	9.0960e-09	9.1520e-09	9.1995e-09	9.2390e-09	9.2710e-09	9.2957e-09	9.3131e-09	9.3235e-09	9.3270e-09
2.2187e-10	2.2430e-10	2.3174e-10	2.4439e-10	2.6267e-10	2.8718e-10	3.1856e-10	3.5767e-10	4.0537e-10	4.6257e-10	5.3023e-10	6.0931e-10	7.0070e-10	8.0522e-10	9.2354e-10	1.0563e-09	1.2038e-09	1.3663e-09	1.5440e-09	1.7366e-09	1.9438e-09	2.1650e-09	2.3994e-09	2.6460e-09	2.9036e-09	3.1710e-09	3.4467e-09	3.7290e-09	4.0164e-09	4.3072e-09	4.5995e-09	4.8915e-09	5.1819e-09	5.4685e-09	5.7499e-09	6.0249e-09	6.2918e-09	6.5496e-09	6.7972e-09	7.0335e-09	7.2581e-09	7.4701e-09	7.6694e-09	7.8556e-09	8.0287e-09	8.1886e-09	8.3356e-09	8.4698e-09	8.5920e-09	8.7022e-09	8.8013e-09	8.8896e-09	8.9679e-09	9.0368e-09	9.0968e-09	9.1487e-09	9.1929e-09	9.2300e-09	9.2606e-09	9.2850e-09	9.3036e-09	9.3167e-09	9.3245e-09	9.3269e-09
2.2186e-10	2.2451e-10	2.3249e-10	2.4608e-10	2.6575e-10	2.9202e-10	3.2563e-10	3.6736e-10	4.1817e-10	4.7899e-10	5.5075e-10	6.3446e-10	7.3096e-10	8.4113e-10	9.6561e-10	1.1050e-09	1.2597e-09	1.4299e-09	1.6156e-09	1.8165e-09	2.0323e-09	2.2623e-09	2.5056e-09	2.7611e-09	3.0277e-09	3.3038e-09	3.5879e-09	3.8783e-09	4.1733e-09	4.4709e-09	4.7693e-09	5.0668e-09	5.3615e-09	5.6517e-09	5.9357e-09	6.2120e-09	6.4792e-09	6.7360e-09	6.9815e-09	7.2146e-09	7.4348e-09	7.6414e-09	7.8342e-09	8.0130e-09	8.1778e-09	8.3286e-09	8.4661e-09	8.5901e-09	8.7017e-09	8.8012e-09	8.8896e-09	8.9670e-09	9.0348e-09	9.0935e-09	9.1439e-09	9.1865e-09	9.2224e-09	9.2521e-09	9.2760e-09	9.2951e-09	9.3092e-09	9.3193e-09	9.3250e-09	9.3270e-09
2.2185e-10	2.2462e-10	2.3291e-10	2.4706e-10	2.6750e-10	2.9477e-10	3.2962e-10	3.7288e-10	4.2545e-10	4.8830e-10	5.6245e-10	6.4875e-10	7.4816e-10	8.6157e-10	9.8957e-10	1.1328e-09	1.2915e-09	1.4660e-09	1.6562e-09	1.8619e-09	2.0826e-09	2.3176e-09	2.5660e-09	2.8267e-09	3.0983e-09	3.3794e-09	3.6682e-09	3.9632e-09	4.2624e-09	4.5640e-09	4.8659e-09	5.1665e-09	5.4638e-09	5.7560e-09	6.0413e-09	6.3184e-09	6.5857e-09	6.8419e-09	7.0862e-09	7.3176e-09	7.5352e-09	7.7388e-09	7.9279e-09	8.1025e-09	8.2627e-09	8.4084e-09	8.5402e-09	8.6585e-09	8.7642e-09	8.8576e-09	8.9397e-09	9.0111e-09	9.0728e-09	9.1257e-09	9.1706e-09	9.2081e-09	9.2393e-09	9.2646e-09	9.2848e-09	9.3007e-09	9.3124e-09	9.3206e-09	9.3254e-09	9.3270e-09
2.2188e-10	2.2464e-10	2.3300e-10	2.4726e-10	2.6786e-10	2.9534e-10	3.3043e-10	3.7399e-10	4.2695e-10	4.9019e-10	5.6480e-10	6.5162e-10	7.5169e-10	8.6570e-10	9.9440e-10	1.1384e-09	1.2979e-09	1.4733e-09	1.6644e-09	1.8711e-09	2.0929e-09	2.3288e-09	2.5782e-09	2.8399e-09	3.1125e-09	3.3946e-09	3.6845e-09	3.9804e-09	4.2804e-09	4.5828e-09	4.8855e-09	5.1867e-09	5.4845e-09	5.7770e-09	6.0626e-09	6.3398e-09	6.6071e-09	6.8635e-09	7.1074e-09	7.3383e-09	7.5555e-09	7.7584e-09	7.9469e-09	8.1206e-09	8.2798e-09	8.4245e-09	8.5552e-09	8.6725e-09	8.7769e-09	8.8691e-09	8.9498e-09	9.0201e-09	9.0805e-09	9.1323e-09	9.1759e-09	9.2123e-09	9.2426e-09	9.2670e-09	9.2866e-09	9.3019e-09	9.3131e-09	9.3209e-09	9.3254e-09	9.3270e-09
2.2187e-10	2.2456e-10	2.3276e-10	2.4667e-10	2.6680e-10	2.9367e-10	3.2802e-10	3.7067e-10	4.2254e-10	4.8455e-10	5.5775e-10	6.4299e-10	7.4129e-10	8.5334e-10	9.7995e-10	1.1216e-09	1.2788e-09	1.4515e-09	1.6399e-09	1.8437e-09	2.0624e-09	2.2954e-09	2.5417e-09	2.8003e-09	3.0699e-09	3.3490e-09	3.6359e-09	3.9291e-09	4.2265e-09	4.5265e-09	4.8271e-09	5.1264e-09	5.4226e-09	5.7140e-09	5.9989e-09	6.2756e-09	6.5429e-09	6.7993e-09	7.0441e-09	7.2761e-09	7.4948e-09	7.6996e-09	7.8902e-09	8.0665e-09	8.2286e-09	8.3764e-09	8.5105e-09	8.6311e-09	8.7392e-09	8.8351e-09	8.9195e-09	8.9935e-09	9.0576e-09	9.1127e-09	9.1598e-09	9.1994e-09	9.2324e-09	9.2596e-09	9.2814e-09	9.2984e-09	9.3112e-09	9.3201e-09	9.3252e-09	9.3270e-09
2.2186e-10	2.2442e-10	2.3214e-10	2.4532e-10	2.6436e-10	2.8984e-10	3.2246e-10	3.6302e-10	4.1243e-10	4.7162e-10	5.4159e-10	6.2320e-10	7.1742e-10	8.2503e-10	9.4678e-10	1.0831e-09	1.2346e-09	1.4014e-09	1.5835e-09	1.7808e-09	1.9927e-09	2.2187e-09	2.4580e-09	2.7095e-09	2.9721e-09	3.2443e-09	3.5245e-09	3.8114e-09	4.1030e-09	4.3975e-09	4.6932e-09	4.9884e-09	5.2809e-09	5.5696e-09	5.8525e-09	6.1282e-09	6.3952e-09	6.6525e-09	6.8989e-09	7.1334e-09	7.3556e-09	7.5647e-09	7.7604e-09	7.9425e-09	8.1109e-09	8.2659e-09	8.4075e-09	8.5363e-09	8.6525e-09	8.7568e-09	8.8499e-09	8.9324e-09	9.0048e-09	9.0680e-09	9.1228e-09	9.1695e-09	9.2092e-09	9.2421e-09	9.2692e-09	9.2904e-09	9.3067e-09	9.3180e-09	9.3248e-09	9.3269e-09
2.2187e-10	2.2418e-10	2.3123e-10	2.4327e-10	2.6066e-10	2.8402e-10	3.1399e-10	3.5138e-10	3.9703e-10	4.5192e-10	5.1690e-10	5.9301e-10	6.8104e-10	7.8183e-10	8.9612e-10	1.0245e-09	1.1674e-09	1.3250e-09	1.4975e-09	1.6847e-09	1.8863e-09	2.1018e-09	2.3303e-09	2.5711e-09	2.8229e-09	3.0847e-09	3.3548e-09	3.6321e-09	3.9146e-09	4.2007e-09	4.4891e-09	4.7777e-09	5.0650e-09	5.3493e-09	5.6292e-09	5.9033e-09	6.1701e-09	6.4284e-09	6.6774e-09	6.9159e-09	7.1432e-09	7.3590e-09	7.5624e-09	7.7534e-09	7.9317e-09	8.0975e-09	8.2507e-09	8.3917e-09	8.5206e-09	8.6378e-09	8.7438e-09	8.8393e-09	8.9245e-09	8.9999e-09	9.0664e-09	9.1240e-09	9.1737e-09	9.2157e-09	9.2506e-09	9.2784e-09	9.3000e-09	9.3151e-09	9.3239e-09	9.3270e-09
2.2187e-10	2.2390e-10	2.3006e-10	2.4057e-10	2.5584e-10	2.7642e-10	3.0295e-10	3.3620e-10	3.7697e-10	4.2620e-10	4.8478e-10	5.5360e-10	6.3358e-10	7.2552e-10	8.3014e-10	9.4807e-10	1.0797e-09	1.2254e-09	1.3854e-09	1.5595e-09	1.7475e-09	1.9492e-09	2.1637e-09	2.3904e-09	2.6283e-09	2.8765e-09	3.1334e-09	3.3981e-09	3.6687e-09	3.9441e-09	4.2227e-09	4.5030e-09	4.7832e-09	5.0621e-09	5.3381e-09	5.6101e-09	5.8765e-09	6.1364e-09	6.3885e-09	6.6320e-09	6.8662e-09	7.0904e-09	7.3040e-09	7.5067e-09	7.6979e-09	7.8778e-09	8.0462e-09	8.2031e-09	8.3483e-09	8.4826e-09	8.6055e-09	8.7178e-09	8.8196e-09	8.9110e-09	8.9926e-09	9.0647e-09	9.1275e-09	9.1814e-09	9.2263e-09	9.2628e-09	9.2909e-09	9.3111e-09	9.3229e-09	9.3270e-09
2.2185e-10	2.2353e-10	2.2861e-10	2.3736e-10	2.5010e-10	2.6735e-10	2.8977e-10	3.1805e-10	3.5299e-10	3.9547e-10	4.4639e-10	5.0660e-10	5.7698e-10	6.5829e-10	7.5135e-10	8.5674e-10	9.7504e-10	1.1065e-09	1.2515e-09	1.4100e-09	1.5820e-09	1.7670e-09	1.9649e-09	2.1748e-09	2.3962e-09	2.6279e-09	2.8692e-09	3.1187e-09	3.3754e-09	3.6379e-09	3.9048e-09	4.1750e-09	4.4468e-09	4.7192e-09	4.9907e-09	5.2600e-09	5.5260e-09	5.7876e-09	6.0436e-09	6.2933e-09	6.5357e-09	6.7700e-09	6.9956e-09	7.2122e-09	7.4189e-09	7.6156e-09	7.8021e-09	7.9778e-09	8.1429e-09	8.2971e-09	8.4404e-09	8.5728e-09	8.6943e-09	8.8049e-09	8.9048e-09	8.9939e-09	9.0723e-09	9.1402e-09	9.1974e-09	9.2441e-09	9.2803e-09	9.3064e-09	9.3218e-09	9.3269e-09
2.2186e-10	2.2314e-10	2.2702e-10	2.3373e-10	2.4364e-10	2.5719e-10	2.7498e-10	2.9769e-10	3.2610e-10	3.6100e-10	4.0332e-10	4.5381e-10	5.1336e-10	5.8280e-10	6.6289e-10	7.5425e-10	8.5747e-10	9.7306e-10	1.1012e-09	1.2422e-09	1.3960e-09	1.5626e-09	1.7417e-09	1.9328e-09	2.1354e-09	2.3489e-09	2.5725e-09	2.8052e-09	3.0460e-09	3.2940e-09	3.5480e-09	3.8068e-09	4.0693e-09	4.3343e-09	4.6005e-09	4.8670e-09	5.1326e-09	5.3961e-09	5.6565e-09	5.9130e-09	6.1645e-09	6.4103e-09	6.6494e-09	6.8815e-09	7.1057e-09	7.3213e-09	7.5279e-09	7.7250e-09	7.9122e-09	8.0889e-09	8.2551e-09	8.4100e-09	8.5539e-09	8.6861e-09	8.8063e-09	8.9143e-09	9.0104e-09	9.0940e-09	9.1648e-09	9.2231e-09	9.2684e-09	9.3009e-09	9.3205e-09	9.3270e-09
2.2187e-10	2.2272e-10	2.2531e-10	2.2988e-10	2.3672e-10	2.4628e-10	2.5915e-10	2.7592e-10	2.9733e-10	3.2415e-10	3.5722e-10	3.9733e-10	4.4535e-10	5.0210e-10	5.6830e-10	6.4464e-10	7.3182e-10	8.3026e-10	9.4046e-10	1.0627e-09	1.1972e-09	1.3440e-09	1.5029e-09	1.6739e-09	1.8566e-09	2.0505e-09	2.2551e-09	2.4698e-09	2.6937e-09	2.9262e-09	3.1663e-09	3.4130e-09	3.6654e-09	3.9224e-09	4.1832e-09	4.4467e-09	4.7116e-09	4.9772e-09	5.2425e-09	5.5061e-09	5.7675e-09	6.0254e-09	6.2793e-09	6.5279e-09	6.7706e-09	7.0065e-09	7.2347e-09	7.4546e-09	7.6655e-09	7.8664e-09	8.0567e-09	8.2360e-09	8.4034e-09	8.5587e-09	8.7008e-09	8.8293e-09	8.9441e-09	9.0446e-09	9.1301e-09	9.2006e-09	9.2557e-09	9.2953e-09	9.3190e-09	9.3271e-09
2.2187e-10	2.2227e-10	2.2355e-10	2.2594e-10	2.2964e-10	2.3513e-10	2.4291e-10	2.5359e-10	2.6782e-10	2.8636e-10	3.0996e-10	3.3945e-10	3.7562e-10	4.1930e-10	4.7128e-10	5.3223e-10	6.0289e-10	6.8384e-10	7.7561e-10	8.7866e-10	9.9328e-10	1.1197e-09	1.2581e-09	1.4085e-09	1.5706e-09	1.7445e-09	1.9297e-09	2.1259e-09	2.3325e-09	2.5491e-09	2.7749e-09	3.0092e-09	3.2513e-09	3.5003e-09	3.7554e-09	4.0157e-09	4.2801e-09	4.5479e-09	4.8177e-09	5.0890e-09	5.3604e-09	5.6309e-09	5.8996e-09	6.1652e-09	6.4269e-09	6.6836e-09	6.9341e-09	7.1773e-09	7.4124e-09	7.6380e-09	7.8534e-09	8.0576e-09	8.2494e-09	8.4280e-09	8.5924e-09	8.7422e-09	8.8761e-09	8.9938e-09	9.0944e-09	9.1774e-09	9.2426e-09	9.2894e-09	9.3175e-09	9.3270e-09
2.2187e-10	2.2184e-10	2.2183e-10	2.2201e-10	2.2265e-10	2.2415e-10	2.2693e-10	2.3159e-10	2.3874e-10	2.4912e-10	2.6342e-10	2.8242e-10	3.0692e-10	3.3778e-10	3.7569e-10	4.2150e-10	4.7591e-10	5.3961e-10	6.1324e-10	6.9734e-10	7.9240e-10	8.9884e-10	1.0169e-09	1.1469e-09	1.2890e-09	1.4431e-09	1.6091e-09	1.7871e-09	1.9767e-09	2.1775e-09	2.3892e-09	2.6114e-09	2.8433e-09	3.0844e-09	3.3339e-09	3.5911e-09	3.8550e-09	4.1248e-09	4.3995e-09	4.6781e-09	4.9593e-09	5.2422e-09	5.5256e-09	5.8081e-09	6.0885e-09	6.3656e-09	6.6379e-09	6.9042e-09	7.1630e-09	7.4132e-09	7.6532e-09	7.8817e-09	8.0974e-09	8.2994e-09	8.4860e-09	8.6563e-09	8.8093e-09	8.9439e-09	9.0592e-09	9.1547e-09	9.2297e-09	9.2836e-09	9.3161e-09	9.3269e-09
2.2187e-10	2.2143e-10	2.2020e-10	2.1834e-10	2.1605e-10	2.1374e-10	2.1182e-10	2.1080e-10	2.1128e-10	2.1391e-10	2.1941e-10	2.2851e-10	2.4200e-10	2.6069e-10	2.8536e-10	3.1684e-10	3.5590e-10	4.0330e-10	4.5975e-10	5.2596e-10	6.0257e-10	6.9005e-10	7.8896e-10	8.9971e-10	1.0227e-09	1.1581e-09	1.3062e-09	1.4668e-09	1.6403e-09	1.8263e-09	2.0248e-09	2.2353e-09	2.4577e-09	2.6912e-09	2.9355e-09	3.1897e-09	3.4532e-09	3.7250e-09	4.0041e-09	4.2896e-09	4.5803e-09	4.8748e-09	5.1720e-09	5.4704e-09	5.7685e-09	6.0649e-09	6.3579e-09	6.6459e-09	6.9275e-09	7.2005e-09	7.4639e-09	7.7155e-09	7.9540e-09	8.1777e-09	8.3853e-09	8.5751e-09	8.7459e-09	8.8966e-09	9.0261e-09	9.1333e-09	9.2176e-09	9.2781e-09	9.3148e-09	9.3270e-09
