1.2561e-07	1.3177e-07	1.5795e-07	2.2476e-07	3.5861e-07	5.8215e-07	9.0497e-07	1.3171e-06	1.7876e-06	2.2672e-06	2.6981e-06	3.0237e-06	3.2003e-06	3.2059e-06	3.0430e-06	2.7403e-06	2.3440e-06	1.9116e-06	1.4994e-06	1.1544e-06	9.0718e-07	7.6901e-07	7.3295e-07	7.7788e-07	8.7475e-07	9.9341e-07	1.1084e-06	1.2033e-06	1.2723e-06	1.3199e-06	1.3581e-06	1.4028e-06	1.4699e-06	1.5709e-06	1.7105e-06	1.8840e-06	2.0780e-06	2.2712e-06	2.4370e-06	2.5467e-06	2.5750e-06	2.5029e-06	2.3236e-06	2.0446e-06	1.6919e-06	1.3095e-06	9.5915e-07	7.1675e-07	6.6713e-07	8.9673e-07	1.4850e-06	2.4949e-06	3.9644e-06	5.8987e-06	8.2648e-06	1.0990e-05	1.3964e-05	1.7043e-05	2.0064e-05	2.2850e-05	2.5230e-05	2.7053e-05	2.8200e-05	2.8591e-05
1.2562e-07	1.3514e-07	1.7078e-07	2.5139e-07	4.0091e-07	6.3929e-07	9.7383e-07	1.3930e-06	1.8653e-06	2.3425e-06	2.7677e-06	3.0864e-06	3.2569e-06	3.2579e-06	3.0934e-06	2.7906e-06	2.3955e-06	1.9636e-06	1.5496e-06	1.1990e-06	9.4188e-07	7.8954e-07	7.3594e-07	7.6162e-07	8.3969e-07	9.4218e-07	1.0458e-06	1.1355e-06	1.2063e-06	1.2628e-06	1.3159e-06	1.3803e-06	1.4694e-06	1.5928e-06	1.7520e-06	1.9409e-06	2.1441e-06	2.3394e-06	2.4999e-06	2.5977e-06	2.6084e-06	2.5150e-06	2.3131e-06	2.0130e-06	1.6427e-06	1.2482e-06	8.9284e-07	6.5298e-07	6.1317e-07	8.5872e-07	1.4673e-06	2.4992e-06	3.9902e-06	5.9428e-06	8.3223e-06	1.1055e-05	1.4029e-05	1.7103e-05	2.0113e-05	2.2886e-05	2.5253e-05	2.7065e-05	2.8202e-05	2.8591e-05
1.2562e-07	1.3806e-07	1.8188e-07	2.7444e-07	4.3752e-07	6.8878e-07	1.0335e-06	1.4589e-06	1.9329e-06	2.4078e-06	2.8282e-06	3.1410e-06	3.3058e-06	3.3030e-06	3.1368e-06	2.8342e-06	2.4400e-06	2.0085e-06	1.5929e-06	1.2376e-06	9.7191e-07	8.0730e-07	7.3851e-07	7.4755e-07	8.0932e-07	8.9782e-07	9.9152e-07	1.0767e-06	1.1492e-06	1.2133e-06	1.2795e-06	1.3607e-06	1.4690e-06	1.6114e-06	1.7880e-06	1.9902e-06	2.2015e-06	2.3985e-06	2.5544e-06	2.6417e-06	2.6370e-06	2.5256e-06	2.3042e-06	1.9855e-06	1.5999e-06	1.1952e-06	8.3543e-07	5.9778e-07	5.6646e-07	8.2581e-07	1.4518e-06	2.5031e-06	4.0126e-06	5.9815e-06	8.3726e-06	1.1111e-05	1.4086e-05	1.7155e-05	2.0156e-05	2.2917e-05	2.5273e-05	2.7074e-05	2.8205e-05	2.8591e-05
1.2561e-07	1.4041e-07	1.9082e-07	2.9300e-07	4.6701e-07	7.2862e-07	1.0815e-06	1.5118e-06	1.9872e-06	2.4601e-06	2.8766e-06	3.1847e-06	3.3453e-06	3.3393e-06	3.1716e-06	2.8691e-06	2.4759e-06	2.0445e-06	1.6277e-06	1.2687e-06	9.9611e-07	8.2162e-07	7.4060e-07	7.3620e-07	7.8484e-07	8.6212e-07	9.4781e-07	1.0294e-06	1.1032e-06	1.1734e-06	1.2501e-06	1.3450e-06	1.4687e-06	1.6265e-06	1.8170e-06	2.0298e-06	2.2475e-06	2.4462e-06	2.5984e-06	2.6773e-06	2.6603e-06	2.5339e-06	2.2969e-06	1.9635e-06	1.5656e-06	1.1524e-06	7.8920e-07	5.5332e-07	5.2884e-07	7.9932e-07	1.4394e-06	2.5060e-06	4.0308e-06	6.0120e-06	8.4127e-06	1.1157e-05	1.4132e-05	1.7197e-05	2.0190e-05	2.2943e-05	2.5289e-05	2.7082e-05	2.8206e-05	2.8591e-05
1.2561e-07	1.4209e-07	1.9725e-07	3.0635e-07	4.8819e-07	7.5726e-07	1.1159e-06	1.5497e-06	2.0260e-06	2.4979e-06	2.9113e-06	3.2160e-06	3.3735e-06	3.3655e-06	3.1969e-06	2.8943e-06	2.5016e-06	2.0705e-06	1.6529e-06	1.2910e-06	1.0135e-06	8.3190e-07	7.4209e-07	7.2806e-07	7.6727e-07	8.3644e-07	9.1642e-07	9.9541e-07	1.0701e-06	1.1448e-06	1.2289e-06	1.3338e-06	1.4684e-06	1.6374e-06	1.8376e-06	2.0582e-06	2.2808e-06	2.4802e-06	2.6298e-06	2.7027e-06	2.6771e-06	2.5399e-06	2.2918e-06	1.9477e-06	1.5411e-06	1.1218e-06	7.5599e-07	5.2136e-07	5.0181e-07	7.8028e-07	1.4304e-06	2.5081e-06	4.0435e-06	6.0344e-06	8.4415e-06	1.1189e-05	1.4164e-05	1.7226e-05	2.0215e-05	2.2960e-05	2.5299e-05	2.7086e-05	2.8208e-05	2.8591e-05
1.2561e-07	1.4306e-07	2.0090e-07	3.1393e-07	5.0024e-07	7.7354e-07	1.1355e-06	1.5715e-06	2.0483e-06	2.5195e-06	2.9314e-06	3.2340e-06	3.3898e-06	3.3803e-06	3.2113e-06	2.9088e-06	2.5162e-06	2.0853e-06	1.6671e-06	1.3037e-06	1.0234e-06	8.3774e-07	7.4294e-07	7.2343e-07	7.5728e-07	8.2185e-07	8.9856e-07	9.7608e-07	1.0513e-06	1.1286e-06	1.2169e-06	1.3273e-06	1.4682e-06	1.6436e-06	1.8495e-06	2.0744e-06	2.2995e-06	2.4998e-06	2.6478e-06	2.7173e-06	2.6866e-06	2.5435e-06	2.2888e-06	1.9387e-06	1.5270e-06	1.1044e-06	7.3709e-07	5.0319e-07	4.8645e-07	7.6945e-07	1.4254e-06	2.5095e-06	4.0511e-06	6.0470e-06	8.4581e-06	1.1208e-05	1.4183e-05	1.7244e-05	2.0229e-05	2.2971e-05	2.5306e-05	2.7090e-05	2.8209e-05	2.8591e-05
1.2561e-07	1.4325e-07	2.0165e-07	3.1546e-07	5.0269e-07	7.7683e-07	1.1395e-06	1.5759e-06	2.0527e-06	2.5238e-06	2.9352e-06	3.2378e-06	3.3928e-06	3.3834e-06	3.2140e-06	2.9117e-06	2.5193e-06	2.0883e-06	1.6701e-06	1.3063e-06	1.0254e-06	8.3891e-07	7.4311e-07	7.2249e-07	7.5527e-07	8.1891e-07	8.9497e-07	9.7217e-07	1.0475e-06	1.1252e-06	1.2145e-06	1.3261e-06	1.4683e-06	1.6449e-06	1.8518e-06	2.0777e-06	2.3035e-06	2.5038e-06	2.6515e-06	2.7203e-06	2.6886e-06	2.5442e-06	2.2881e-06	1.9370e-06	1.5240e-06	1.1009e-06	7.3326e-07	4.9951e-07	4.8334e-07	7.6726e-07	1.4245e-06	2.5098e-06	4.0525e-06	6.0499e-06	8.4613e-06	1.1211e-05	1.4187e-05	1.7247e-05	2.0232e-05	2.2973e-05	2.5308e-05	2.7090e-05	2.8208e-05	2.8591e-05
1.2561e-07	1.4267e-07	1.9944e-07	3.1088e-07	4.9540e-07	7.6700e-07	1.1277e-06	1.5627e-06	2.0395e-06	2.5106e-06	2.9233e-06	3.2269e-06	3.3832e-06	3.3745e-06	3.2054e-06	2.9030e-06	2.5103e-06	2.0794e-06	1.6613e-06	1.2986e-06	1.0194e-06	8.3538e-07	7.4260e-07	7.2529e-07	7.6130e-07	8.2772e-07	9.0574e-07	9.8385e-07	1.0589e-06	1.1351e-06	1.2219e-06	1.3298e-06	1.4684e-06	1.6412e-06	1.8448e-06	2.0679e-06	2.2920e-06	2.4920e-06	2.6405e-06	2.7115e-06	2.6827e-06	2.5422e-06	2.2900e-06	1.9424e-06	1.5326e-06	1.1114e-06	7.4468e-07	5.1050e-07	4.9262e-07	7.7381e-07	1.4273e-06	2.5090e-06	4.0481e-06	6.0421e-06	8.4515e-06	1.1200e-05	1.4175e-05	1.7236e-05	2.0224e-05	2.2966e-05	2.5304e-05	2.7088e-05	2.8209e-05	2.8591e-05
1.2561e-07	1.4135e-07	1.9437e-07	3.0037e-07	4.7869e-07	7.4442e-07	1.1006e-06	1.5328e-06	2.0086e-06	2.4809e-06	2.8959e-06	3.2021e-06	3.3608e-06	3.3540e-06	3.1855e-06	2.8830e-06	2.4900e-06	2.0589e-06	1.6416e-06	1.2810e-06	1.0057e-06	8.2728e-07	7.4142e-07	7.3170e-07	7.7515e-07	8.4796e-07	9.3050e-07	1.0107e-06	1.0849e-06	1.1576e-06	1.2385e-06	1.3387e-06	1.4685e-06	1.6325e-06	1.8284e-06	2.0456e-06	2.2659e-06	2.4651e-06	2.6158e-06	2.6912e-06	2.6696e-06	2.5372e-06	2.2941e-06	1.9548e-06	1.5521e-06	1.1356e-06	7.7088e-07	5.3568e-07	5.1392e-07	7.8882e-07	1.4344e-06	2.5072e-06	4.0378e-06	6.0243e-06	8.4287e-06	1.1174e-05	1.4149e-05	1.7213e-05	2.0204e-05	2.2953e-05	2.5294e-05	2.7084e-05	2.8207e-05	2.8591e-05
1.2562e-07	1.3931e-07	1.8665e-07	2.8434e-07	4.5323e-07	7.1002e-07	1.0591e-06	1.4871e-06	1.9616e-06	2.4355e-06	2.8538e-06	3.1642e-06	3.3268e-06	3.3225e-06	3.1555e-06	2.8528e-06	2.4591e-06	2.0277e-06	1.6115e-06	1.2542e-06	9.8481e-07	8.1492e-07	7.3962e-07	7.4150e-07	7.9627e-07	8.7880e-07	9.6823e-07	1.0515e-06	1.1247e-06	1.1921e-06	1.2638e-06	1.3524e-06	1.4689e-06	1.6196e-06	1.8034e-06	2.0113e-06	2.2260e-06	2.4239e-06	2.5778e-06	2.6607e-06	2.6495e-06	2.5300e-06	2.3002e-06	1.9739e-06	1.5816e-06	1.1724e-06	8.1079e-07	5.7408e-07	5.4641e-07	8.1170e-07	1.4452e-06	2.5048e-06	4.0221e-06	5.9979e-06	8.3936e-06	1.1135e-05	1.4110e-05	1.7177e-05	2.0175e-05	2.2931e-05	2.5281e-05	2.7077e-05	2.8205e-05	2.8591e-05
1.2561e-07	1.3666e-07	1.7657e-07	2.6342e-07	4.2001e-07	6.6513e-07	1.0050e-06	1.4274e-06	1.9005e-06	2.3765e-06	2.7992e-06	3.1149e-06	3.2826e-06	3.2814e-06	3.1158e-06	2.8131e-06	2.4187e-06	1.9869e-06	1.5722e-06	1.2192e-06	9.5755e-07	7.9882e-07	7.3728e-07	7.5427e-07	8.2383e-07	9.1901e-07	1.0174e-06	1.1048e-06	1.1765e-06	1.2369e-06	1.2969e-06	1.3702e-06	1.4691e-06	1.6025e-06	1.7707e-06	1.9666e-06	2.1741e-06	2.3702e-06	2.5283e-06	2.6207e-06	2.6232e-06	2.5204e-06	2.3084e-06	1.9986e-06	1.6204e-06	1.2205e-06	8.6286e-07	6.2416e-07	5.8880e-07	8.4156e-07	1.4592e-06	2.5011e-06	4.0022e-06	5.9632e-06	8.3485e-06	1.1084e-05	1.4059e-05	1.7131e-05	2.0136e-05	2.2902e-05	2.5263e-05	2.7069e-05	2.8203e-05	2.8592e-05
1.2562e-07	1.3350e-07	1.6455e-07	2.3847e-07	3.8036e-07	6.1154e-07	9.4039e-07	1.3562e-06	1.8275e-06	2.3059e-06	2.7338e-06	3.0560e-06	3.2295e-06	3.2327e-06	3.0688e-06	2.7661e-06	2.3706e-06	1.9383e-06	1.5252e-06	1.1774e-06	9.2504e-07	7.7958e-07	7.3449e-07	7.6951e-07	8.5670e-07	9.6706e-07	1.0762e-06	1.1684e-06	1.2384e-06	1.2905e-06	1.3364e-06	1.3912e-06	1.4696e-06	1.5822e-06	1.7317e-06	1.9132e-06	2.1120e-06	2.3063e-06	2.4692e-06	2.5729e-06	2.5921e-06	2.5093e-06	2.3181e-06	2.0283e-06	1.6665e-06	1.2780e-06	9.2504e-07	6.8395e-07	6.3937e-07	8.7719e-07	1.4759e-06	2.4971e-06	3.9779e-06	5.9213e-06	8.2944e-06	1.1024e-05	1.3998e-05	1.7074e-05	2.0089e-05	2.2868e-05	2.5242e-05	2.7059e-05	2.8201e-05	2.8592e-05
1.2561e-07	1.2996e-07	1.5105e-07	2.1043e-07	3.3585e-07	5.5138e-07	8.6791e-07	1.2762e-06	1.7455e-06	2.2266e-06	2.6606e-06	2.9900e-06	3.1700e-06	3.1777e-06	3.0161e-06	2.7132e-06	2.3164e-06	1.8837e-06	1.4725e-06	1.1305e-06	8.8851e-07	7.5798e-07	7.3136e-07	7.8663e-07	8.9363e-07	1.0210e-06	1.1421e-06	1.2398e-06	1.3079e-06	1.3506e-06	1.3807e-06	1.4149e-06	1.4702e-06	1.5593e-06	1.6882e-06	1.8534e-06	2.0424e-06	2.2345e-06	2.4029e-06	2.5194e-06	2.5572e-06	2.4965e-06	2.3291e-06	2.0616e-06	1.7184e-06	1.3425e-06	9.9482e-07	7.5106e-07	6.9617e-07	9.1718e-07	1.4945e-06	2.4925e-06	3.9507e-06	5.8750e-06	8.2335e-06	1.0955e-05	1.3928e-05	1.7011e-05	2.0037e-05	2.2831e-05	2.5219e-05	2.7048e-05	2.8198e-05	2.8591e-05
1.2561e-07	1.2617e-07	1.3661e-07	1.8046e-07	2.8824e-07	4.8705e-07	7.9037e-07	1.1908e-06	1.6578e-06	2.1419e-06	2.5820e-06	2.9191e-06	3.1063e-06	3.1191e-06	2.9597e-06	2.6564e-06	2.2586e-06	1.8254e-06	1.4162e-06	1.0803e-06	8.4945e-07	7.3488e-07	7.2800e-07	8.0493e-07	9.3313e-07	1.0786e-06	1.2127e-06	1.3162e-06	1.3822e-06	1.4150e-06	1.4281e-06	1.4403e-06	1.4707e-06	1.5349e-06	1.6414e-06	1.7893e-06	1.9679e-06	2.1576e-06	2.3321e-06	2.4620e-06	2.5196e-06	2.4829e-06	2.3408e-06	2.0972e-06	1.7738e-06	1.4115e-06	1.0695e-06	8.2285e-07	7.5690e-07	9.5996e-07	1.5146e-06	2.4878e-06	3.9216e-06	5.8252e-06	8.1688e-06	1.0882e-05	1.3855e-05	1.6944e-05	1.9982e-05	2.2790e-05	2.5193e-05	2.7036e-05	2.8195e-05	2.8591e-05
1.2562e-07	1.2227e-07	1.2181e-07	1.4973e-07	2.3941e-07	4.2108e-07	7.1088e-07	1.1032e-06	1.5680e-06	2.0549e-06	2.5016e-06	2.8467e-06	3.0409e-06	3.0588e-06	2.9017e-06	2.5983e-06	2.1993e-06	1.7654e-06	1.3584e-06	1.0288e-06	8.0939e-07	7.1119e-07	7.2456e-07	8.2369e-07	9.7362e-07	1.1378e-06	1.2850e-06	1.3946e-06	1.4584e-06	1.4810e-06	1.4768e-06	1.4663e-06	1.4713e-06	1.5099e-06	1.5935e-06	1.7237e-06	1.8916e-06	2.0788e-06	2.2593e-06	2.4033e-06	2.4811e-06	2.4688e-06	2.3527e-06	2.1338e-06	1.8307e-06	1.4822e-06	1.1460e-06	8.9646e-07	8.1919e-07	1.0039e-06	1.5351e-06	2.4827e-06	3.8916e-06	5.7739e-06	8.1022e-06	1.0807e-05	1.3780e-05	1.6875e-05	1.9925e-05	2.2748e-05	2.5167e-05	2.7023e-05	2.8192e-05	2.8591e-05
1.2561e-07	1.1845e-07	1.0723e-07	1.1945e-07	1.9131e-07	3.5608e-07	6.3255e-07	1.0168e-06	1.4795e-06	1.9693e-06	2.4223e-06	2.7753e-06	2.9768e-06	2.9996e-06	2.8443e-06	2.5413e-06	2.1407e-06	1.7064e-06	1.3015e-06	9.7813e-07	7.6995e-07	6.8786e-07	7.2116e-07	8.4219e-07	1.0135e-06	1.1960e-06	1.3563e-06	1.4717e-06	1.5334e-06	1.5459e-06	1.5247e-06	1.4920e-06	1.4718e-06	1.4853e-06	1.5463e-06	1.6589e-06	1.8164e-06	2.0012e-06	2.1877e-06	2.3454e-06	2.4432e-06	2.4551e-06	2.3647e-06	2.1698e-06	1.8867e-06	1.5518e-06	1.2214e-06	9.6897e-07	8.8054e-07	1.0471e-06	1.5554e-06	2.4777e-06	3.8623e-06	5.7235e-06	8.0365e-06	1.0733e-05	1.3705e-05	1.6807e-05	1.9869e-05	2.2707e-05	2.5142e-05	2.7011e-05	2.8188e-05	2.8591e-05
1.2561e-07	1.1482e-07	9.3442e-08	9.0835e-08	1.4585e-07	2.9465e-07	5.5853e-07	9.3519e-07	1.3957e-06	1.8883e-06	2.3476e-06	2.7077e-06	2.9162e-06	2.9435e-06	2.7906e-06	2.4872e-06	2.0855e-06	1.6507e-06	1.2476e-06	9.3022e-07	7.3264e-07	6.6581e-07	7.1796e-07	8.5965e-07	1.0512e-06	1.2511e-06	1.4236e-06	1.5447e-06	1.6044e-06	1.6074e-06	1.5700e-06	1.5162e-06	1.4723e-06	1.4619e-06	1.5017e-06	1.5978e-06	1.7453e-06	1.9278e-06	2.1200e-06	2.2906e-06	2.4074e-06	2.4421e-06	2.3759e-06	2.2036e-06	1.9396e-06	1.6176e-06	1.2926e-06	1.0375e-06	9.3853e-07	1.0879e-06	1.5744e-06	2.4732e-06	3.8346e-06	5.6761e-06	7.9746e-06	1.0664e-05	1.3635e-05	1.6743e-05	1.9816e-05	2.2668e-05	2.5117e-05	2.6999e-05	2.8185e-05	2.8591e-05
