4.1854e-08	3.6603e-08	5.5610e-08	1.8488e-07	5.1564e-07	1.0904e-06	1.8652e-06	2.7051e-06	3.4179e-06	3.8153e-06	3.7767e-06	3.2974e-06	2.4966e-06	1.5856e-06	8.0498e-07	3.5050e-07	3.1331e-07	6.5360e-07	1.2169e-06	1.7878e-06	2.1631e-06	2.2225e-06	1.9677e-06	1.5210e-06	1.0805e-06	8.4478e-07	9.3715e-07	1.3555e-06	1.9682e-06	2.5597e-06	2.9102e-06	2.8803e-06	2.4687e-06	1.8160e-06	1.1565e-06	7.3127e-07	6.9641e-07	1.0634e-06	1.6942e-06	2.3534e-06	2.7989e-06	2.8720e-06	2.5561e-06	1.9748e-06	1.3359e-06	8.3995e-07	5.9310e-07	5.6337e-07	6.0298e-07	5.3749e-07	2.9546e-07	3.4283e-08	2.1235e-07	1.5690e-06	4.9981e-06	1.1332e-05	2.1086e-05	3.4224e-05	5.0026e-05	6.7099e-05	8.3540e-05	9.7265e-05	1.0639e-04	1.0960e-04
4.1851e-08	3.3654e-08	4.4821e-08	1.6396e-07	4.8584e-07	1.0563e-06	1.8334e-06	2.6823e-06	3.4092e-06	3.8216e-06	3.7961e-06	3.3239e-06	2.5239e-06	1.6084e-06	8.2078e-07	3.6055e-07	3.2173e-07	6.6582e-07	1.2376e-06	1.8195e-06	2.2053e-06	2.2712e-06	2.0175e-06	1.5660e-06	1.1154e-06	8.6600e-07	9.4352e-07	1.3486e-06	1.9521e-06	2.5403e-06	2.8942e-06	2.8739e-06	2.4745e-06	1.8334e-06	1.1811e-06	7.5502e-07	7.1064e-07	1.0612e-06	1.6724e-06	2.3139e-06	2.7473e-06	2.8168e-06	2.5052e-06	1.9338e-06	1.3071e-06	8.2239e-07	5.8390e-07	5.5916e-07	6.0104e-07	5.3612e-07	2.9366e-07	3.1182e-08	2.0673e-07	1.5593e-06	4.9830e-06	1.1311e-05	2.1060e-05	3.4196e-05	5.0001e-05	6.7076e-05	8.3524e-05	9.7258e-05	1.0639e-04	1.0960e-04
4.1853e-08	3.1104e-08	3.5477e-08	1.4586e-07	4.6001e-07	1.0267e-06	1.8058e-06	2.6627e-06	3.4014e-06	3.8274e-06	3.8127e-06	3.3470e-06	2.5476e-06	1.6281e-06	8.3449e-07	3.6926e-07	3.2902e-07	6.7641e-07	1.2556e-06	1.8469e-06	2.2415e-06	2.3131e-06	2.0605e-06	1.6050e-06	1.1456e-06	8.8435e-07	9.4902e-07	1.3426e-06	1.9380e-06	2.5234e-06	2.8803e-06	2.8680e-06	2.4796e-06	1.8488e-06	1.2024e-06	7.7558e-07	7.2296e-07	1.0592e-06	1.6534e-06	2.2793e-06	2.7026e-06	2.7689e-06	2.4609e-06	1.8982e-06	1.2821e-06	8.0717e-07	5.7594e-07	5.5553e-07	5.9937e-07	5.3491e-07	2.9209e-07	2.8494e-08	2.0187e-07	1.5509e-06	4.9699e-06	1.1293e-05	2.1038e-05	3.4172e-05	4.9978e-05	6.7056e-05	8.3512e-05	9.7252e-05	1.0639e-04	1.0960e-04
4.1853e-08	2.9052e-08	2.7956e-08	1.3128e-07	4.3924e-07	1.0029e-06	1.7836e-06	2.6469e-06	3.3954e-06	3.8318e-06	3.8258e-06	3.3653e-06	2.5665e-06	1.6440e-06	8.4550e-07	3.7627e-07	3.3490e-07	6.8495e-07	1.2702e-06	1.8690e-06	2.2708e-06	2.3471e-06	2.0954e-06	1.6364e-06	1.1699e-06	8.9914e-07	9.5348e-07	1.3377e-06	1.9268e-06	2.5100e-06	2.8691e-06	2.8635e-06	2.4837e-06	1.8609e-06	1.2195e-06	7.9215e-07	7.3287e-07	1.0576e-06	1.6381e-06	2.2518e-06	2.6667e-06	2.7303e-06	2.4254e-06	1.8695e-06	1.2620e-06	7.9492e-07	5.6953e-07	5.5260e-07	5.9801e-07	5.3395e-07	2.9084e-07	2.6333e-08	1.9794e-07	1.5441e-06	4.9592e-06	1.1278e-05	2.1020e-05	3.4152e-05	4.9959e-05	6.7041e-05	8.3501e-05	9.7247e-05	1.0638e-04	1.0960e-04
4.1853e-08	2.7577e-08	2.2552e-08	1.2080e-07	4.2430e-07	9.8581e-07	1.7677e-06	2.6354e-06	3.3909e-06	3.8349e-06	3.8355e-06	3.3787e-06	2.5801e-06	1.6554e-06	8.5342e-07	3.8129e-07	3.3912e-07	6.9107e-07	1.2806e-06	1.8848e-06	2.2917e-06	2.3716e-06	2.1204e-06	1.6589e-06	1.1874e-06	9.0976e-07	9.5666e-07	1.3343e-06	1.9187e-06	2.5003e-06	2.8612e-06	2.8599e-06	2.4865e-06	1.8697e-06	1.2319e-06	8.0406e-07	7.4000e-07	1.0564e-06	1.6272e-06	2.2318e-06	2.6408e-06	2.7028e-06	2.3999e-06	1.8492e-06	1.2476e-06	7.8612e-07	5.6492e-07	5.5050e-07	5.9704e-07	5.3327e-07	2.8993e-07	2.4776e-08	1.9513e-07	1.5393e-06	4.9519e-06	1.1268e-05	2.1007e-05	3.4138e-05	4.9945e-05	6.7031e-05	8.3495e-05	9.7243e-05	1.0638e-04	1.0960e-04
4.1851e-08	2.6737e-08	1.9477e-08	1.1484e-07	4.1581e-07	9.7608e-07	1.7586e-06	2.6289e-06	3.3885e-06	3.8369e-06	3.8412e-06	3.3863e-06	2.5880e-06	1.6617e-06	8.5792e-07	3.8416e-07	3.4152e-07	6.9455e-07	1.2864e-06	1.8938e-06	2.3038e-06	2.3854e-06	2.1346e-06	1.6718e-06	1.1974e-06	9.1580e-07	9.5849e-07	1.3323e-06	1.9141e-06	2.4946e-06	2.8566e-06	2.8580e-06	2.4880e-06	1.8748e-06	1.2388e-06	8.1082e-07	7.4405e-07	1.0559e-06	1.6210e-06	2.2204e-06	2.6260e-06	2.6870e-06	2.3855e-06	1.8374e-06	1.2394e-06	7.8112e-07	5.6231e-07	5.4931e-07	5.9651e-07	5.3287e-07	2.8942e-07	2.3894e-08	1.9353e-07	1.5365e-06	4.9473e-06	1.1262e-05	2.0999e-05	3.4131e-05	4.9937e-05	6.7025e-05	8.3489e-05	9.7240e-05	1.0638e-04	1.0960e-04
4.1852e-08	2.6567e-08	1.8857e-08	1.1364e-07	4.1409e-07	9.7411e-07	1.7568e-06	2.6276e-06	3.3880e-06	3.8373e-06	3.8420e-06	3.3877e-06	2.5895e-06	1.6630e-06	8.5883e-07	3.8473e-07	3.4200e-07	6.9526e-07	1.2876e-06	1.8956e-06	2.3061e-06	2.3881e-06	2.1373e-06	1.6744e-06	1.1994e-06	9.1702e-07	9.5885e-07	1.3319e-06	1.9132e-06	2.4936e-06	2.8557e-06	2.8579e-06	2.4883e-06	1.8758e-06	1.2403e-06	8.1219e-07	7.4488e-07	1.0557e-06	1.6197e-06	2.2182e-06	2.6231e-06	2.6837e-06	2.3824e-06	1.8350e-06	1.2377e-06	7.8011e-07	5.6177e-07	5.4905e-07	5.9639e-07	5.3278e-07	2.8931e-07	2.3715e-08	1.9321e-07	1.5361e-06	4.9464e-06	1.1260e-05	2.0998e-05	3.4128e-05	4.9936e-05	6.7024e-05	8.3489e-05	9.7241e-05	1.0638e-04	1.0959e-04
4.1852e-08	2.7075e-08	2.0713e-08	1.1724e-07	4.1922e-07	9.7998e-07	1.7623e-06	2.6315e-06	3.3895e-06	3.8360e-06	3.8388e-06	3.3832e-06	2.5848e-06	1.6591e-06	8.5611e-07	3.8301e-07	3.4055e-07	6.9315e-07	1.2840e-06	1.8902e-06	2.2989e-06	2.3798e-06	2.1288e-06	1.6666e-06	1.1934e-06	9.1337e-07	9.5775e-07	1.3331e-06	1.9159e-06	2.4969e-06	2.8585e-06	2.8589e-06	2.4874e-06	1.8729e-06	1.2360e-06	8.0809e-07	7.4243e-07	1.0561e-06	1.6235e-06	2.2250e-06	2.6322e-06	2.6935e-06	2.3913e-06	1.8421e-06	1.2427e-06	7.8313e-07	5.6335e-07	5.4978e-07	5.9671e-07	5.3303e-07	2.8962e-07	2.4247e-08	1.9417e-07	1.5376e-06	4.9490e-06	1.1264e-05	2.1003e-05	3.4133e-05	4.9940e-05	6.7028e-05	8.3492e-05	9.7241e-05	1.0638e-04	1.0960e-04
4.1850e-08	2.8238e-08	2.4973e-08	1.2550e-07	4.3100e-07	9.9348e-07	1.7748e-06	2.6404e-06	3.3929e-06	3.8336e-06	3.8314e-06	3.3727e-06	2.5742e-06	1.6501e-06	8.4987e-07	3.7904e-07	3.3722e-07	6.8833e-07	1.2758e-06	1.8778e-06	2.2824e-06	2.3607e-06	2.1090e-06	1.6488e-06	1.1796e-06	9.0499e-07	9.5523e-07	1.3358e-06	1.9224e-06	2.5045e-06	2.8649e-06	2.8615e-06	2.4850e-06	1.8659e-06	1.2262e-06	7.9872e-07	7.3681e-07	1.0570e-06	1.6322e-06	2.2408e-06	2.6523e-06	2.7152e-06	2.4114e-06	1.8584e-06	1.2541e-06	7.9008e-07	5.6698e-07	5.5144e-07	5.9749e-07	5.3358e-07	2.9034e-07	2.5475e-08	1.9640e-07	1.5415e-06	4.9552e-06	1.1273e-05	2.1012e-05	3.4145e-05	4.9952e-05	6.7036e-05	8.3497e-05	9.7243e-05	1.0638e-04	1.0960e-04
4.1851e-08	3.0010e-08	3.1472e-08	1.3809e-07	4.4895e-07	1.0140e-06	1.7940e-06	2.6542e-06	3.3984e-06	3.8295e-06	3.8197e-06	3.3569e-06	2.5577e-06	1.6365e-06	8.4035e-07	3.7299e-07	3.3215e-07	6.8095e-07	1.2633e-06	1.8587e-06	2.2569e-06	2.3313e-06	2.0790e-06	1.6217e-06	1.1586e-06	8.9222e-07	9.5140e-07	1.3400e-06	1.9320e-06	2.5162e-06	2.8743e-06	2.8654e-06	2.4816e-06	1.8552e-06	1.2115e-06	7.8442e-07	7.2825e-07	1.0583e-06	1.6453e-06	2.2647e-06	2.6836e-06	2.7484e-06	2.4420e-06	1.8831e-06	1.2714e-06	8.0064e-07	5.7252e-07	5.5398e-07	5.9865e-07	5.3441e-07	2.9142e-07	2.7343e-08	1.9978e-07	1.5473e-06	4.9643e-06	1.1285e-05	2.1028e-05	3.4162e-05	4.9968e-05	6.7049e-05	8.3507e-05	9.7249e-05	1.0639e-04	1.0959e-04
4.1851e-08	3.2323e-08	3.9946e-08	1.5452e-07	4.7236e-07	1.0409e-06	1.8190e-06	2.6720e-06	3.4054e-06	3.8247e-06	3.8046e-06	3.3359e-06	2.5362e-06	1.6186e-06	8.2794e-07	3.6510e-07	3.2554e-07	6.7136e-07	1.2471e-06	1.8338e-06	2.2240e-06	2.2932e-06	2.0400e-06	1.5864e-06	1.1312e-06	8.7557e-07	9.4638e-07	1.3454e-06	1.9446e-06	2.5313e-06	2.8870e-06	2.8707e-06	2.4772e-06	1.8414e-06	1.1922e-06	7.6576e-07	7.1708e-07	1.0601e-06	1.6624e-06	2.2957e-06	2.7240e-06	2.7919e-06	2.4821e-06	1.9152e-06	1.2941e-06	8.1444e-07	5.7975e-07	5.5727e-07	6.0016e-07	5.3549e-07	2.9284e-07	2.9780e-08	2.0419e-07	1.5548e-06	4.9759e-06	1.1301e-05	2.1048e-05	3.4184e-05	4.9989e-05	6.7066e-05	8.3517e-05	9.7255e-05	1.0639e-04	1.0959e-04
4.1855e-08	3.5086e-08	5.0058e-08	1.7412e-07	5.0030e-07	1.0729e-06	1.8489e-06	2.6935e-06	3.4134e-06	3.8186e-06	3.7864e-06	3.3109e-06	2.5106e-06	1.5973e-06	8.1311e-07	3.5567e-07	3.1764e-07	6.5988e-07	1.2276e-06	1.8040e-06	2.1847e-06	2.2476e-06	1.9932e-06	1.5442e-06	1.0985e-06	8.5569e-07	9.4042e-07	1.3519e-06	1.9599e-06	2.5497e-06	2.9019e-06	2.8769e-06	2.4716e-06	1.8250e-06	1.1691e-06	7.4350e-07	7.0373e-07	1.0623e-06	1.6829e-06	2.3331e-06	2.7724e-06	2.8437e-06	2.5299e-06	1.9537e-06	1.3211e-06	8.3091e-07	5.8837e-07	5.6120e-07	6.0198e-07	5.3678e-07	2.9453e-07	3.2688e-08	2.0946e-07	1.5639e-06	4.9904e-06	1.1321e-05	2.1072e-05	3.4210e-05	5.0014e-05	6.7087e-05	8.3531e-05	9.7262e-05	1.0639e-04	1.0960e-04
4.1854e-08	3.8184e-08	6.1415e-08	1.9613e-07	5.3168e-07	1.1088e-06	1.8824e-06	2.7174e-06	3.4229e-06	3.8117e-06	3.7664e-06	3.2831e-06	2.4819e-06	1.5733e-06	7.9647e-07	3.4509e-07	3.0878e-07	6.4701e-07	1.2057e-06	1.7705e-06	2.1407e-06	2.1963e-06	1.9408e-06	1.4968e-06	1.0618e-06	8.3338e-07	9.3372e-07	1.3592e-06	1.9769e-06	2.5700e-06	2.9185e-06	2.8839e-06	2.4654e-06	1.8064e-06	1.1433e-06	7.1848e-07	6.8876e-07	1.0647e-06	1.7059e-06	2.3748e-06	2.8266e-06	2.9018e-06	2.5835e-06	1.9968e-06	1.3514e-06	8.4940e-07	5.9804e-07	5.6562e-07	6.0403e-07	5.3823e-07	2.9644e-07	3.5955e-08	2.1537e-07	1.5742e-06	5.0063e-06	1.1343e-05	2.1100e-05	3.4239e-05	5.0042e-05	6.7109e-05	8.3547e-05	9.7269e-05	1.0639e-04	1.0959e-04
4.1852e-08	4.1500e-08	7.3563e-08	2.1967e-07	5.6523e-07	1.1473e-06	1.9182e-06	2.7430e-06	3.4328e-06	3.8046e-06	3.7447e-06	3.2532e-06	2.4511e-06	1.5477e-06	7.7868e-07	3.3379e-07	2.9928e-07	6.3325e-07	1.1823e-06	1.7349e-06	2.0933e-06	2.1416e-06	1.8847e-06	1.4462e-06	1.0225e-06	8.0951e-07	9.2654e-07	1.3670e-06	1.9951e-06	2.5920e-06	2.9367e-06	2.8914e-06	2.4589e-06	1.7867e-06	1.1156e-06	6.9173e-07	6.7274e-07	1.0672e-06	1.7305e-06	2.4195e-06	2.8847e-06	2.9640e-06	2.6408e-06	2.0430e-06	1.3839e-06	8.6918e-07	6.0840e-07	5.7035e-07	6.0620e-07	5.3978e-07	2.9847e-07	3.9447e-08	2.2170e-07	1.5851e-06	5.0231e-06	1.1366e-05	2.1128e-05	3.4270e-05	5.0071e-05	6.7134e-05	8.3564e-05	9.7278e-05	1.0639e-04	1.0960e-04
4.1853e-08	4.4901e-08	8.6018e-08	2.4382e-07	5.9965e-07	1.1867e-06	1.9550e-06	2.7693e-06	3.4431e-06	3.7972e-06	3.7225e-06	3.2227e-06	2.4196e-06	1.5215e-06	7.6043e-07	3.2219e-07	2.8956e-07	6.1913e-07	1.1583e-06	1.6983e-06	2.0449e-06	2.0855e-06	1.8272e-06	1.3942e-06	9.8225e-07	7.8503e-07	9.1918e-07	1.3750e-06	2.0137e-06	2.6142e-06	2.9551e-06	2.8992e-06	2.4523e-06	1.7663e-06	1.0872e-06	6.6432e-07	6.5633e-07	1.0698e-06	1.7558e-06	2.4654e-06	2.9442e-06	3.0277e-06	2.6997e-06	2.0903e-06	1.4172e-06	8.8946e-07	6.1901e-07	5.7520e-07	6.0844e-07	5.4138e-07	3.0055e-07	4.3029e-08	2.2819e-07	1.5963e-06	5.0407e-06	1.1391e-05	2.1158e-05	3.4303e-05	5.0102e-05	6.7160e-05	8.3581e-05	9.7286e-05	1.0639e-04	1.0960e-04
4.1854e-08	4.8251e-08	9.8287e-08	2.6760e-07	6.3355e-07	1.2255e-06	1.9912e-06	2.7953e-06	3.4529e-06	3.7899e-06	3.7007e-06	3.1925e-06	2.3886e-06	1.4956e-06	7.4244e-07	3.1075e-07	2.7999e-07	6.0521e-07	1.1347e-06	1.6623e-06	1.9972e-06	2.0301e-06	1.7705e-06	1.3430e-06	9.4258e-07	7.6091e-07	9.1194e-07	1.3829e-06	2.0321e-06	2.6364e-06	2.9730e-06	2.9065e-06	2.4457e-06	1.7463e-06	1.0593e-06	6.3730e-07	6.4015e-07	1.0724e-06	1.7806e-06	2.5105e-06	3.0029e-06	3.0906e-06	2.7575e-06	2.1369e-06	1.4500e-06	9.0944e-07	6.2948e-07	5.7998e-07	6.1064e-07	5.4296e-07	3.0261e-07	4.6557e-08	2.3457e-07	1.6073e-06	5.0577e-06	1.1415e-05	2.1187e-05	3.4334e-05	5.0132e-05	6.7184e-05	8.3599e-05	9.7295e-05	1.0640e-04	1.0960e-04
4.1851e-08	5.1416e-08	1.0988e-07	2.9007e-07	6.6558e-07	1.2622e-06	2.0254e-06	2.8196e-06	3.4626e-06	3.7828e-06	3.6801e-06	3.1640e-06	2.3592e-06	1.4711e-06	7.2546e-07	2.9996e-07	2.7093e-07	5.9206e-07	1.1124e-06	1.6282e-06	1.9521e-06	1.9779e-06	1.7169e-06	1.2947e-06	9.0509e-07	7.3812e-07	9.0509e-07	1.3904e-06	2.0495e-06	2.6572e-06	2.9903e-06	2.9138e-06	2.4394e-06	1.7275e-06	1.0329e-06	6.1177e-07	6.2485e-07	1.0749e-06	1.8042e-06	2.5531e-06	3.0584e-06	3.1499e-06	2.8124e-06	2.1811e-06	1.4809e-06	9.2831e-07	6.3935e-07	5.8448e-07	6.1272e-07	5.4443e-07	3.0454e-07	4.9890e-08	2.4061e-07	1.6177e-06	5.0738e-06	1.1438e-05	2.1215e-05	3.4364e-05	5.0161e-05	6.7207e-05	8.3614e-05	9.7302e-05	1.0640e-04	1.0960e-04
