1.3804e-09	1.3787e-09	1.3736e-09	1.3652e-09	1.3536e-09	1.3387e-09	1.3208e-09	1.3000e-09	1.2764e-09	1.2502e-09	1.2216e-09	1.1909e-09	1.1583e-09	1.1239e-09	1.0880e-09	1.0509e-09	1.0129e-09	9.7406e-10	9.3484e-10	8.9542e-10	8.5604e-10	8.1690e-10	7.7825e-10	7.4031e-10	7.0334e-10	6.6745e-10	6.3289e-10	5.9976e-10	5.6828e-10	5.3854e-10	5.1067e-10	4.8478e-10	4.6087e-10	4.3915e-10	4.1953e-10	4.0208e-10	3.8685e-10	3.7375e-10	3.6280e-10	3.5394e-10	3.4712e-10	3.4224e-10	3.3919e-10	3.3790e-10	3.3817e-10	3.3993e-10	3.4298e-10	3.4716e-10	3.5234e-10	3.5831e-10	3.6487e-10	3.7189e-10	3.7914e-10	3.8648e-10	3.9372e-10	4.0068e-10	4.0723e-10	4.1322e-10	4.1851e-10	4.2300e-10	4.2660e-10	4.2923e-10	4.3084e-10	4.3137e-10
1.3804e-09	1.3788e-09	1.3738e-09	1.3657e-09	1.3544e-09	1.3400e-09	1.3227e-09	1.3026e-09	1.2798e-09	1.2546e-09	1.2271e-09	1.1975e-09	1.1661e-09	1.1331e-09	1.0988e-09	1.0633e-09	1.0269e-09	9.9002e-10	9.5265e-10	9.1517e-10	8.7779e-10	8.4069e-10	8.0412e-10	7.6831e-10	7.3337e-10	6.9948e-10	6.6685e-10	6.3558e-10	6.0580e-10	5.7765e-10	5.5119e-10	5.2655e-10	5.0373e-10	4.8278e-10	4.6375e-10	4.4662e-10	4.3145e-10	4.1818e-10	4.0675e-10	3.9717e-10	3.8937e-10	3.8321e-10	3.7866e-10	3.7565e-10	3.7400e-10	3.7362e-10	3.7441e-10	3.7622e-10	3.7886e-10	3.8229e-10	3.8627e-10	3.9068e-10	3.9542e-10	4.0026e-10	4.0515e-10	4.0993e-10	4.1443e-10	4.1860e-10	4.2231e-10	4.2545e-10	4.2798e-10	4.2984e-10	4.3096e-10	4.3134e-10
1.3804e-09	1.3788e-09	1.3740e-09	1.3661e-09	1.3551e-09	1.3412e-09	1.3244e-09	1.3049e-09	1.2828e-09	1.2584e-09	1.2317e-09	1.2032e-09	1.1729e-09	1.1411e-09	1.1081e-09	1.0740e-09	1.0392e-09	1.0038e-09	9.6809e-10	9.3229e-10	8.9663e-10	8.6133e-10	8.2658e-10	7.9252e-10	7.5936e-10	7.2719e-10	6.9626e-10	6.6658e-10	6.3831e-10	6.1152e-10	5.8630e-10	5.6270e-10	5.4076e-10	5.2055e-10	5.0201e-10	4.8520e-10	4.7006e-10	4.5662e-10	4.4483e-10	4.3458e-10	4.2589e-10	4.1870e-10	4.1284e-10	4.0833e-10	4.0501e-10	4.0280e-10	4.0164e-10	4.0133e-10	4.0186e-10	4.0302e-10	4.0477e-10	4.0697e-10	4.0947e-10	4.1222e-10	4.1507e-10	4.1792e-10	4.2067e-10	4.2324e-10	4.2558e-10	4.2757e-10	4.2921e-10	4.3037e-10	4.3109e-10	4.3138e-10
1.3804e-09	1.3788e-09	1.3742e-09	1.3664e-09	1.3557e-09	1.3421e-09	1.3257e-09	1.3067e-09	1.2852e-09	1.2614e-09	1.2355e-09	1.2078e-09	1.1784e-09	1.1476e-09	1.1156e-09	1.0827e-09	1.0490e-09	1.0149e-09	9.8052e-10	9.4611e-10	9.1182e-10	8.7793e-10	8.4465e-10	8.1200e-10	7.8024e-10	7.4953e-10	7.1993e-10	6.9150e-10	6.6444e-10	6.3878e-10	6.1456e-10	5.9185e-10	5.7062e-10	5.5099e-10	5.3283e-10	5.1624e-10	5.0119e-10	4.8759e-10	4.7545e-10	4.6473e-10	4.5535e-10	4.4727e-10	4.4040e-10	4.3466e-10	4.3001e-10	4.2633e-10	4.2353e-10	4.2158e-10	4.2035e-10	4.1976e-10	4.1969e-10	4.2007e-10	4.2080e-10	4.2183e-10	4.2302e-10	4.2434e-10	4.2569e-10	4.2700e-10	4.2820e-10	4.2929e-10	4.3016e-10	4.3082e-10	4.3122e-10	4.3136e-10
1.3804e-09	1.3789e-09	1.3743e-09	1.3666e-09	1.3561e-09	1.3427e-09	1.3266e-09	1.3080e-09	1.2869e-09	1.2635e-09	1.2382e-09	1.2110e-09	1.1823e-09	1.1522e-09	1.1210e-09	1.0889e-09	1.0561e-09	1.0228e-09	9.8943e-10	9.5596e-10	9.2271e-10	8.8989e-10	8.5762e-10	8.2604e-10	7.9532e-10	7.6558e-10	7.3690e-10	7.0944e-10	6.8326e-10	6.5836e-10	6.3489e-10	6.1277e-10	5.9211e-10	5.7281e-10	5.5499e-10	5.3859e-10	5.2353e-10	5.0985e-10	4.9748e-10	4.8638e-10	4.7650e-10	4.6777e-10	4.6015e-10	4.5358e-10	4.4793e-10	4.4322e-10	4.3930e-10	4.3615e-10	4.3366e-10	4.3177e-10	4.3041e-10	4.2948e-10	4.2898e-10	4.2875e-10	4.2878e-10	4.2897e-10	4.2927e-10	4.2971e-10	4.3011e-10	4.3050e-10	4.3088e-10	4.3111e-10	4.3128e-10	4.3138e-10
1.3804e-09	1.3788e-09	1.3744e-09	1.3668e-09	1.3564e-09	1.3431e-09	1.3272e-09	1.3087e-09	1.2878e-09	1.2648e-09	1.2397e-09	1.2129e-09	1.1846e-09	1.1549e-09	1.1240e-09	1.0924e-09	1.0601e-09	1.0274e-09	9.9452e-10	9.6163e-10	9.2892e-10	8.9671e-10	8.6500e-10	8.3398e-10	8.0387e-10	7.7471e-10	7.4659e-10	7.1965e-10	6.9397e-10	6.6955e-10	6.4641e-10	6.2465e-10	6.0428e-10	5.8526e-10	5.6757e-10	5.5128e-10	5.3623e-10	5.2249e-10	5.1000e-10	4.9869e-10	4.8852e-10	4.7945e-10	4.7142e-10	4.6432e-10	4.5815e-10	4.5282e-10	4.4827e-10	4.4440e-10	4.4120e-10	4.3861e-10	4.3650e-10	4.3486e-10	4.3361e-10	4.3265e-10	4.3201e-10	4.3158e-10	4.3135e-10	4.3123e-10	4.3118e-10	4.3120e-10	4.3127e-10	4.3129e-10	4.3136e-10	4.3137e-10
1.3804e-09	1.3789e-09	1.3744e-09	1.3668e-09	1.3564e-09	1.3432e-09	1.3273e-09	1.3089e-09	1.2880e-09	1.2650e-09	1.2401e-09	1.2133e-09	1.1850e-09	1.1554e-09	1.1247e-09	1.0931e-09	1.0609e-09	1.0283e-09	9.9551e-10	9.6276e-10	9.3018e-10	8.9804e-10	8.6647e-10	8.3558e-10	8.0561e-10	7.7652e-10	7.4853e-10	7.2171e-10	6.9613e-10	6.7176e-10	6.4876e-10	6.2707e-10	6.0677e-10	5.8778e-10	5.7013e-10	5.5384e-10	5.3884e-10	5.2507e-10	5.1254e-10	5.0117e-10	4.9097e-10	4.8181e-10	4.7367e-10	4.6648e-10	4.6022e-10	4.5474e-10	4.5007e-10	4.4607e-10	4.4274e-10	4.3996e-10	4.3771e-10	4.3593e-10	4.3453e-10	4.3347e-10	4.3266e-10	4.3211e-10	4.3176e-10	4.3154e-10	4.3139e-10	4.3133e-10	4.3135e-10	4.3136e-10	4.3137e-10	4.3137e-10
1.3804e-09	1.3788e-09	1.3743e-09	1.3668e-09	1.3562e-09	1.3430e-09	1.3270e-09	1.3084e-09	1.2874e-09	1.2643e-09	1.2391e-09	1.2122e-09	1.1837e-09	1.1538e-09	1.1228e-09	1.0910e-09	1.0584e-09	1.0256e-09	9.9247e-10	9.5933e-10	9.2647e-10	8.9393e-10	8.6201e-10	8.3078e-10	8.0040e-10	7.7103e-10	7.4272e-10	7.1555e-10	6.8965e-10	6.6504e-10	6.4177e-10	6.1987e-10	5.9939e-10	5.8027e-10	5.6253e-10	5.4617e-10	5.3113e-10	5.1743e-10	5.0499e-10	4.9375e-10	4.8368e-10	4.7476e-10	4.6686e-10	4.6000e-10	4.5403e-10	4.4896e-10	4.4465e-10	4.4107e-10	4.3818e-10	4.3583e-10	4.3405e-10	4.3270e-10	4.3173e-10	4.3108e-10	4.3072e-10	4.3054e-10	4.3050e-10	4.3058e-10	4.3075e-10	4.3092e-10	4.3108e-10	4.3122e-10	4.3131e-10	4.3134e-10
1.3804e-09	1.3788e-09	1.3742e-09	1.3666e-09	1.3559e-09	1.3424e-09	1.3262e-09	1.3074e-09	1.2861e-09	1.2626e-09	1.2370e-09	1.2096e-09	1.1806e-09	1.1501e-09	1.1186e-09	1.0861e-09	1.0529e-09	1.0193e-09	9.8545e-10	9.5154e-10	9.1783e-10	8.8453e-10	8.5179e-10	8.1974e-10	7.8856e-10	7.5836e-10	7.2931e-10	7.0144e-10	6.7484e-10	6.4961e-10	6.2575e-10	6.0339e-10	5.8245e-10	5.6303e-10	5.4505e-10	5.2856e-10	5.1352e-10	4.9990e-10	4.8760e-10	4.7668e-10	4.6702e-10	4.5857e-10	4.5129e-10	4.4508e-10	4.3989e-10	4.3564e-10	4.3223e-10	4.2962e-10	4.2770e-10	4.2640e-10	4.2560e-10	4.2528e-10	4.2529e-10	4.2564e-10	4.2619e-10	4.2688e-10	4.2767e-10	4.2848e-10	4.2927e-10	4.2996e-10	4.3054e-10	4.3099e-10	4.3126e-10	4.3135e-10
1.3804e-09	1.3788e-09	1.3741e-09	1.3663e-09	1.3554e-09	1.3417e-09	1.3251e-09	1.3058e-09	1.2841e-09	1.2599e-09	1.2337e-09	1.2056e-09	1.1758e-09	1.1445e-09	1.1121e-09	1.0786e-09	1.0444e-09	1.0097e-09	9.7470e-10	9.3961e-10	9.0475e-10	8.7021e-10	8.3621e-10	8.0292e-10	7.7051e-10	7.3912e-10	7.0883e-10	6.7984e-10	6.5222e-10	6.2606e-10	6.0135e-10	5.7823e-10	5.5671e-10	5.3674e-10	5.1846e-10	5.0177e-10	4.8666e-10	4.7312e-10	4.6113e-10	4.5066e-10	4.4159e-10	4.3392e-10	4.2751e-10	4.2235e-10	4.1833e-10	4.1534e-10	4.1330e-10	4.1215e-10	4.1173e-10	4.1194e-10	4.1272e-10	4.1395e-10	4.1554e-10	4.1735e-10	4.1929e-10	4.2133e-10	4.2334e-10	4.2523e-10	4.2698e-10	4.2848e-10	4.2973e-10	4.3060e-10	4.3115e-10	4.3138e-10
1.3804e-09	1.3787e-09	1.3739e-09	1.3659e-09	1.3548e-09	1.3406e-09	1.3236e-09	1.3037e-09	1.2814e-09	1.2566e-09	1.2295e-09	1.2005e-09	1.1697e-09	1.1373e-09	1.1036e-09	1.0689e-09	1.0333e-09	9.9721e-10	9.6068e-10	9.2413e-10	8.8764e-10	8.5149e-10	8.1587e-10	7.8095e-10	7.4689e-10	7.1396e-10	6.8219e-10	6.5177e-10	6.2279e-10	5.9535e-10	5.6952e-10	5.4544e-10	5.2308e-10	5.0247e-10	4.8373e-10	4.6676e-10	4.5162e-10	4.3824e-10	4.2663e-10	4.1669e-10	4.0844e-10	4.0173e-10	3.9650e-10	3.9270e-10	3.9018e-10	3.8887e-10	3.8861e-10	3.8934e-10	3.9088e-10	3.9312e-10	3.9591e-10	3.9918e-10	4.0276e-10	4.0651e-10	4.1031e-10	4.1410e-10	4.1769e-10	4.2101e-10	4.2400e-10	4.2655e-10	4.2863e-10	4.3014e-10	4.3106e-10	4.3136e-10
1.3804e-09	1.3788e-09	1.3738e-09	1.3655e-09	1.3540e-09	1.3394e-09	1.3218e-09	1.3013e-09	1.2782e-09	1.2525e-09	1.2244e-09	1.1943e-09	1.1623e-09	1.1286e-09	1.0935e-09	1.0573e-09	1.0201e-09	9.8227e-10	9.4402e-10	9.0558e-10	8.6719e-10	8.2915e-10	7.9159e-10	7.5469e-10	7.1875e-10	6.8394e-10	6.5037e-10	6.1818e-10	5.8759e-10	5.5867e-10	5.3151e-10	5.0626e-10	4.8290e-10	4.6160e-10	4.4226e-10	4.2500e-10	4.0978e-10	3.9661e-10	3.8542e-10	3.7620e-10	3.6883e-10	3.6332e-10	3.5952e-10	3.5732e-10	3.5659e-10	3.5726e-10	3.5914e-10	3.6210e-10	3.6600e-10	3.7065e-10	3.7588e-10	3.8155e-10	3.8752e-10	3.9357e-10	3.9959e-10	4.0543e-10	4.1094e-10	4.1600e-10	4.2048e-10	4.2427e-10	4.2730e-10	4.2953e-10	4.3089e-10	4.3134e-10
1.3804e-09	1.3786e-09	1.3736e-09	1.3650e-09	1.3531e-09	1.3380e-09	1.3197e-09	1.2986e-09	1.2745e-09	1.2479e-09	1.2187e-09	1.1874e-09	1.1540e-09	1.1188e-09	1.0822e-09	1.0443e-09	1.0052e-09	9.6553e-10	9.2527e-10	8.8480e-10	8.4431e-10	8.0403e-10	7.6428e-10	7.2526e-10	6.8717e-10	6.5022e-10	6.1464e-10	5.8052e-10	5.4810e-10	5.1752e-10	4.8886e-10	4.6227e-10	4.3783e-10	4.1564e-10	3.9574e-10	3.7813e-10	3.6283e-10	3.4983e-10	3.3914e-10	3.3068e-10	3.2438e-10	3.2019e-10	3.1797e-10	3.1758e-10	3.1889e-10	3.2180e-10	3.2607e-10	3.3156e-10	3.3804e-10	3.4540e-10	3.5336e-10	3.6177e-10	3.7039e-10	3.7906e-10	3.8756e-10	3.9572e-10	4.0336e-10	4.1031e-10	4.1648e-10	4.2170e-10	4.2584e-10	4.2888e-10	4.3073e-10	4.3135e-10
1.3804e-09	1.3786e-09	1.3732e-09	1.3644e-09	1.3522e-09	1.3365e-09	1.3176e-09	1.2956e-09	1.2706e-09	1.2429e-09	1.2127e-09	1.1800e-09	1.1452e-09	1.1084e-09	1.0701e-09	1.0303e-09	9.8939e-10	9.4765e-10	9.0522e-10	8.6251e-10	8.1979e-10	7.7723e-10	7.3512e-10	6.9380e-10	6.5342e-10	6.1418e-10	5.7641e-10	5.4022e-10	5.0587e-10	4.7350e-10	4.4322e-10	4.1526e-10	3.8965e-10	3.6654e-10	3.4594e-10	3.2795e-10	3.1259e-10	2.9983e-10	2.8967e-10	2.8202e-10	2.7688e-10	2.7407e-10	2.7352e-10	2.7507e-10	2.7858e-10	2.8384e-10	2.9067e-10	2.9884e-10	3.0817e-10	3.1841e-10	3.2928e-10	3.4061e-10	3.5210e-10	3.6354e-10	3.7469e-10	3.8534e-10	3.9524e-10	4.0429e-10	4.1222e-10	4.1893e-10	4.2428e-10	4.2817e-10	4.3055e-10	4.3134e-10
1.3804e-09	1.3786e-09	1.3730e-09	1.3639e-09	1.3511e-09	1.3350e-09	1.3154e-09	1.2926e-09	1.2667e-09	1.2379e-09	1.2064e-09	1.1724e-09	1.1361e-09	1.0978e-09	1.0576e-09	1.0160e-09	9.7312e-10	9.2926e-10	8.8466e-10	8.3974e-10	7.9465e-10	7.4973e-10	7.0522e-10	6.6151e-10	6.1877e-10	5.7723e-10	5.3723e-10	4.9893e-10	4.6253e-10	4.2832e-10	3.9645e-10	3.6704e-10	3.4023e-10	3.1616e-10	2.9492e-10	2.7653e-10	2.6108e-10	2.4854e-10	2.3892e-10	2.3214e-10	2.2812e-10	2.2678e-10	2.2793e-10	2.3149e-10	2.3723e-10	2.4493e-10	2.5437e-10	2.6532e-10	2.7755e-10	2.9073e-10	3.0460e-10	3.1890e-10	3.3332e-10	3.4762e-10	3.6147e-10	3.7468e-10	3.8694e-10	3.9807e-10	4.0786e-10	4.1611e-10	4.2267e-10	4.2747e-10	4.3039e-10	4.3136e-10
1.3804e-09	1.3785e-09	1.3728e-09	1.3634e-09	1.3503e-09	1.3335e-09	1.3133e-09	1.2896e-09	1.2629e-09	1.2330e-09	1.2003e-09	1.1649e-09	1.1272e-09	1.0872e-09	1.0454e-09	1.0019e-09	9.5705e-10	9.1113e-10	8.6447e-10	8.1725e-10	7.6988e-10	7.2265e-10	6.7580e-10	6.2969e-10	5.8463e-10	5.4081e-10	4.9860e-10	4.5822e-10	4.1988e-10	3.8385e-10	3.5033e-10	3.1951e-10	2.9153e-10	2.6655e-10	2.4463e-10	2.2587e-10	2.1034e-10	1.9804e-10	1.8892e-10	1.8298e-10	1.8011e-10	1.8018e-10	1.8306e-10	1.8856e-10	1.9649e-10	2.0658e-10	2.1862e-10	2.3230e-10	2.4737e-10	2.6346e-10	2.8026e-10	2.9753e-10	3.1485e-10	3.3193e-10	3.4847e-10	3.6420e-10	3.7877e-10	3.9197e-10	4.0355e-10	4.1333e-10	4.2110e-10	4.2676e-10	4.3020e-10	4.3138e-10
1.3804e-09	1.3785e-09	1.3726e-09	1.3628e-09	1.3493e-09	1.3321e-09	1.3112e-09	1.2868e-09	1.2592e-09	1.2283e-09	1.1945e-09	1.1578e-09	1.1187e-09	1.0773e-09	1.0338e-09	9.8860e-10	9.4190e-10	8.9403e-10	8.4528e-10	7.9602e-10	7.4647e-10	6.9701e-10	6.4798e-10	5.9965e-10	5.5233e-10	5.0642e-10	4.6210e-10	4.1975e-10	3.7956e-10	3.4185e-10	3.0678e-10	2.7462e-10	2.4552e-10	2.1965e-10	1.9711e-10	1.7800e-10	1.6239e-10	1.5029e-10	1.4170e-10	1.3652e-10	1.3472e-10	1.3613e-10	1.4062e-10	1.4798e-10	1.5796e-10	1.7035e-10	1.8483e-10	2.0109e-10	2.1883e-10	2.3769e-10	2.5730e-10	2.7730e-10	2.9735e-10	3.1713e-10	3.3616e-10	3.5425e-10	3.7101e-10	3.8618e-10	3.9947e-10	4.1067e-10	4.1962e-10	4.2610e-10	4.3004e-10	4.3134e-10
