1.5503e-11	1.6252e-11	1.9060e-11	2.5624e-11	3.8743e-11	6.2285e-11	1.0114e-10	1.6115e-10	2.4899e-10	3.7222e-10	5.3899e-10	7.5808e-10	1.0387e-09	1.3905e-09	1.8231e-09	2.3465e-09	2.9705e-09	3.7045e-09	4.5579e-09	5.5394e-09	6.6570e-09	7.9186e-09	9.3303e-09	1.0898e-08	1.2626e-08	1.4518e-08	1.6576e-08	1.8799e-08	2.1189e-08	2.3745e-08	2.6459e-08	2.9331e-08	3.2349e-08	3.5514e-08	3.8804e-08	4.2220e-08	4.5746e-08	4.9367e-08	5.3074e-08	5.6842e-08	6.0660e-08	6.4512e-08	6.8380e-08	7.2239e-08	7.6074e-08	7.9869e-08	8.3605e-08	8.7249e-08	9.0795e-08	9.4217e-08	9.7504e-08	1.0062e-07	1.0357e-07	1.0632e-07	1.0886e-07	1.1117e-07	1.1325e-07	1.1507e-07	1.1663e-07	1.1793e-07	1.1895e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5504e-11	1.6549e-11	2.0244e-11	2.8278e-11	4.3441e-11	6.9585e-11	1.1157e-10	1.7524e-10	2.6723e-10	3.9506e-10	5.6687e-10	7.9141e-10	1.0778e-09	1.4356e-09	1.8746e-09	2.4045e-09	3.0351e-09	3.7758e-09	4.6359e-09	5.6242e-09	6.7485e-09	8.0164e-09	9.4343e-09	1.1008e-08	1.2742e-08	1.4639e-08	1.6700e-08	1.8931e-08	2.1322e-08	2.3880e-08	2.6598e-08	2.9471e-08	3.2491e-08	3.5655e-08	3.8948e-08	4.2363e-08	4.5885e-08	4.9505e-08	5.3203e-08	5.6970e-08	6.0786e-08	6.4635e-08	6.8494e-08	7.2347e-08	7.6180e-08	7.9964e-08	8.3691e-08	8.7333e-08	9.0871e-08	9.4285e-08	9.7558e-08	1.0068e-07	1.0361e-07	1.0636e-07	1.0889e-07	1.1120e-07	1.1327e-07	1.1509e-07	1.1665e-07	1.1794e-07	1.1895e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.6806e-11	2.1269e-11	3.0575e-11	4.7507e-11	7.5905e-11	1.2062e-10	1.8745e-10	2.8305e-10	4.1485e-10	5.9099e-10	8.2021e-10	1.1116e-09	1.4747e-09	1.9191e-09	2.4546e-09	3.0909e-09	3.8376e-09	4.7034e-09	5.6974e-09	6.8277e-09	8.1012e-09	9.5246e-09	1.1103e-08	1.2842e-08	1.4744e-08	1.6810e-08	1.9042e-08	2.1441e-08	2.3999e-08	2.6720e-08	2.9594e-08	3.2615e-08	3.5779e-08	3.9073e-08	4.2485e-08	4.6008e-08	4.9624e-08	5.3322e-08	5.7085e-08	6.0893e-08	6.4736e-08	6.8594e-08	7.2443e-08	7.6267e-08	8.0047e-08	8.3763e-08	8.7399e-08	9.0931e-08	9.4342e-08	9.7606e-08	1.0072e-07	1.0365e-07	1.0638e-07	1.0892e-07	1.1122e-07	1.1328e-07	1.1510e-07	1.1666e-07	1.1795e-07	1.1896e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.7013e-11	2.2094e-11	3.2426e-11	5.0782e-11	8.0994e-11	1.2789e-10	1.9727e-10	2.9577e-10	4.3080e-10	6.1046e-10	8.4341e-10	1.1388e-09	1.5061e-09	1.9549e-09	2.4950e-09	3.1360e-09	3.8872e-09	4.7579e-09	5.7566e-09	6.8914e-09	8.1694e-09	9.5972e-09	1.1181e-08	1.2923e-08	1.4828e-08	1.6898e-08	1.9134e-08	2.1534e-08	2.4095e-08	2.6817e-08	2.9692e-08	3.2714e-08	3.5877e-08	3.9171e-08	4.2584e-08	4.6103e-08	4.9721e-08	5.3413e-08	5.7172e-08	6.0983e-08	6.4821e-08	6.8672e-08	7.2517e-08	7.6340e-08	8.0114e-08	8.3828e-08	8.7455e-08	9.0982e-08	9.4386e-08	9.7652e-08	1.0075e-07	1.0368e-07	1.0641e-07	1.0893e-07	1.1124e-07	1.1330e-07	1.1511e-07	1.1666e-07	1.1795e-07	1.1895e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.7162e-11	2.2688e-11	3.3757e-11	5.3136e-11	8.4650e-11	1.3313e-10	2.0434e-10	3.0490e-10	4.4222e-10	6.2440e-10	8.6010e-10	1.1584e-09	1.5287e-09	1.9807e-09	2.5241e-09	3.1683e-09	3.9230e-09	4.7971e-09	5.7991e-09	6.9371e-09	8.2183e-09	9.6492e-09	1.1235e-08	1.2980e-08	1.4889e-08	1.6960e-08	1.9197e-08	2.1600e-08	2.4163e-08	2.6887e-08	2.9763e-08	3.2785e-08	3.5950e-08	3.9244e-08	4.2653e-08	4.6174e-08	4.9789e-08	5.3479e-08	5.7238e-08	6.1045e-08	6.4880e-08	6.8732e-08	7.2573e-08	7.6390e-08	8.0161e-08	8.3870e-08	8.7500e-08	9.1017e-08	9.4422e-08	9.7679e-08	1.0078e-07	1.0370e-07	1.0643e-07	1.0895e-07	1.1125e-07	1.1331e-07	1.1512e-07	1.1667e-07	1.1795e-07	1.1895e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.7247e-11	2.3025e-11	3.4513e-11	5.4475e-11	8.6731e-11	1.3611e-10	2.0835e-10	3.1011e-10	4.4873e-10	6.3234e-10	8.6959e-10	1.1696e-09	1.5416e-09	1.9953e-09	2.5405e-09	3.1866e-09	3.9432e-09	4.8192e-09	5.8232e-09	6.9632e-09	8.2463e-09	9.6789e-09	1.1267e-08	1.3012e-08	1.4922e-08	1.6997e-08	1.9235e-08	2.1637e-08	2.4203e-08	2.6925e-08	2.9803e-08	3.2827e-08	3.5990e-08	3.9282e-08	4.2693e-08	4.6216e-08	4.9825e-08	5.3519e-08	5.7277e-08	6.1079e-08	6.4916e-08	6.8764e-08	7.2605e-08	7.6416e-08	8.0189e-08	8.3895e-08	8.7519e-08	9.1038e-08	9.4441e-08	9.7694e-08	1.0079e-07	1.0372e-07	1.0644e-07	1.0896e-07	1.1125e-07	1.1331e-07	1.1512e-07	1.1667e-07	1.1795e-07	1.1896e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.7264e-11	2.3093e-11	3.4665e-11	5.4746e-11	8.7151e-11	1.3671e-10	2.0916e-10	3.1116e-10	4.5006e-10	6.3397e-10	8.7149e-10	1.1718e-09	1.5442e-09	1.9983e-09	2.5438e-09	3.1904e-09	3.9474e-09	4.8237e-09	5.8281e-09	6.9684e-09	8.2519e-09	9.6850e-09	1.1273e-08	1.3020e-08	1.4928e-08	1.7003e-08	1.9244e-08	2.1646e-08	2.4212e-08	2.6934e-08	2.9812e-08	3.2835e-08	3.5997e-08	3.9293e-08	4.2704e-08	4.6222e-08	4.9836e-08	5.3529e-08	5.7283e-08	6.1089e-08	6.4921e-08	6.8770e-08	7.2611e-08	7.6424e-08	8.0198e-08	8.3900e-08	8.7527e-08	9.1043e-08	9.4443e-08	9.7699e-08	1.0079e-07	1.0372e-07	1.0644e-07	1.0896e-07	1.1126e-07	1.1331e-07	1.1512e-07	1.1667e-07	1.1795e-07	1.1895e-07	1.1968e-07	1.2012e-07	1.2026e-07
1.5503e-11	1.7213e-11	2.2889e-11	3.4208e-11	5.3936e-11	8.5894e-11	1.3491e-10	2.0673e-10	3.0800e-10	4.4613e-10	6.2915e-10	8.6575e-10	1.1651e-09	1.5364e-09	1.9894e-09	2.5338e-09	3.1793e-09	3.9351e-09	4.8104e-09	5.8136e-09	6.9527e-09	8.2350e-09	9.6671e-09	1.1254e-08	1.3001e-08	1.4908e-08	1.6982e-08	1.9219e-08	2.1622e-08	2.4188e-08	2.6911e-08	2.9786e-08	3.2811e-08	3.5974e-08	3.9267e-08	4.2679e-08	4.6199e-08	4.9813e-08	5.3503e-08	5.7261e-08	6.1068e-08	6.4899e-08	6.8747e-08	7.2591e-08	7.6406e-08	8.0181e-08	8.3890e-08	8.7509e-08	9.1034e-08	9.4431e-08	9.7688e-08	1.0079e-07	1.0371e-07	1.0644e-07	1.0896e-07	1.1125e-07	1.1331e-07	1.1512e-07	1.1667e-07	1.1795e-07	1.1896e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.7095e-11	2.2422e-11	3.3160e-11	5.2081e-11	8.3011e-11	1.3078e-10	2.0117e-10	3.0081e-10	4.3712e-10	6.1818e-10	8.5261e-10	1.1496e-09	1.5186e-09	1.9691e-09	2.5110e-09	3.1538e-09	3.9069e-09	4.7796e-09	5.7800e-09	6.9167e-09	8.1964e-09	9.6258e-09	1.1210e-08	1.2954e-08	1.4861e-08	1.6932e-08	1.9168e-08	2.1571e-08	2.4132e-08	2.6856e-08	2.9730e-08	3.2753e-08	3.5919e-08	3.9211e-08	4.2622e-08	4.6144e-08	4.9756e-08	5.3452e-08	5.7211e-08	6.1017e-08	6.4852e-08	6.8706e-08	7.2550e-08	7.6368e-08	8.0144e-08	8.3851e-08	8.7477e-08	9.1001e-08	9.4404e-08	9.7665e-08	1.0077e-07	1.0369e-07	1.0642e-07	1.0894e-07	1.1124e-07	1.1331e-07	1.1512e-07	1.1666e-07	1.1795e-07	1.1896e-07	1.1967e-07	1.2012e-07	1.2026e-07
1.5503e-11	1.6917e-11	2.1709e-11	3.1562e-11	4.9253e-11	7.8616e-11	1.2449e-10	1.9267e-10	2.8980e-10	4.2335e-10	6.0138e-10	8.3256e-10	1.1261e-09	1.4914e-09	1.9381e-09	2.4762e-09	3.1150e-09	3.8640e-09	4.7326e-09	5.7290e-09	6.8616e-09	8.1376e-09	9.5633e-09	1.1145e-08	1.2884e-08	1.4788e-08	1.6856e-08	1.9091e-08	2.1488e-08	2.4049e-08	2.6772e-08	2.9645e-08	3.2668e-08	3.5830e-08	3.9126e-08	4.2536e-08	4.6058e-08	4.9676e-08	5.3369e-08	5.7133e-08	6.0942e-08	6.4783e-08	6.8636e-08	7.2481e-08	7.6308e-08	8.0084e-08	8.3797e-08	8.7432e-08	9.0960e-08	9.4368e-08	9.7628e-08	1.0073e-07	1.0366e-07	1.0640e-07	1.0893e-07	1.1123e-07	1.1329e-07	1.1511e-07	1.1666e-07	1.1794e-07	1.1895e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.6683e-11	2.0779e-11	2.9478e-11	4.5563e-11	7.2883e-11	1.1629e-10	1.8159e-10	2.7549e-10	4.0539e-10	5.7948e-10	8.0642e-10	1.0954e-09	1.4560e-09	1.8978e-09	2.4306e-09	3.0642e-09	3.8080e-09	4.6711e-09	5.6624e-09	6.7898e-09	8.0607e-09	9.4815e-09	1.1058e-08	1.2794e-08	1.4693e-08	1.6757e-08	1.8989e-08	2.1385e-08	2.3944e-08	2.6661e-08	2.9536e-08	3.2556e-08	3.5718e-08	3.9013e-08	4.2427e-08	4.5948e-08	4.9568e-08	5.3266e-08	5.7029e-08	6.0844e-08	6.4688e-08	6.8546e-08	7.2396e-08	7.6226e-08	8.0010e-08	8.3733e-08	8.7366e-08	9.0901e-08	9.4316e-08	9.7584e-08	1.0069e-07	1.0363e-07	1.0637e-07	1.0890e-07	1.1121e-07	1.1328e-07	1.1510e-07	1.1665e-07	1.1794e-07	1.1895e-07	1.1968e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.6404e-11	1.9670e-11	2.6989e-11	4.1159e-11	6.6040e-11	1.0652e-10	1.6840e-10	2.5839e-10	3.8396e-10	5.5335e-10	7.7524e-10	1.0588e-09	1.4137e-09	1.8496e-09	2.3763e-09	3.0037e-09	3.7411e-09	4.5980e-09	5.5830e-09	6.7041e-09	7.9689e-09	9.3838e-09	1.0954e-08	1.2685e-08	1.4581e-08	1.6639e-08	1.8867e-08	2.1259e-08	2.3814e-08	2.6531e-08	2.9404e-08	3.2422e-08	3.5587e-08	3.8881e-08	4.2294e-08	4.5819e-08	4.9441e-08	5.3140e-08	5.6909e-08	6.0726e-08	6.4573e-08	6.8435e-08	7.2295e-08	7.6131e-08	7.9918e-08	8.3645e-08	8.7292e-08	9.0833e-08	9.4251e-08	9.7532e-08	1.0065e-07	1.0359e-07	1.0633e-07	1.0887e-07	1.1119e-07	1.1326e-07	1.1508e-07	1.1664e-07	1.1793e-07	1.1894e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.6092e-11	1.8423e-11	2.4195e-11	3.6215e-11	5.8358e-11	9.5519e-11	1.5354e-10	2.3916e-10	3.5992e-10	5.2400e-10	7.4017e-10	1.0177e-09	1.3662e-09	1.7955e-09	2.3154e-09	2.9357e-09	3.6661e-09	4.5158e-09	5.4937e-09	6.6079e-09	7.8659e-09	9.2742e-09	1.0839e-08	1.2564e-08	1.4452e-08	1.6507e-08	1.8730e-08	2.1118e-08	2.3671e-08	2.6383e-08	2.9255e-08	3.2276e-08	3.5436e-08	3.8730e-08	4.2146e-08	4.5670e-08	4.9294e-08	5.3000e-08	5.6773e-08	6.0590e-08	6.4445e-08	6.8313e-08	7.2183e-08	7.6021e-08	7.9821e-08	8.3553e-08	8.7204e-08	9.0758e-08	9.4183e-08	9.7472e-08	1.0060e-07	1.0355e-07	1.0630e-07	1.0884e-07	1.1116e-07	1.1324e-07	1.1507e-07	1.1663e-07	1.1793e-07	1.1894e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.5757e-11	1.7090e-11	2.1207e-11	3.0927e-11	5.0141e-11	8.3765e-11	1.3767e-10	2.1864e-10	3.3419e-10	4.9260e-10	7.0266e-10	9.7371e-10	1.3154e-09	1.7376e-09	2.2502e-09	2.8630e-09	3.5859e-09	4.4280e-09	5.3983e-09	6.5050e-09	7.7556e-09	9.1570e-09	1.0715e-08	1.2433e-08	1.4316e-08	1.6366e-08	1.8584e-08	2.0968e-08	2.3517e-08	2.6230e-08	2.9095e-08	3.2113e-08	3.5275e-08	3.8569e-08	4.1987e-08	4.5514e-08	4.9139e-08	5.2847e-08	5.6623e-08	6.0449e-08	6.4311e-08	6.8188e-08	7.2057e-08	7.5908e-08	7.9711e-08	8.3456e-08	8.7115e-08	9.0670e-08	9.4113e-08	9.7403e-08	1.0054e-07	1.0349e-07	1.0626e-07	1.0881e-07	1.1113e-07	1.1322e-07	1.1505e-07	1.1662e-07	1.1792e-07	1.1894e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.5414e-11	1.5723e-11	1.8144e-11	2.5505e-11	4.1716e-11	7.1714e-11	1.2140e-10	1.9757e-10	3.0780e-10	4.6039e-10	6.6422e-10	9.2865e-10	1.2634e-09	1.6782e-09	2.1833e-09	2.7885e-09	3.5035e-09	4.3379e-09	5.3005e-09	6.3994e-09	7.6427e-09	9.0368e-09	1.0588e-08	1.2300e-08	1.4177e-08	1.6221e-08	1.8433e-08	2.0812e-08	2.3359e-08	2.6066e-08	2.8932e-08	3.1949e-08	3.5108e-08	3.8403e-08	4.1825e-08	4.5354e-08	4.8982e-08	5.2694e-08	5.6475e-08	6.0304e-08	6.4175e-08	6.8056e-08	7.1933e-08	7.5789e-08	7.9602e-08	8.3353e-08	8.7024e-08	9.0590e-08	9.4032e-08	9.7335e-08	1.0048e-07	1.0345e-07	1.0622e-07	1.0877e-07	1.1110e-07	1.1319e-07	1.1504e-07	1.1661e-07	1.1791e-07	1.1894e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.5077e-11	1.4377e-11	1.5125e-11	2.0163e-11	3.3414e-11	5.9841e-11	1.0537e-10	1.7683e-10	2.8182e-10	4.2868e-10	6.2639e-10	8.8425e-10	1.2120e-09	1.6198e-09	2.1174e-09	2.7151e-09	3.4224e-09	4.2492e-09	5.2039e-09	6.2955e-09	7.5314e-09	8.9184e-09	1.0462e-08	1.2168e-08	1.4039e-08	1.6078e-08	1.8284e-08	2.0662e-08	2.3202e-08	2.5908e-08	2.8771e-08	3.1788e-08	3.4950e-08	3.8242e-08	4.1663e-08	4.5197e-08	4.8824e-08	5.2541e-08	5.6325e-08	6.0163e-08	6.4033e-08	6.7920e-08	7.1810e-08	7.5671e-08	7.9492e-08	8.3254e-08	8.6931e-08	9.0505e-08	9.3959e-08	9.7273e-08	1.0042e-07	1.0339e-07	1.0617e-07	1.0874e-07	1.1107e-07	1.1318e-07	1.1502e-07	1.1660e-07	1.1790e-07	1.1893e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.4757e-11	1.3104e-11	1.2272e-11	1.5113e-11	2.5569e-11	4.8619e-11	9.0216e-11	1.5721e-10	2.5727e-10	3.9872e-10	5.9058e-10	8.4222e-10	1.1635e-09	1.5644e-09	2.0551e-09	2.6456e-09	3.3458e-09	4.1653e-09	5.1129e-09	6.1973e-09	7.4263e-09	8.8064e-09	1.0344e-08	1.2044e-08	1.3909e-08	1.5943e-08	1.8145e-08	2.0516e-08	2.3056e-08	2.5760e-08	2.8621e-08	3.1633e-08	3.4794e-08	3.8089e-08	4.1511e-08	4.5046e-08	4.8680e-08	5.2396e-08	5.6186e-08	6.0029e-08	6.3905e-08	6.7803e-08	7.1691e-08	7.5563e-08	7.9390e-08	8.3160e-08	8.6844e-08	9.0425e-08	9.3890e-08	9.7211e-08	1.0037e-07	1.0335e-07	1.0613e-07	1.0870e-07	1.1105e-07	1.1316e-07	1.1501e-07	1.1659e-07	1.1790e-07	1.1892e-07	1.1967e-07	1.2011e-07	1.2026e-07
