3.3382e-07	3.3516e-07	3.3929e-07	3.4648e-07	3.5716e-07	3.7193e-07	3.9139e-07	4.1620e-07	4.4697e-07	4.8418e-07	5.2821e-07	5.7921e-07	6.3715e-07	7.0181e-07	7.7273e-07	8.4936e-07	9.3098e-07	1.0168e-06	1.1061e-06	1.1980e-06	1.2921e-06	1.3878e-06	1.4847e-06	1.5829e-06	1.6824e-06	1.7835e-06	1.8866e-06	1.9924e-06	2.1014e-06	2.2144e-06	2.3322e-06	2.4552e-06	2.5843e-06	2.7199e-06	2.8625e-06	3.0123e-06	3.1696e-06	3.3345e-06	3.5076e-06	3.6885e-06	3.8774e-06	4.0748e-06	4.2803e-06	4.4944e-06	4.7165e-06	4.9469e-06	5.1848e-06	5.4299e-06	5.6810e-06	5.9371e-06	6.1962e-06	6.4564e-06	6.7147e-06	6.9683e-06	7.2139e-06	7.4478e-06	7.6663e-06	7.8656e-06	8.0412e-06	8.1906e-06	8.3104e-06	8.3978e-06	8.4514e-06	8.4692e-06
3.3382e-07	3.3521e-07	3.3941e-07	3.4664e-07	3.5720e-07	3.7150e-07	3.8998e-07	4.1314e-07	4.4144e-07	4.7528e-07	5.1499e-07	5.6079e-07	6.1278e-07	6.7093e-07	7.3510e-07	8.0504e-07	8.8042e-07	9.6086e-07	1.0459e-06	1.1353e-06	1.2285e-06	1.3254e-06	1.4257e-06	1.5293e-06	1.6362e-06	1.7464e-06	1.8602e-06	1.9777e-06	2.0991e-06	2.2248e-06	2.3552e-06	2.4901e-06	2.6300e-06	2.7755e-06	2.9263e-06	3.0828e-06	3.2453e-06	3.4140e-06	3.5889e-06	3.7705e-06	3.9591e-06	4.1549e-06	4.3585e-06	4.5696e-06	4.7886e-06	5.0152e-06	5.2497e-06	5.4905e-06	5.7378e-06	5.9898e-06	6.2442e-06	6.4999e-06	6.7537e-06	7.0024e-06	7.2432e-06	7.4722e-06	7.6858e-06	7.8803e-06	8.0521e-06	8.1978e-06	8.3147e-06	8.3999e-06	8.4517e-06	8.4689e-06
3.3382e-07	3.3524e-07	3.3951e-07	3.4676e-07	3.5722e-07	3.7116e-07	3.8888e-07	4.1074e-07	4.3709e-07	4.6826e-07	5.0458e-07	5.4629e-07	5.9360e-07	6.4664e-07	7.0549e-07	7.7017e-07	8.4063e-07	9.1684e-07	9.9864e-07	1.0859e-06	1.1785e-06	1.2764e-06	1.3792e-06	1.4871e-06	1.5998e-06	1.7173e-06	1.8394e-06	1.9661e-06	2.0974e-06	2.2330e-06	2.3730e-06	2.5176e-06	2.6661e-06	2.8193e-06	2.9764e-06	3.1383e-06	3.3049e-06	3.4762e-06	3.6530e-06	3.8352e-06	4.0236e-06	4.2182e-06	4.4201e-06	4.6291e-06	4.8452e-06	5.0695e-06	5.3007e-06	5.5386e-06	5.7827e-06	6.0311e-06	6.2822e-06	6.5338e-06	6.7838e-06	7.0292e-06	7.2662e-06	7.4909e-06	7.7011e-06	7.8922e-06	8.0604e-06	8.2034e-06	8.3179e-06	8.4011e-06	8.4520e-06	8.4689e-06
3.3382e-07	3.3526e-07	3.3957e-07	3.4685e-07	3.5724e-07	3.7093e-07	3.8812e-07	4.0909e-07	4.3410e-07	4.6344e-07	4.9741e-07	5.3629e-07	5.8036e-07	6.2988e-07	6.8506e-07	7.4612e-07	8.1321e-07	8.8648e-07	9.6601e-07	1.0519e-06	1.1441e-06	1.2425e-06	1.3472e-06	1.4580e-06	1.5747e-06	1.6972e-06	1.8251e-06	1.9582e-06	2.0960e-06	2.2386e-06	2.3855e-06	2.5364e-06	2.6912e-06	2.8492e-06	3.0110e-06	3.1766e-06	3.3459e-06	3.5195e-06	3.6972e-06	3.8797e-06	4.0680e-06	4.2618e-06	4.4622e-06	4.6700e-06	4.8844e-06	5.1067e-06	5.3359e-06	5.5718e-06	5.8134e-06	6.0595e-06	6.3084e-06	6.5575e-06	6.8052e-06	7.0476e-06	7.2818e-06	7.5044e-06	7.7118e-06	7.9002e-06	8.0666e-06	8.2075e-06	8.3202e-06	8.4022e-06	8.4520e-06	8.4688e-06
3.3382e-07	3.3526e-07	3.3960e-07	3.4690e-07	3.5725e-07	3.7080e-07	3.8773e-07	4.0823e-07	4.3256e-07	4.6097e-07	4.9375e-07	5.3120e-07	5.7362e-07	6.2134e-07	6.7464e-07	7.3386e-07	7.9923e-07	8.7100e-07	9.4938e-07	1.0345e-06	1.1265e-06	1.2252e-06	1.3309e-06	1.4432e-06	1.5619e-06	1.6869e-06	1.8177e-06	1.9541e-06	2.0955e-06	2.2417e-06	2.3919e-06	2.5461e-06	2.7036e-06	2.8647e-06	3.0290e-06	3.1963e-06	3.3671e-06	3.5413e-06	3.7198e-06	3.9026e-06	4.0905e-06	4.2843e-06	4.4841e-06	4.6907e-06	4.9045e-06	5.1255e-06	5.3536e-06	5.5884e-06	5.8290e-06	6.0737e-06	6.3217e-06	6.5699e-06	6.8159e-06	7.0568e-06	7.2897e-06	7.5110e-06	7.7171e-06	7.9044e-06	8.0695e-06	8.2091e-06	8.3209e-06	8.4026e-06	8.4526e-06	8.4692e-06
3.3382e-07	3.3526e-07	3.3960e-07	3.4690e-07	3.5725e-07	3.7080e-07	3.8773e-07	4.0823e-07	4.3256e-07	4.6097e-07	4.9375e-07	5.3120e-07	5.7362e-07	6.2134e-07	6.7464e-07	7.3386e-07	7.9923e-07	8.7100e-07	9.4938e-07	1.0345e-06	1.1265e-06	1.2252e-06	1.3309e-06	1.4432e-06	1.5619e-06	1.6869e-06	1.8177e-06	1.9541e-06	2.0955e-06	2.2417e-06	2.3919e-06	2.5461e-06	2.7036e-06	2.8647e-06	3.0290e-06	3.1963e-06	3.3671e-06	3.5413e-06	3.7198e-06	3.9026e-06	4.0905e-06	4.2843e-06	4.4841e-06	4.6907e-06	4.9045e-06	5.1255e-06	5.3536e-06	5.5884e-06	5.8290e-06	6.0737e-06	6.3217e-06	6.5699e-06	6.8159e-06	7.0568e-06	7.2897e-06	7.5110e-06	7.7171e-06	7.9044e-06	8.0695e-06	8.2091e-06	8.3209e-06	8.4026e-06	8.4526e-06	8.4692e-06
3.3382e-07	3.3526e-07	3.3957e-07	3.4685e-07	3.5724e-07	3.7093e-07	3.8812e-07	4.0909e-07	4.3410e-07	4.6344e-07	4.9741e-07	5.3629e-07	5.8036e-07	6.2988e-07	6.8506e-07	7.4612e-07	8.1321e-07	8.8648e-07	9.6601e-07	1.0519e-06	1.1441e-06	1.2425e-06	1.3472e-06	1.4580e-06	1.5747e-06	1.6972e-06	1.8251e-06	1.9582e-06	2.0960e-06	2.2386e-06	2.3855e-06	2.5364e-06	2.6912e-06	2.8492e-06	3.0110e-06	3.1766e-06	3.3459e-06	3.5195e-06	3.6972e-06	3.8797e-06	4.0680e-06	4.2618e-06	4.4622e-06	4.6700e-06	4.8844e-06	5.1067e-06	5.3359e-06	5.5718e-06	5.8134e-06	6.0595e-06	6.3084e-06	6.5575e-06	6.8052e-06	7.0476e-06	7.2818e-06	7.5044e-06	7.7118e-06	7.9002e-06	8.0666e-06	8.2075e-06	8.3202e-06	8.4022e-06	8.4520e-06	8.4688e-06
3.3382e-07	3.3524e-07	3.3951e-07	3.4676e-07	3.5722e-07	3.7116e-07	3.8888e-07	4.1074e-07	4.3709e-07	4.6826e-07	5.0458e-07	5.4629e-07	5.9360e-07	6.4664e-07	7.0549e-07	7.7017e-07	8.4063e-07	9.1684e-07	9.9864e-07	1.0859e-06	1.1785e-06	1.2764e-06	1.3792e-06	1.4871e-06	1.5998e-06	1.7173e-06	1.8394e-06	1.9661e-06	2.0974e-06	2.2330e-06	2.3730e-06	2.5176e-06	2.6661e-06	2.8193e-06	2.9764e-06	3.1383e-06	3.3049e-06	3.4762e-06	3.6530e-06	3.8352e-06	4.0236e-06	4.2182e-06	4.4201e-06	4.6291e-06	4.8452e-06	5.0695e-06	5.3007e-06	5.5386e-06	5.7827e-06	6.0311e-06	6.2822e-06	6.5338e-06	6.7838e-06	7.0292e-06	7.2662e-06	7.4909e-06	7.7011e-06	7.8922e-06	8.0604e-06	8.2034e-06	8.3179e-06	8.4011e-06	8.4520e-06	8.4689e-06
3.3382e-07	3.3521e-07	3.3941e-07	3.4664e-07	3.5720e-07	3.7150e-07	3.8998e-07	4.1314e-07	4.4144e-07	4.7528e-07	5.1499e-07	5.6079e-07	6.1278e-07	6.7093e-07	7.3510e-07	8.0504e-07	8.8042e-07	9.6086e-07	1.0459e-06	1.1353e-06	1.2285e-06	1.3254e-06	1.4257e-06	1.5293e-06	1.6362e-06	1.7464e-06	1.8602e-06	1.9777e-06	2.0991e-06	2.2248e-06	2.3552e-06	2.4901e-06	2.6300e-06	2.7755e-06	2.9263e-06	3.0828e-06	3.2453e-06	3.4140e-06	3.5889e-06	3.7705e-06	3.9591e-06	4.1549e-06	4.3585e-06	4.5696e-06	4.7886e-06	5.0152e-06	5.2497e-06	5.4905e-06	5.7378e-06	5.9898e-06	6.2442e-06	6.4999e-06	6.7537e-06	7.0024e-06	7.2432e-06	7.4722e-06	7.6858e-06	7.8803e-06	8.0521e-06	8.1978e-06	8.3147e-06	8.3999e-06	8.4517e-06	8.4689e-06
3.3382e-07	3.3516e-07	3.3929e-07	3.4648e-07	3.5716e-07	3.7193e-07	3.9139e-07	4.1620e-07	4.4697e-07	4.8418e-07	5.2821e-07	5.7921e-07	6.3715e-07	7.0181e-07	7.7273e-07	8.4936e-07	9.3098e-07	1.0168e-06	1.1061e-06	1.1980e-06	1.2921e-06	1.3878e-06	1.4847e-06	1.5829e-06	1.6824e-06	1.7835e-06	1.8866e-06	1.9924e-06	2.1014e-06	2.2144e-06	2.3322e-06	2.4552e-06	2.5843e-06	2.7199e-06	2.8625e-06	3.0123e-06	3.1696e-06	3.3345e-06	3.5076e-06	3.6885e-06	3.8774e-06	4.0748e-06	4.2803e-06	4.4944e-06	4.7165e-06	4.9469e-06	5.1848e-06	5.4299e-06	5.6810e-06	5.9371e-06	6.1962e-06	6.4564e-06	6.7147e-06	6.9683e-06	7.2139e-06	7.4478e-06	7.6663e-06	7.8656e-06	8.0412e-06	8.1906e-06	8.3104e-06	8.3978e-06	8.4514e-06	8.4692e-06
3.3382e-07	3.3512e-07	3.3915e-07	3.4628e-07	3.5713e-07	3.7243e-07	3.9303e-07	4.1979e-07	4.5345e-07	4.9463e-07	5.4372e-07	6.0083e-07	6.6577e-07	7.3804e-07	8.1689e-07	9.0138e-07	9.9029e-07	1.0824e-06	1.1766e-06	1.2717e-06	1.3667e-06	1.4609e-06	1.5540e-06	1.6458e-06	1.7367e-06	1.8270e-06	1.9176e-06	2.0096e-06	2.1041e-06	2.2022e-06	2.3053e-06	2.4144e-06	2.5306e-06	2.6548e-06	2.7875e-06	2.9295e-06	3.0805e-06	3.2415e-06	3.4118e-06	3.5920e-06	3.7814e-06	3.9805e-06	4.1886e-06	4.4059e-06	4.6317e-06	4.8662e-06	5.1088e-06	5.3583e-06	5.6144e-06	5.8755e-06	6.1397e-06	6.4053e-06	6.6690e-06	6.9285e-06	7.1796e-06	7.4194e-06	7.6437e-06	7.8480e-06	8.0286e-06	8.1821e-06	8.3057e-06	8.3956e-06	8.4505e-06	8.4691e-06
3.3382e-07	3.3507e-07	3.3900e-07	3.4607e-07	3.5708e-07	3.7298e-07	3.9486e-07	4.2376e-07	4.6063e-07	5.0622e-07	5.6092e-07	6.2478e-07	6.9746e-07	7.7818e-07	8.6583e-07	9.5899e-07	1.0560e-06	1.1552e-06	1.2548e-06	1.3533e-06	1.4493e-06	1.5420e-06	1.6308e-06	1.7156e-06	1.7968e-06	1.8752e-06	1.9520e-06	2.0287e-06	2.1070e-06	2.1887e-06	2.2755e-06	2.3691e-06	2.4711e-06	2.5825e-06	2.7046e-06	2.8376e-06	2.9821e-06	3.1384e-06	3.3061e-06	3.4851e-06	3.6754e-06	3.8760e-06	4.0869e-06	4.3078e-06	4.5379e-06	4.7768e-06	5.0243e-06	5.2791e-06	5.5407e-06	5.8072e-06	6.0774e-06	6.3487e-06	6.6186e-06	6.8841e-06	7.1422e-06	7.3878e-06	7.6182e-06	7.8283e-06	8.0148e-06	8.1732e-06	8.3002e-06	8.3933e-06	8.4499e-06	8.4689e-06
3.3382e-07	3.3502e-07	3.3883e-07	3.4585e-07	3.5703e-07	3.7358e-07	3.9679e-07	4.2796e-07	4.6824e-07	5.1848e-07	5.7912e-07	6.5013e-07	7.3100e-07	8.2067e-07	9.1761e-07	1.0200e-06	1.1256e-06	1.2321e-06	1.3375e-06	1.4396e-06	1.5368e-06	1.6278e-06	1.7120e-06	1.7894e-06	1.8604e-06	1.9262e-06	1.9884e-06	2.0489e-06	2.1101e-06	2.1744e-06	2.2440e-06	2.3212e-06	2.4081e-06	2.5061e-06	2.6166e-06	2.7405e-06	2.8778e-06	3.0293e-06	3.1941e-06	3.3722e-06	3.5629e-06	3.7655e-06	3.9795e-06	4.2040e-06	4.4387e-06	4.6825e-06	4.9350e-06	5.1956e-06	5.4625e-06	5.7349e-06	6.0111e-06	6.2885e-06	6.5652e-06	6.8376e-06	7.1022e-06	7.3548e-06	7.5917e-06	7.8078e-06	8.0000e-06	8.1631e-06	8.2945e-06	8.3906e-06	8.4497e-06	8.4693e-06
3.3382e-07	3.3497e-07	3.3866e-07	3.4562e-07	3.5699e-07	3.7417e-07	3.9875e-07	4.3223e-07	4.7596e-07	5.3091e-07	5.9757e-07	6.7585e-07	7.6504e-07	8.6377e-07	9.7016e-07	1.0819e-06	1.1962e-06	1.3103e-06	1.4214e-06	1.5272e-06	1.6255e-06	1.7149e-06	1.7945e-06	1.8642e-06	1.9249e-06	1.9779e-06	2.0253e-06	2.0694e-06	2.1133e-06	2.1598e-06	2.2120e-06	2.2726e-06	2.3442e-06	2.4286e-06	2.5275e-06	2.6419e-06	2.7721e-06	2.9184e-06	3.0804e-06	3.2574e-06	3.4486e-06	3.6531e-06	3.8705e-06	4.0987e-06	4.3381e-06	4.5866e-06	4.8446e-06	5.1102e-06	5.3835e-06	5.6618e-06	5.9438e-06	6.2280e-06	6.5112e-06	6.7902e-06	7.0614e-06	7.3210e-06	7.5642e-06	7.7873e-06	7.9851e-06	8.1537e-06	8.2886e-06	8.3884e-06	8.4490e-06	8.4693e-06
3.3382e-07	3.3492e-07	3.3850e-07	3.4540e-07	3.5695e-07	3.7476e-07	4.0066e-07	4.3640e-07	4.8348e-07	5.4304e-07	6.1558e-07	7.0093e-07	7.9824e-07	9.0582e-07	1.0214e-06	1.1422e-06	1.2650e-06	1.3864e-06	1.5033e-06	1.6127e-06	1.7121e-06	1.7998e-06	1.8749e-06	1.9373e-06	1.9879e-06	2.0284e-06	2.0612e-06	2.0894e-06	2.1164e-06	2.1456e-06	2.1807e-06	2.2252e-06	2.2817e-06	2.3529e-06	2.4404e-06	2.5456e-06	2.6690e-06	2.8102e-06	2.9695e-06	3.1455e-06	3.3376e-06	3.5439e-06	3.7639e-06	3.9959e-06	4.2395e-06	4.4932e-06	4.7565e-06	5.0276e-06	5.3060e-06	5.5902e-06	5.8785e-06	6.1686e-06	6.4585e-06	6.7440e-06	7.0216e-06	7.2876e-06	7.5378e-06	7.7669e-06	7.9702e-06	8.1440e-06	8.2833e-06	8.3857e-06	8.4484e-06	8.4688e-06
3.3383e-07	3.3487e-07	3.3835e-07	3.4520e-07	3.5690e-07	3.7530e-07	4.0244e-07	4.4028e-07	4.9053e-07	5.5438e-07	6.3241e-07	7.2441e-07	8.2928e-07	9.4514e-07	1.0693e-06	1.1986e-06	1.3293e-06	1.4577e-06	1.5798e-06	1.6926e-06	1.7931e-06	1.8792e-06	1.9500e-06	2.0056e-06	2.0468e-06	2.0756e-06	2.0949e-06	2.1082e-06	2.1193e-06	2.1324e-06	2.1516e-06	2.1808e-06	2.2234e-06	2.2821e-06	2.3592e-06	2.4558e-06	2.5725e-06	2.7093e-06	2.8659e-06	3.0408e-06	3.2333e-06	3.4415e-06	3.6644e-06	3.9000e-06	4.1477e-06	4.4059e-06	4.6739e-06	4.9500e-06	5.2337e-06	5.5234e-06	5.8173e-06	6.1133e-06	6.4091e-06	6.7003e-06	6.9846e-06	7.2570e-06	7.5132e-06	7.7481e-06	7.9566e-06	8.1350e-06	8.2782e-06	8.3833e-06	8.4472e-06	8.4691e-06
3.3382e-07	3.3483e-07	3.3821e-07	3.4500e-07	3.5686e-07	3.7580e-07	4.0403e-07	4.4374e-07	4.9679e-07	5.6449e-07	6.4741e-07	7.4529e-07	8.5693e-07	9.8016e-07	1.1120e-06	1.2489e-06	1.3867e-06	1.5211e-06	1.6481e-06	1.7637e-06	1.8652e-06	1.9498e-06	2.0169e-06	2.0663e-06	2.0992e-06	2.1176e-06	2.1249e-06	2.1247e-06	2.1218e-06	2.1206e-06	2.1258e-06	2.1415e-06	2.1714e-06	2.2191e-06	2.2868e-06	2.3756e-06	2.4864e-06	2.6194e-06	2.7736e-06	2.9478e-06	3.1407e-06	3.3506e-06	3.5757e-06	3.8145e-06	4.0659e-06	4.3279e-06	4.6001e-06	4.8810e-06	5.1695e-06	5.4639e-06	5.7626e-06	6.0639e-06	6.3648e-06	6.6621e-06	6.9514e-06	7.2295e-06	7.4909e-06	7.7308e-06	7.9445e-06	8.1268e-06	8.2736e-06	8.3812e-06	8.4469e-06	8.4690e-06
3.3382e-07	3.3479e-07	3.3809e-07	3.4486e-07	3.5683e-07	3.7621e-07	4.0537e-07	4.4665e-07	5.0204e-07	5.7294e-07	6.5998e-07	7.6280e-07	8.8009e-07	1.0095e-06	1.1478e-06	1.2909e-06	1.4348e-06	1.5743e-06	1.7053e-06	1.8234e-06	1.9256e-06	2.0091e-06	2.0731e-06	2.1173e-06	2.1431e-06	2.1528e-06	2.1499e-06	2.1389e-06	2.1240e-06	2.1108e-06	2.1039e-06	2.1083e-06	2.1280e-06	2.1665e-06	2.2261e-06	2.3084e-06	2.4144e-06	2.5441e-06	2.6962e-06	2.8699e-06	3.0630e-06	3.2743e-06	3.5014e-06	3.7431e-06	3.9974e-06	4.2630e-06	4.5387e-06	4.8233e-06	5.1156e-06	5.4140e-06	5.7170e-06	6.0228e-06	6.3279e-06	6.6296e-06	6.9241e-06	7.2065e-06	7.4726e-06	7.7169e-06	7.9345e-06	8.1202e-06	8.2697e-06	8.3796e-06	8.4464e-06	8.4693e-06
3.3382e-07	3.3477e-07	3.3801e-07	3.4474e-07	3.5680e-07	3.7652e-07	4.0639e-07	4.4888e-07	5.0606e-07	5.7943e-07	6.6961e-07	7.7623e-07	8.9785e-07	1.0320e-06	1.1752e-06	1.3234e-06	1.4714e-06	1.6151e-06	1.7490e-06	1.8692e-06	1.9718e-06	2.0546e-06	2.1162e-06	2.1564e-06	2.1769e-06	2.1799e-06	2.1691e-06	2.1496e-06	2.1256e-06	2.1031e-06	2.0872e-06	2.0830e-06	2.0946e-06	2.1259e-06	2.1796e-06	2.2570e-06	2.3592e-06	2.4861e-06	2.6368e-06	2.8099e-06	3.0036e-06	3.2156e-06	3.4443e-06	3.6882e-06	3.9446e-06	4.2130e-06	4.4914e-06	4.7787e-06	5.0739e-06	5.3759e-06	5.6820e-06	5.9912e-06	6.2998e-06	6.6052e-06	6.9028e-06	7.1893e-06	7.4585e-06	7.7060e-06	7.9264e-06	8.1150e-06	8.2669e-06	8.3781e-06	8.4463e-06	8.4689e-06
3.3382e-07	3.3475e-07	3.3795e-07	3.4465e-07	3.5679e-07	3.7672e-07	4.0706e-07	4.5034e-07	5.0871e-07	5.8368e-07	6.7592e-07	7.8502e-07	9.0949e-07	1.0467e-06	1.1931e-06	1.3444e-06	1.4956e-06	1.6416e-06	1.7778e-06	1.8991e-06	2.0021e-06	2.0844e-06	2.1442e-06	2.1820e-06	2.1988e-06	2.1976e-06	2.1819e-06	2.1564e-06	2.1268e-06	2.0982e-06	2.0762e-06	2.0664e-06	2.0727e-06	2.0994e-06	2.1491e-06	2.2232e-06	2.3231e-06	2.4483e-06	2.5979e-06	2.7706e-06	2.9645e-06	3.1774e-06	3.4070e-06	3.6522e-06	3.9102e-06	4.1799e-06	4.4603e-06	4.7499e-06	5.0471e-06	5.3505e-06	5.6590e-06	5.9704e-06	6.2813e-06	6.5887e-06	6.8892e-06	7.1774e-06	7.4493e-06	7.6987e-06	7.9214e-06	8.1117e-06	8.2645e-06	8.3771e-06	8.4458e-06	8.4694e-06
3.3382e-07	3.3474e-07	3.3792e-07	3.4462e-07	3.5678e-07	3.7681e-07	4.0735e-07	4.5098e-07	5.0985e-07	5.8554e-07	6.7868e-07	7.8886e-07	9.1457e-07	1.0532e-06	1.2011e-06	1.3538e-06	1.5061e-06	1.6535e-06	1.7902e-06	1.9121e-06	2.0154e-06	2.0973e-06	2.1566e-06	2.1932e-06	2.2085e-06	2.2053e-06	2.1873e-06	2.1595e-06	2.1273e-06	2.0959e-06	2.0714e-06	2.0592e-06	2.0633e-06	2.0878e-06	2.1359e-06	2.2087e-06	2.3073e-06	2.4317e-06	2.5809e-06	2.7537e-06	2.9474e-06	3.1607e-06	3.3911e-06	3.6363e-06	3.8952e-06	4.1657e-06	4.4468e-06	4.7372e-06	5.0352e-06	5.3398e-06	5.6491e-06	5.9613e-06	6.2732e-06	6.5816e-06	6.8827e-06	7.1723e-06	7.4451e-06	7.6957e-06	7.9191e-06	8.1099e-06	8.2638e-06	8.3771e-06	8.4456e-06	8.4691e-06
3.3382e-07	3.3474e-07	3.3793e-07	3.4463e-07	3.5678e-07	3.7678e-07	4.0725e-07	4.5077e-07	5.0947e-07	5.8492e-07	6.7776e-07	7.8758e-07	9.1286e-07	1.0510e-06	1.1984e-06	1.3506e-06	1.5028e-06	1.6495e-06	1.7860e-06	1.9078e-06	2.0110e-06	2.0929e-06	2.1526e-06	2.1896e-06	2.2053e-06	2.2026e-06	2.1856e-06	2.1584e-06	2.1270e-06	2.0968e-06	2.0731e-06	2.0614e-06	2.0665e-06	2.0917e-06	2.1403e-06	2.2136e-06	2.3128e-06	2.4372e-06	2.5868e-06	2.7593e-06	2.9531e-06	3.1661e-06	3.3964e-06	3.6416e-06	3.9001e-06	4.1706e-06	4.4513e-06	4.7414e-06	5.0393e-06	5.3436e-06	5.6524e-06	5.9642e-06	6.2756e-06	6.5840e-06	6.8851e-06	7.1740e-06	7.4467e-06	7.6965e-06	7.9197e-06	8.1107e-06	8.2642e-06	8.3771e-06	8.4457e-06	8.4692e-06
3.3382e-07	3.3476e-07	3.3797e-07	3.4469e-07	3.5680e-07	3.7663e-07	4.0678e-07	4.4971e-07	5.0757e-07	5.8186e-07	6.7319e-07	7.8123e-07	9.0446e-07	1.0404e-06	1.1853e-06	1.3353e-06	1.4854e-06	1.6303e-06	1.7652e-06	1.8861e-06	1.9890e-06	2.0715e-06	2.1321e-06	2.1709e-06	2.1893e-06	2.1898e-06	2.1765e-06	2.1535e-06	2.1261e-06	2.1004e-06	2.0810e-06	2.0735e-06	2.0822e-06	2.1108e-06	2.1623e-06	2.2378e-06	2.3386e-06	2.4646e-06	2.6147e-06	2.7877e-06	2.9813e-06	3.1939e-06	3.4231e-06	3.6674e-06	3.9250e-06	4.1943e-06	4.4739e-06	4.7623e-06	5.0587e-06	5.3614e-06	5.6691e-06	5.9791e-06	6.2892e-06	6.5955e-06	6.8949e-06	7.1822e-06	7.4531e-06	7.7020e-06	7.9233e-06	8.1127e-06	8.2655e-06	8.3773e-06	8.4463e-06	8.4694e-06
3.3382e-07	3.3478e-07	3.3804e-07	3.4479e-07	3.5682e-07	3.7637e-07	4.0592e-07	4.4786e-07	5.0423e-07	5.7646e-07	6.6518e-07	7.7006e-07	8.8969e-07	1.0217e-06	1.1626e-06	1.3085e-06	1.4545e-06	1.5962e-06	1.7289e-06	1.8481e-06	1.9505e-06	2.0337e-06	2.0963e-06	2.1385e-06	2.1613e-06	2.1675e-06	2.1605e-06	2.1445e-06	2.1250e-06	2.1066e-06	2.0950e-06	2.0946e-06	2.1099e-06	2.1446e-06	2.2009e-06	2.2807e-06	2.3848e-06	2.5129e-06	2.6641e-06	2.8375e-06	3.0308e-06	3.2424e-06	3.4707e-06	3.7133e-06	3.9688e-06	4.2357e-06	4.5129e-06	4.7990e-06	5.0932e-06	5.3931e-06	5.6981e-06	6.0056e-06	6.3129e-06	6.6162e-06	6.9125e-06	7.1970e-06	7.4650e-06	7.7110e-06	7.9300e-06	8.1171e-06	8.2682e-06	8.3784e-06	8.4464e-06	8.4692e-06
3.3383e-07	3.3481e-07	3.3815e-07	3.4493e-07	3.5684e-07	3.7601e-07	4.0473e-07	4.4527e-07	4.9956e-07	5.6895e-07	6.5404e-07	7.5453e-07	8.6912e-07	9.9562e-07	1.1309e-06	1.2712e-06	1.4120e-06	1.5491e-06	1.6782e-06	1.7952e-06	1.8970e-06	1.9811e-06	2.0466e-06	2.0932e-06	2.1223e-06	2.1362e-06	2.1381e-06	2.1322e-06	2.1229e-06	2.1153e-06	2.1141e-06	2.1239e-06	2.1487e-06	2.1913e-06	2.2546e-06	2.3403e-06	2.4487e-06	2.5797e-06	2.7328e-06	2.9067e-06	3.0997e-06	3.3103e-06	3.5366e-06	3.7767e-06	4.0297e-06	4.2937e-06	4.5678e-06	4.8506e-06	5.1409e-06	5.4375e-06	5.7385e-06	6.0423e-06	6.3455e-06	6.6448e-06	6.9371e-06	7.2178e-06	7.4814e-06	7.7236e-06	7.9390e-06	8.1232e-06	8.2717e-06	8.3803e-06	8.4466e-06	8.4691e-06
3.3382e-07	3.3486e-07	3.3827e-07	3.4510e-07	3.5688e-07	3.7556e-07	4.0326e-07	4.4208e-07	4.9377e-07	5.5962e-07	6.4018e-07	7.3523e-07	8.4360e-07	9.6327e-07	1.0914e-06	1.2247e-06	1.3590e-06	1.4905e-06	1.6152e-06	1.7294e-06	1.8304e-06	1.9159e-06	1.9848e-06	2.0371e-06	2.0739e-06	2.0974e-06	2.1104e-06	2.1167e-06	2.1206e-06	2.1262e-06	2.1381e-06	2.1605e-06	2.1966e-06	2.2495e-06	2.3216e-06	2.4143e-06	2.5280e-06	2.6628e-06	2.8182e-06	2.9927e-06	3.1853e-06	3.3945e-06	3.6183e-06	3.8559e-06	4.1052e-06	4.3657e-06	4.6356e-06	4.9143e-06	5.2002e-06	5.4925e-06	5.7892e-06	6.0878e-06	6.3860e-06	6.6808e-06	6.9679e-06	7.2429e-06	7.5016e-06	7.7394e-06	7.9503e-06	8.1305e-06	8.2756e-06	8.3822e-06	8.4470e-06	8.4689e-06
3.3381e-07	3.3489e-07	3.3842e-07	3.4530e-07	3.5692e-07	3.7504e-07	4.0157e-07	4.3839e-07	4.8709e-07	5.4884e-07	6.2420e-07	7.1294e-07	8.1410e-07	9.2592e-07	1.0459e-06	1.1711e-06	1.2979e-06	1.4229e-06	1.5425e-06	1.6535e-06	1.7535e-06	1.8404e-06	1.9133e-06	1.9722e-06	2.0180e-06	2.0525e-06	2.0785e-06	2.0990e-06	2.1179e-06	2.1388e-06	2.1659e-06	2.2026e-06	2.2521e-06	2.3168e-06	2.3989e-06	2.4997e-06	2.6196e-06	2.7587e-06	2.9166e-06	3.0920e-06	3.2843e-06	3.4915e-06	3.7129e-06	3.9471e-06	4.1928e-06	4.4486e-06	4.7140e-06	4.9879e-06	5.2690e-06	5.5562e-06	5.8475e-06	6.1403e-06	6.4331e-06	6.7216e-06	7.0030e-06	7.2722e-06	7.5254e-06	7.7570e-06	7.9631e-06	8.1392e-06	8.2807e-06	8.3845e-06	8.4480e-06	8.4692e-06
