1.4773e-07	1.4674e-07	1.4382e-07	1.3907e-07	1.3266e-07	1.2484e-07	1.1588e-07	1.0612e-07	9.5909e-08	8.5614e-08	7.5611e-08	6.6248e-08	5.7863e-08	5.0743e-08	4.5132e-08	4.1214e-08	3.9117e-08	3.8889e-08	4.0524e-08	4.3938e-08	4.8994e-08	5.5495e-08	6.3205e-08	7.1843e-08	8.1110e-08	9.0703e-08	1.0030e-07	1.0962e-07	1.1841e-07	1.2641e-07	1.3348e-07	1.3947e-07	1.4434e-07	1.4808e-07	1.5074e-07	1.5247e-07	1.5343e-07	1.5386e-07	1.5401e-07	1.5418e-07	1.5468e-07	1.5579e-07	1.5782e-07	1.6104e-07	1.6565e-07	1.7183e-07	1.7971e-07	1.8932e-07	2.0065e-07	2.1359e-07	2.2798e-07	2.4357e-07	2.6006e-07	2.7710e-07	2.9431e-07	3.1126e-07	3.2752e-07	3.4265e-07	3.5627e-07	3.6798e-07	3.7746e-07	3.8443e-07	3.8870e-07	3.9013e-07
1.4773e-07	1.4685e-07	1.4424e-07	1.3999e-07	1.3424e-07	1.2719e-07	1.1907e-07	1.1015e-07	1.0072e-07	9.1100e-08	8.1589e-08	7.2492e-08	6.4093e-08	5.6648e-08	5.0366e-08	4.5434e-08	4.1968e-08	4.0051e-08	3.9699e-08	4.0885e-08	4.3531e-08	4.7508e-08	5.2667e-08	5.8812e-08	6.5736e-08	7.3215e-08	8.1027e-08	8.8952e-08	9.6801e-08	1.0439e-07	1.1159e-07	1.1829e-07	1.2442e-07	1.2997e-07	1.3498e-07	1.3949e-07	1.4362e-07	1.4752e-07	1.5133e-07	1.5526e-07	1.5950e-07	1.6424e-07	1.6967e-07	1.7595e-07	1.8321e-07	1.9158e-07	2.0110e-07	2.1178e-07	2.2357e-07	2.3640e-07	2.5013e-07	2.6455e-07	2.7944e-07	2.9453e-07	3.0951e-07	3.2408e-07	3.3791e-07	3.5067e-07	3.6206e-07	3.7181e-07	3.7967e-07	3.8543e-07	3.8895e-07	3.9014e-07
1.4773e-07	1.4694e-07	1.4460e-07	1.4079e-07	1.3561e-07	1.2923e-07	1.2183e-07	1.1364e-07	1.0489e-07	9.5852e-08	8.6770e-08	7.7901e-08	6.9488e-08	6.1759e-08	5.4900e-08	4.9086e-08	4.4438e-08	4.1056e-08	3.8986e-08	3.8242e-08	3.8798e-08	4.0595e-08	4.3543e-08	4.7533e-08	5.2424e-08	5.8076e-08	6.4336e-08	7.1059e-08	7.8097e-08	8.5328e-08	9.2643e-08	9.9943e-08	1.0717e-07	1.1430e-07	1.2132e-07	1.2824e-07	1.3512e-07	1.4202e-07	1.4901e-07	1.5620e-07	1.6368e-07	1.7156e-07	1.7993e-07	1.8886e-07	1.9843e-07	2.0867e-07	2.1960e-07	2.3120e-07	2.4341e-07	2.5615e-07	2.6931e-07	2.8273e-07	2.9623e-07	3.0962e-07	3.2269e-07	3.3519e-07	3.4691e-07	3.5761e-07	3.6708e-07	3.7513e-07	3.8158e-07	3.8629e-07	3.8917e-07	3.9013e-07
1.4773e-07	1.4702e-07	1.4490e-07	1.4143e-07	1.3671e-07	1.3087e-07	1.2405e-07	1.1644e-07	1.0825e-07	9.9674e-08	9.0941e-08	8.2253e-08	7.3835e-08	6.5871e-08	5.8552e-08	5.2027e-08	4.6429e-08	4.1866e-08	3.8412e-08	3.6112e-08	3.4988e-08	3.5028e-08	3.6198e-08	3.8447e-08	4.1704e-08	4.5884e-08	5.0899e-08	5.6648e-08	6.3038e-08	6.9976e-08	7.7379e-08	8.5170e-08	9.3289e-08	1.0168e-07	1.1033e-07	1.1919e-07	1.2828e-07	1.3759e-07	1.4714e-07	1.5695e-07	1.6704e-07	1.7745e-07	1.8818e-07	1.9926e-07	2.1068e-07	2.2244e-07	2.3451e-07	2.4685e-07	2.5939e-07	2.7206e-07	2.8475e-07	2.9736e-07	3.0974e-07	3.2177e-07	3.3329e-07	3.4414e-07	3.5416e-07	3.6320e-07	3.7112e-07	3.7780e-07	3.8312e-07	3.8700e-07	3.8934e-07	3.9013e-07
1.4773e-07	1.4707e-07	1.4511e-07	1.4189e-07	1.3750e-07	1.3204e-07	1.2565e-07	1.1847e-07	1.1067e-07	1.0242e-07	9.3938e-08	8.5384e-08	7.6954e-08	6.8830e-08	6.1175e-08	5.4138e-08	4.7858e-08	4.2447e-08	3.8001e-08	3.4584e-08	3.2251e-08	3.1025e-08	3.0919e-08	3.1918e-08	3.4000e-08	3.7124e-08	4.1241e-08	4.6292e-08	5.2215e-08	5.8944e-08	6.6408e-08	7.4552e-08	8.3304e-08	9.2616e-08	1.0243e-07	1.1269e-07	1.2337e-07	1.3441e-07	1.4580e-07	1.5749e-07	1.6947e-07	1.8169e-07	1.9412e-07	2.0673e-07	2.1949e-07	2.3234e-07	2.4522e-07	2.5809e-07	2.7087e-07	2.8348e-07	2.9585e-07	3.0787e-07	3.1946e-07	3.3050e-07	3.4090e-07	3.5055e-07	3.5935e-07	3.6722e-07	3.7403e-07	3.7973e-07	3.8423e-07	3.8749e-07	3.8947e-07	3.9013e-07
1.4773e-07	1.4710e-07	1.4523e-07	1.4216e-07	1.3795e-07	1.3272e-07	1.2656e-07	1.1961e-07	1.1204e-07	1.0399e-07	9.5642e-08	8.7166e-08	7.8731e-08	7.0514e-08	6.2664e-08	5.5341e-08	4.8671e-08	4.2777e-08	3.7765e-08	3.3715e-08	3.0693e-08	2.8750e-08	2.7915e-08	2.8206e-08	2.9618e-08	3.2143e-08	3.5749e-08	4.0403e-08	4.6061e-08	5.2669e-08	6.0171e-08	6.8514e-08	7.7628e-08	8.7461e-08	9.7933e-08	1.0899e-07	1.2057e-07	1.3260e-07	1.4504e-07	1.5780e-07	1.7084e-07	1.8409e-07	1.9750e-07	2.1098e-07	2.2450e-07	2.3796e-07	2.5131e-07	2.6448e-07	2.7740e-07	2.8999e-07	3.0216e-07	3.1385e-07	3.2498e-07	3.3547e-07	3.4523e-07	3.5421e-07	3.6232e-07	3.6949e-07	3.7568e-07	3.8081e-07	3.8486e-07	3.8778e-07	3.8954e-07	3.9014e-07
1.4773e-07	1.4711e-07	1.4526e-07	1.4221e-07	1.3804e-07	1.3285e-07	1.2674e-07	1.1984e-07	1.1232e-07	1.0431e-07	9.5984e-08	8.7521e-08	7.9089e-08	7.0851e-08	6.2967e-08	5.5582e-08	4.8836e-08	4.2847e-08	3.7715e-08	3.3537e-08	3.0377e-08	2.8289e-08	2.7309e-08	2.7456e-08	2.8733e-08	3.1135e-08	3.4638e-08	3.9211e-08	4.4815e-08	5.1401e-08	5.8913e-08	6.7296e-08	7.6483e-08	8.6416e-08	9.7024e-08	1.0824e-07	1.2001e-07	1.3224e-07	1.4488e-07	1.5786e-07	1.7113e-07	1.8458e-07	1.9817e-07	2.1184e-07	2.2550e-07	2.3910e-07	2.5254e-07	2.6577e-07	2.7872e-07	2.9129e-07	3.0343e-07	3.1506e-07	3.2609e-07	3.3648e-07	3.4611e-07	3.5495e-07	3.6292e-07	3.6995e-07	3.7601e-07	3.8104e-07	3.8499e-07	3.8783e-07	3.8956e-07	3.9013e-07
1.4773e-07	1.4709e-07	1.4518e-07	1.4205e-07	1.3778e-07	1.3245e-07	1.2619e-07	1.1915e-07	1.1149e-07	1.0336e-07	9.4952e-08	8.6448e-08	7.8020e-08	6.9836e-08	6.2068e-08	5.4855e-08	4.8343e-08	4.2647e-08	3.7859e-08	3.4062e-08	3.1319e-08	2.9665e-08	2.9124e-08	2.9698e-08	3.1380e-08	3.4145e-08	3.7958e-08	4.2771e-08	4.8534e-08	5.5192e-08	6.2678e-08	7.0943e-08	7.9912e-08	8.9532e-08	9.9737e-08	1.1048e-07	1.2169e-07	1.3333e-07	1.4534e-07	1.5768e-07	1.7029e-07	1.8313e-07	1.9614e-07	2.0928e-07	2.2248e-07	2.3570e-07	2.4886e-07	2.6191e-07	2.7478e-07	2.8737e-07	2.9962e-07	3.1145e-07	3.2276e-07	3.3347e-07	3.4349e-07	3.5274e-07	3.6113e-07	3.6858e-07	3.7501e-07	3.8038e-07	3.8461e-07	3.8767e-07	3.8951e-07	3.9013e-07
1.4773e-07	1.4705e-07	1.4502e-07	1.4168e-07	1.3715e-07	1.3152e-07	1.2494e-07	1.1756e-07	1.0958e-07	1.0120e-07	9.2590e-08	8.3980e-08	7.5557e-08	6.7506e-08	5.9997e-08	5.3190e-08	4.7219e-08	4.2187e-08	3.8183e-08	3.5268e-08	3.3478e-08	3.2818e-08	3.3286e-08	3.4846e-08	3.7453e-08	4.1050e-08	4.5570e-08	5.0935e-08	5.7065e-08	6.3889e-08	7.1327e-08	7.9308e-08	8.7779e-08	9.6677e-08	1.0597e-07	1.1560e-07	1.2557e-07	1.3584e-07	1.4640e-07	1.5725e-07	1.6838e-07	1.7979e-07	1.9146e-07	2.0338e-07	2.1554e-07	2.2789e-07	2.4041e-07	2.5305e-07	2.6572e-07	2.7836e-07	2.9087e-07	3.0317e-07	3.1511e-07	3.2659e-07	3.3749e-07	3.4768e-07	3.5702e-07	3.6541e-07	3.7273e-07	3.7886e-07	3.8373e-07	3.8727e-07	3.8942e-07	3.9014e-07
1.4773e-07	1.4698e-07	1.4476e-07	1.4113e-07	1.3620e-07	1.3010e-07	1.2301e-07	1.1513e-07	1.0668e-07	9.7893e-08	8.8994e-08	8.0220e-08	7.1805e-08	6.3950e-08	5.6846e-08	5.0653e-08	4.5499e-08	4.1487e-08	3.8682e-08	3.7106e-08	3.6767e-08	3.7627e-08	3.9630e-08	4.2689e-08	4.6712e-08	5.1580e-08	5.7176e-08	6.3379e-08	7.0074e-08	7.7147e-08	8.4501e-08	9.2067e-08	9.9774e-08	1.0758e-07	1.1546e-07	1.2342e-07	1.3148e-07	1.3966e-07	1.4802e-07	1.5660e-07	1.6547e-07	1.7470e-07	1.8433e-07	1.9440e-07	2.0496e-07	2.1601e-07	2.2755e-07	2.3953e-07	2.5193e-07	2.6463e-07	2.7754e-07	2.9052e-07	3.0343e-07	3.1610e-07	3.2833e-07	3.3995e-07	3.5077e-07	3.6059e-07	3.6923e-07	3.7655e-07	3.8240e-07	3.8666e-07	3.8926e-07	3.9013e-07
1.4773e-07	1.4690e-07	1.4443e-07	1.4040e-07	1.3496e-07	1.2825e-07	1.2051e-07	1.1197e-07	1.0290e-07	9.3578e-08	8.4293e-08	7.5314e-08	6.6911e-08	5.9314e-08	5.2735e-08	4.7338e-08	4.3258e-08	4.0576e-08	3.9326e-08	3.9506e-08	4.1060e-08	4.3898e-08	4.7904e-08	5.2922e-08	5.8787e-08	6.5310e-08	7.2312e-08	7.9615e-08	8.7038e-08	9.4442e-08	1.0170e-07	1.0871e-07	1.1542e-07	1.2179e-07	1.2785e-07	1.3362e-07	1.3918e-07	1.4464e-07	1.5012e-07	1.5575e-07	1.6168e-07	1.6806e-07	1.7502e-07	1.8269e-07	1.9116e-07	2.0050e-07	2.1076e-07	2.2191e-07	2.3393e-07	2.4672e-07	2.6014e-07	2.7404e-07	2.8821e-07	3.0241e-07	3.1639e-07	3.2987e-07	3.4260e-07	3.5429e-07	3.6468e-07	3.7354e-07	3.8066e-07	3.8588e-07	3.8906e-07	3.9013e-07
1.4773e-07	1.4680e-07	1.4403e-07	1.3954e-07	1.3347e-07	1.2605e-07	1.1752e-07	1.0819e-07	9.8385e-08	8.8436e-08	7.8685e-08	6.9461e-08	6.1069e-08	5.3781e-08	4.7824e-08	4.3384e-08	4.0583e-08	3.9489e-08	4.0101e-08	4.2367e-08	4.6183e-08	5.1388e-08	5.7786e-08	6.5141e-08	7.3201e-08	8.1707e-08	9.0391e-08	9.8993e-08	1.0729e-07	1.1509e-07	1.2222e-07	1.2858e-07	1.3409e-07	1.3877e-07	1.4263e-07	1.4579e-07	1.4838e-07	1.5059e-07	1.5263e-07	1.5474e-07	1.5716e-07	1.6014e-07	1.6391e-07	1.6871e-07	1.7468e-07	1.8199e-07	1.9072e-07	2.0087e-07	2.1244e-07	2.2533e-07	2.3938e-07	2.5436e-07	2.7003e-07	2.8607e-07	3.0213e-07	3.1785e-07	3.3286e-07	3.4678e-07	3.5926e-07	3.6995e-07	3.7859e-07	3.8493e-07	3.8882e-07	3.9013e-07
1.4773e-07	1.4669e-07	1.4359e-07	1.3857e-07	1.3181e-07	1.2357e-07	1.1417e-07	1.0395e-07	9.3315e-08	8.2660e-08	7.2389e-08	6.2890e-08	5.4507e-08	4.7566e-08	4.2315e-08	3.8945e-08	3.7581e-08	3.8265e-08	4.0966e-08	4.5583e-08	5.1934e-08	5.9794e-08	6.8877e-08	7.8852e-08	8.9387e-08	1.0011e-07	1.1067e-07	1.2075e-07	1.3003e-07	1.3827e-07	1.4526e-07	1.5087e-07	1.5506e-07	1.5781e-07	1.5923e-07	1.5946e-07	1.5871e-07	1.5728e-07	1.5545e-07	1.5360e-07	1.5208e-07	1.5125e-07	1.5145e-07	1.5301e-07	1.5619e-07	1.6121e-07	1.6821e-07	1.7725e-07	1.8833e-07	2.0132e-07	2.1606e-07	2.3228e-07	2.4963e-07	2.6773e-07	2.8613e-07	3.0435e-07	3.2192e-07	3.3835e-07	3.5315e-07	3.6591e-07	3.7626e-07	3.8388e-07	3.8856e-07	3.9013e-07
1.4773e-07	1.4656e-07	1.4312e-07	1.3753e-07	1.3003e-07	1.2092e-07	1.1058e-07	9.9415e-08	8.7892e-08	7.6484e-08	6.5659e-08	5.5856e-08	4.7495e-08	4.0920e-08	3.6421e-08	3.4198e-08	3.4371e-08	3.6958e-08	4.1893e-08	4.9018e-08	5.8086e-08	6.8784e-08	8.0736e-08	9.3521e-08	1.0669e-07	1.1979e-07	1.3237e-07	1.4402e-07	1.5435e-07	1.6306e-07	1.6990e-07	1.7473e-07	1.7749e-07	1.7819e-07	1.7698e-07	1.7407e-07	1.6976e-07	1.6442e-07	1.5847e-07	1.5238e-07	1.4664e-07	1.4174e-07	1.3811e-07	1.3622e-07	1.3641e-07	1.3898e-07	1.4414e-07	1.5199e-07	1.6253e-07	1.7565e-07	1.9112e-07	2.0864e-07	2.2781e-07	2.4811e-07	2.6901e-07	2.8992e-07	3.1023e-07	3.2933e-07	3.4663e-07	3.6159e-07	3.7378e-07	3.8275e-07	3.8826e-07	3.9013e-07
1.4773e-07	1.4644e-07	1.4263e-07	1.3646e-07	1.2820e-07	1.1820e-07	1.0690e-07	9.4761e-08	8.2334e-08	7.0152e-08	5.8754e-08	4.8646e-08	4.0300e-08	3.4107e-08	3.0376e-08	2.9329e-08	3.1078e-08	3.5617e-08	4.2846e-08	5.2542e-08	6.4395e-08	7.8006e-08	9.2903e-08	1.0857e-07	1.2445e-07	1.3998e-07	1.5463e-07	1.6788e-07	1.7929e-07	1.8848e-07	1.9517e-07	1.9919e-07	2.0048e-07	1.9909e-07	1.9519e-07	1.8906e-07	1.8109e-07	1.7175e-07	1.6157e-07	1.5113e-07	1.4107e-07	1.3197e-07	1.2444e-07	1.1900e-07	1.1613e-07	1.1619e-07	1.1947e-07	1.2608e-07	1.3608e-07	1.4931e-07	1.6556e-07	1.8442e-07	2.0542e-07	2.2799e-07	2.5146e-07	2.7512e-07	2.9823e-07	3.2007e-07	3.3994e-07	3.5717e-07	3.7122e-07	3.8160e-07	3.8797e-07	3.9013e-07
1.4773e-07	1.4632e-07	1.4215e-07	1.3541e-07	1.2641e-07	1.1553e-07	1.0327e-07	9.0183e-08	7.6857e-08	6.3912e-08	5.1949e-08	4.1547e-08	3.3215e-08	2.7393e-08	2.4424e-08	2.4535e-08	2.7832e-08	3.4298e-08	4.3783e-08	5.6016e-08	7.0612e-08	8.7087e-08	1.0488e-07	1.2338e-07	1.4193e-07	1.5986e-07	1.7655e-07	1.9138e-07	2.0386e-07	2.1352e-07	2.2006e-07	2.2329e-07	2.2313e-07	2.1968e-07	2.1312e-07	2.0382e-07	1.9225e-07	1.7896e-07	1.6461e-07	1.4991e-07	1.3558e-07	1.2237e-07	1.1097e-07	1.0204e-07	9.6145e-08	9.3739e-08	9.5151e-08	1.0057e-07	1.1002e-07	1.2338e-07	1.4037e-07	1.6055e-07	1.8338e-07	2.0817e-07	2.3416e-07	2.6053e-07	2.8642e-07	3.1096e-07	3.3335e-07	3.5282e-07	3.6871e-07	3.8046e-07	3.8769e-07	3.9013e-07
1.4774e-07	1.4620e-07	1.4169e-07	1.3442e-07	1.2471e-07	1.1300e-07	9.9844e-08	8.5847e-08	7.1678e-08	5.8016e-08	4.5520e-08	3.4832e-08	2.6516e-08	2.1046e-08	1.8795e-08	2.0000e-08	2.4766e-08	3.3050e-08	4.4666e-08	5.9297e-08	7.6480e-08	9.5672e-08	1.1621e-07	1.3739e-07	1.5846e-07	1.7866e-07	1.9726e-07	2.1360e-07	2.2708e-07	2.3719e-07	2.4359e-07	2.4606e-07	2.4454e-07	2.3912e-07	2.3006e-07	2.1778e-07	2.0280e-07	1.8579e-07	1.6749e-07	1.4875e-07	1.3039e-07	1.1328e-07	9.8233e-08	8.6006e-08	7.7258e-08	7.2517e-08	7.2168e-08	7.6446e-08	8.5386e-08	9.8861e-08	1.1656e-07	1.3799e-07	1.6254e-07	1.8944e-07	2.1782e-07	2.4674e-07	2.7524e-07	3.0235e-07	3.2712e-07	3.4870e-07	3.6633e-07	3.7939e-07	3.8742e-07	3.9014e-07
