4.6822e-06	4.6428e-06	4.5269e-06	4.3391e-06	4.0867e-06	3.7792e-06	3.4291e-06	3.0504e-06	2.6571e-06	2.2652e-06	1.8902e-06	1.5463e-06	1.2471e-06	1.0043e-06	8.2722e-07	7.2251e-07	6.9393e-07	7.4211e-07	8.6462e-07	1.0559e-06	1.3076e-06	1.6089e-06	1.9468e-06	2.3072e-06	2.6743e-06	3.0328e-06	3.3669e-06	3.6627e-06	3.9072e-06	4.0902e-06	4.2029e-06	4.2410e-06	4.2026e-06	4.0889e-06	3.9050e-06	3.6587e-06	3.3603e-06	3.0238e-06	2.6634e-06	2.2961e-06	1.9381e-06	1.6068e-06	1.3183e-06	1.0873e-06	9.2658e-07	8.4626e-07	8.5355e-07	9.5239e-07	1.1432e-06	1.4228e-06	1.7847e-06	2.2189e-06	2.7125e-06	3.2506e-06	3.8162e-06	4.3902e-06	4.9544e-06	5.4897e-06	5.9777e-06	6.4024e-06	6.7489e-06	7.0053e-06	7.1627e-06	7.2161e-06
4.6821e-06	4.6422e-06	4.5236e-06	4.3317e-06	4.0737e-06	3.7598e-06	3.4027e-06	3.0164e-06	2.6164e-06	2.2185e-06	1.8385e-06	1.4913e-06	1.1911e-06	9.4953e-07	7.7610e-07	6.7762e-07	6.5778e-07	7.1706e-07	8.5270e-07	1.0588e-06	1.3265e-06	1.6444e-06	1.9989e-06	2.3750e-06	2.7564e-06	3.1269e-06	3.4705e-06	3.7723e-06	4.0192e-06	4.2002e-06	4.3070e-06	4.3343e-06	4.2809e-06	4.1486e-06	3.9425e-06	3.6704e-06	3.3445e-06	2.9786e-06	2.5884e-06	2.1910e-06	1.8044e-06	1.4464e-06	1.1337e-06	8.8208e-07	7.0472e-07	6.1229e-07	6.1233e-07	7.0886e-07	9.0230e-07	1.1893e-06	1.5627e-06	2.0125e-06	2.5250e-06	3.0844e-06	3.6728e-06	4.2706e-06	4.8584e-06	5.4160e-06	5.9249e-06	6.3676e-06	6.7288e-06	6.9959e-06	7.1605e-06	7.2162e-06
4.6820e-06	4.6414e-06	4.5209e-06	4.3260e-06	4.0641e-06	3.7457e-06	3.3835e-06	2.9922e-06	2.5872e-06	2.1850e-06	1.8012e-06	1.4521e-06	1.1509e-06	9.1018e-07	7.3939e-07	6.4536e-07	6.3180e-07	6.9905e-07	8.4415e-07	1.0609e-06	1.3401e-06	1.6699e-06	2.0362e-06	2.4235e-06	2.8153e-06	3.1944e-06	3.5449e-06	3.8512e-06	4.0995e-06	4.2791e-06	4.3813e-06	4.4015e-06	4.3374e-06	4.1916e-06	3.9690e-06	3.6789e-06	3.3331e-06	2.9462e-06	2.5343e-06	2.1156e-06	1.7082e-06	1.3310e-06	1.0011e-06	7.3457e-07	5.4528e-07	4.4417e-07	4.3899e-07	5.3387e-07	7.2918e-07	1.0214e-06	1.4033e-06	1.8642e-06	2.3903e-06	2.9651e-06	3.5699e-06	4.1849e-06	4.7894e-06	5.3631e-06	5.8870e-06	6.3422e-06	6.7141e-06	6.9897e-06	7.1586e-06	7.2162e-06
4.6821e-06	4.6412e-06	4.5198e-06	4.3230e-06	4.0587e-06	3.7376e-06	3.3729e-06	2.9785e-06	2.5707e-06	2.1658e-06	1.7802e-06	1.4297e-06	1.1281e-06	8.8779e-07	7.1849e-07	6.2701e-07	6.1703e-07	6.8882e-07	8.3929e-07	1.0621e-06	1.3477e-06	1.6843e-06	2.0574e-06	2.4511e-06	2.8487e-06	3.2328e-06	3.5871e-06	3.8959e-06	4.1451e-06	4.3242e-06	4.4238e-06	4.4396e-06	4.3695e-06	4.2157e-06	3.9844e-06	3.6838e-06	3.3267e-06	2.9278e-06	2.5038e-06	2.0726e-06	1.6537e-06	1.2654e-06	9.2560e-07	6.5068e-07	4.5462e-07	3.4857e-07	3.4041e-07	4.3434e-07	6.3072e-07	9.2597e-07	1.3128e-06	1.7799e-06	2.3136e-06	2.8971e-06	3.5112e-06	4.1359e-06	4.7501e-06	5.3331e-06	5.8654e-06	6.3283e-06	6.7061e-06	6.9860e-06	7.1580e-06	7.2158e-06
4.6823e-06	4.6410e-06	4.5193e-06	4.3222e-06	4.0577e-06	3.7360e-06	3.3705e-06	2.9758e-06	2.5671e-06	2.1618e-06	1.7760e-06	1.4250e-06	1.1235e-06	8.8328e-07	7.1428e-07	6.2331e-07	6.1405e-07	6.8675e-07	8.3831e-07	1.0623e-06	1.3494e-06	1.6872e-06	2.0619e-06	2.4568e-06	2.8554e-06	3.2407e-06	3.5957e-06	3.9051e-06	4.1544e-06	4.3330e-06	4.4325e-06	4.4474e-06	4.3758e-06	4.2206e-06	3.9873e-06	3.6849e-06	3.3253e-06	2.9239e-06	2.4975e-06	2.0640e-06	1.6427e-06	1.2520e-06	9.1036e-07	6.3375e-07	4.3630e-07	3.2926e-07	3.2050e-07	4.1425e-07	6.1083e-07	9.0668e-07	1.2945e-06	1.7630e-06	2.2982e-06	2.8833e-06	3.4993e-06	4.1259e-06	4.7419e-06	5.3272e-06	5.8610e-06	6.3254e-06	6.7049e-06	6.9850e-06	7.1576e-06	7.2161e-06
4.6820e-06	4.6411e-06	4.5204e-06	4.3242e-06	4.0612e-06	3.7411e-06	3.3773e-06	2.9839e-06	2.5772e-06	2.1734e-06	1.7887e-06	1.4386e-06	1.1373e-06	8.9679e-07	7.2689e-07	6.3439e-07	6.2297e-07	6.9293e-07	8.4125e-07	1.0616e-06	1.3447e-06	1.6786e-06	2.0489e-06	2.4401e-06	2.8353e-06	3.2174e-06	3.5701e-06	3.8781e-06	4.1269e-06	4.3060e-06	4.4067e-06	4.4241e-06	4.3566e-06	4.2061e-06	3.9783e-06	3.6819e-06	3.3294e-06	2.9352e-06	2.5160e-06	2.0900e-06	1.6756e-06	1.2917e-06	9.5594e-07	6.8440e-07	4.9106e-07	3.8700e-07	3.8004e-07	4.7436e-07	6.7030e-07	9.6433e-07	1.3492e-06	1.8138e-06	2.3446e-06	2.9245e-06	3.5348e-06	4.1555e-06	4.7658e-06	5.3455e-06	5.8740e-06	6.3343e-06	6.7094e-06	6.9874e-06	7.1582e-06	7.2158e-06
4.6822e-06	4.6415e-06	4.5220e-06	4.3287e-06	4.0685e-06	3.7519e-06	3.3922e-06	3.0029e-06	2.6003e-06	2.2000e-06	1.8181e-06	1.4696e-06	1.1690e-06	9.2781e-07	7.5584e-07	6.5982e-07	6.4345e-07	7.0713e-07	8.4799e-07	1.0600e-06	1.3339e-06	1.6585e-06	2.0195e-06	2.4018e-06	2.7888e-06	3.1642e-06	3.5116e-06	3.8159e-06	4.0636e-06	4.2436e-06	4.3479e-06	4.3711e-06	4.3120e-06	4.1721e-06	3.9571e-06	3.6753e-06	3.3383e-06	2.9608e-06	2.5586e-06	2.1493e-06	1.7513e-06	1.3826e-06	1.0605e-06	8.0068e-07	6.1673e-07	5.1952e-07	5.1668e-07	6.1231e-07	8.0676e-07	1.0966e-06	1.4749e-06	1.9307e-06	2.4506e-06	3.0186e-06	3.6160e-06	4.2232e-06	4.8202e-06	5.3869e-06	5.9039e-06	6.3538e-06	6.7208e-06	6.9928e-06	7.1597e-06	7.2160e-06
4.6822e-06	4.6425e-06	4.5252e-06	4.3350e-06	4.0795e-06	3.7688e-06	3.4150e-06	3.0323e-06	2.6355e-06	2.2404e-06	1.8626e-06	1.5171e-06	1.2173e-06	9.7511e-07	7.9998e-07	6.9860e-07	6.7466e-07	7.2876e-07	8.5827e-07	1.0574e-06	1.3176e-06	1.6277e-06	1.9747e-06	2.3433e-06	2.7181e-06	3.0828e-06	3.4220e-06	3.7210e-06	3.9669e-06	4.1488e-06	4.2584e-06	4.2910e-06	4.2446e-06	4.1207e-06	3.9248e-06	3.6650e-06	3.3520e-06	2.9997e-06	2.6235e-06	2.2401e-06	1.8669e-06	1.5213e-06	1.2200e-06	9.7795e-07	8.0834e-07	7.2156e-07	7.2499e-07	8.2261e-07	1.0148e-06	1.2983e-06	1.6664e-06	2.1089e-06	2.6127e-06	3.1620e-06	3.7396e-06	4.3265e-06	4.9031e-06	5.4505e-06	5.9498e-06	6.3841e-06	6.7380e-06	7.0005e-06	7.1615e-06	7.2159e-06
4.6821e-06	4.6433e-06	4.5293e-06	4.3437e-06	4.0945e-06	3.7907e-06	3.4450e-06	3.0701e-06	2.6813e-06	2.2930e-06	1.9207e-06	1.5787e-06	1.2803e-06	1.0368e-06	8.5756e-07	7.4916e-07	7.1539e-07	7.5699e-07	8.7166e-07	1.0541e-06	1.2964e-06	1.5878e-06	1.9161e-06	2.2669e-06	2.6256e-06	2.9770e-06	3.3056e-06	3.5977e-06	3.8409e-06	4.0246e-06	4.1413e-06	4.1857e-06	4.1561e-06	4.0536e-06	3.8828e-06	3.6517e-06	3.3698e-06	3.0505e-06	2.7081e-06	2.3583e-06	2.0175e-06	1.7021e-06	1.4279e-06	1.2092e-06	1.0583e-06	9.8511e-07	9.9674e-07	1.0969e-06	1.2862e-06	1.5614e-06	1.9163e-06	2.3412e-06	2.8239e-06	3.3494e-06	3.9013e-06	4.4612e-06	5.0115e-06	5.5333e-06	6.0093e-06	6.4232e-06	6.7605e-06	7.0108e-06	7.1642e-06	7.2159e-06
4.6821e-06	4.6447e-06	4.5337e-06	4.3539e-06	4.1119e-06	3.8172e-06	3.4809e-06	3.1157e-06	2.7359e-06	2.3558e-06	1.9900e-06	1.6525e-06	1.3555e-06	1.1104e-06	9.2628e-07	8.0952e-07	7.6400e-07	7.9069e-07	8.8768e-07	1.0502e-06	1.2709e-06	1.5401e-06	1.8463e-06	2.1760e-06	2.5155e-06	2.8503e-06	3.1663e-06	3.4504e-06	3.6906e-06	3.8768e-06	4.0017e-06	4.0604e-06	4.0506e-06	3.9733e-06	3.8330e-06	3.6355e-06	3.3912e-06	3.1113e-06	2.8091e-06	2.4993e-06	2.1972e-06	1.9180e-06	1.6762e-06	1.4852e-06	1.3566e-06	1.2997e-06	1.3211e-06	1.4244e-06	1.6101e-06	1.8755e-06	2.2147e-06	2.6186e-06	3.0759e-06	3.5729e-06	4.0938e-06	4.6221e-06	5.1410e-06	5.6322e-06	6.0803e-06	6.4701e-06	6.7878e-06	7.0227e-06	7.1672e-06	7.2160e-06
4.6821e-06	4.6461e-06	4.5390e-06	4.3653e-06	4.1319e-06	3.8466e-06	3.5210e-06	3.1666e-06	2.7972e-06	2.4265e-06	2.0679e-06	1.7351e-06	1.4399e-06	1.1931e-06	1.0034e-06	8.7728e-07	8.1856e-07	8.2851e-07	9.0564e-07	1.0458e-06	1.2424e-06	1.4866e-06	1.7678e-06	2.0738e-06	2.3917e-06	2.7081e-06	3.0102e-06	3.2849e-06	3.5217e-06	3.7110e-06	3.8452e-06	3.9197e-06	3.9322e-06	3.8834e-06	3.7767e-06	3.6176e-06	3.4152e-06	3.1794e-06	2.9225e-06	2.6578e-06	2.3991e-06	2.1602e-06	1.9550e-06	1.7950e-06	1.6916e-06	1.6530e-06	1.6853e-06	1.7920e-06	1.9738e-06	2.2281e-06	2.5496e-06	2.9301e-06	3.3590e-06	3.8237e-06	4.3103e-06	4.8028e-06	5.2859e-06	5.7434e-06	6.1603e-06	6.5222e-06	6.8178e-06	7.0367e-06	7.1706e-06	7.2163e-06
4.6822e-06	4.6475e-06	4.5446e-06	4.3777e-06	4.1528e-06	3.8781e-06	3.5638e-06	3.2213e-06	2.8629e-06	2.5019e-06	2.1513e-06	1.8235e-06	1.5302e-06	1.2816e-06	1.0860e-06	9.4978e-07	8.7694e-07	8.6897e-07	9.2485e-07	1.0411e-06	1.2119e-06	1.4293e-06	1.6838e-06	1.9645e-06	2.2593e-06	2.5562e-06	2.8430e-06	3.1080e-06	3.3414e-06	3.5334e-06	3.6775e-06	3.7691e-06	3.8057e-06	3.7871e-06	3.7165e-06	3.5985e-06	3.4407e-06	3.2523e-06	3.0439e-06	2.8273e-06	2.6149e-06	2.4196e-06	2.2530e-06	2.1265e-06	2.0498e-06	2.0306e-06	2.0748e-06	2.1854e-06	2.3628e-06	2.6052e-06	2.9078e-06	3.2631e-06	3.6616e-06	4.0922e-06	4.5417e-06	4.9961e-06	5.4413e-06	5.8621e-06	6.2457e-06	6.5789e-06	6.8501e-06	7.0509e-06	7.1745e-06	7.2160e-06
4.6822e-06	4.6488e-06	4.5505e-06	4.3904e-06	4.1748e-06	3.9106e-06	3.6077e-06	3.2770e-06	2.9302e-06	2.5793e-06	2.2367e-06	1.9143e-06	1.6228e-06	1.3723e-06	1.1706e-06	1.0241e-06	9.3681e-07	9.1046e-07	9.4455e-07	1.0363e-06	1.1806e-06	1.3706e-06	1.5978e-06	1.8524e-06	2.1236e-06	2.4004e-06	2.6716e-06	2.9267e-06	3.1561e-06	3.3513e-06	3.5057e-06	3.6148e-06	3.6758e-06	3.6883e-06	3.6548e-06	3.5790e-06	3.4672e-06	3.3271e-06	3.1682e-06	3.0010e-06	2.8362e-06	2.6854e-06	2.5588e-06	2.4664e-06	2.4171e-06	2.4181e-06	2.4740e-06	2.5884e-06	2.7618e-06	2.9918e-06	3.2751e-06	3.6046e-06	3.9720e-06	4.3675e-06	4.7790e-06	5.1943e-06	5.6003e-06	5.9841e-06	6.3330e-06	6.6363e-06	6.8833e-06	7.0661e-06	7.1780e-06	7.2163e-06
4.6821e-06	4.6504e-06	4.5560e-06	4.4028e-06	4.1959e-06	3.9423e-06	3.6513e-06	3.3322e-06	2.9966e-06	2.6556e-06	2.3209e-06	2.0035e-06	1.7140e-06	1.4616e-06	1.2540e-06	1.0973e-06	9.9576e-07	9.5134e-07	9.6397e-07	1.0315e-06	1.1497e-06	1.3127e-06	1.5131e-06	1.7419e-06	1.9899e-06	2.2468e-06	2.5028e-06	2.7480e-06	2.9737e-06	3.1719e-06	3.3364e-06	3.4625e-06	3.5480e-06	3.5911e-06	3.5939e-06	3.5595e-06	3.4930e-06	3.4008e-06	3.2908e-06	3.1721e-06	3.0546e-06	2.9472e-06	2.8598e-06	2.8013e-06	2.7791e-06	2.7996e-06	2.8676e-06	2.9857e-06	3.1545e-06	3.3730e-06	3.6368e-06	3.9409e-06	4.2778e-06	4.6386e-06	5.0128e-06	5.3893e-06	5.7570e-06	6.1042e-06	6.4196e-06	6.6931e-06	6.9159e-06	7.0804e-06	7.1819e-06	7.2159e-06
4.6821e-06	4.6518e-06	4.5613e-06	4.4145e-06	4.2159e-06	3.9724e-06	3.6922e-06	3.3842e-06	3.0594e-06	2.7277e-06	2.4005e-06	2.0880e-06	1.8003e-06	1.5460e-06	1.3328e-06	1.1665e-06	1.0515e-06	9.8997e-07	9.8230e-07	1.0270e-06	1.1206e-06	1.2580e-06	1.4329e-06	1.6376e-06	1.8635e-06	2.1017e-06	2.3432e-06	2.5791e-06	2.8013e-06	3.0023e-06	3.1765e-06	3.3190e-06	3.4270e-06	3.4993e-06	3.5366e-06	3.5414e-06	3.5174e-06	3.4704e-06	3.4065e-06	3.3339e-06	3.2605e-06	3.1948e-06	3.1445e-06	3.1176e-06	3.1210e-06	3.1602e-06	3.2396e-06	3.3612e-06	3.5262e-06	3.7331e-06	3.9790e-06	4.2590e-06	4.5669e-06	4.8948e-06	5.2334e-06	5.5736e-06	5.9053e-06	6.2174e-06	6.5010e-06	6.7465e-06	6.9469e-06	7.0948e-06	7.1856e-06	7.2161e-06
