1.9279e-07	1.9138e-07	1.8838e-07	1.8717e-07	1.9298e-07	2.1219e-07	2.5157e-07	3.1743e-07	4.1480e-07	5.4671e-07	7.1375e-07	9.1377e-07	1.1420e-06	1.3910e-06	1.6517e-06	1.9135e-06	2.1653e-06	2.3963e-06	2.5965e-06	2.7576e-06	2.8730e-06	2.9385e-06	2.9524e-06	2.9150e-06	2.8293e-06	2.6994e-06	2.5315e-06	2.3329e-06	2.1120e-06	1.8780e-06	1.6404e-06	1.4095e-06	1.1958e-06	1.0101e-06	8.6373e-07	7.6775e-07	7.3356e-07	7.7236e-07	8.9499e-07	1.1117e-06	1.4319e-06	1.8635e-06	2.4131e-06	3.0852e-06	3.8818e-06	4.8024e-06	5.8434e-06	6.9983e-06	8.2572e-06	9.6064e-06	1.1030e-05	1.2506e-05	1.4014e-05	1.5527e-05	1.7018e-05	1.8457e-05	1.9817e-05	2.1067e-05	2.2179e-05	2.3129e-05	2.3892e-05	2.4452e-05	2.4794e-05	2.4908e-05
1.9278e-07	1.9120e-07	1.8770e-07	1.8588e-07	1.9122e-07	2.1042e-07	2.5062e-07	3.1843e-07	4.1912e-07	5.5590e-07	7.2940e-07	9.3737e-07	1.1747e-06	1.4338e-06	1.7050e-06	1.9773e-06	2.2392e-06	2.4792e-06	2.6872e-06	2.8544e-06	2.9739e-06	3.0416e-06	3.0554e-06	3.0163e-06	2.9263e-06	2.7903e-06	2.6144e-06	2.4063e-06	2.1740e-06	1.9273e-06	1.6753e-06	1.4288e-06	1.1981e-06	9.9439e-07	8.2888e-07	7.1307e-07	6.5853e-07	6.7684e-07	7.7923e-07	9.7637e-07	1.2781e-06	1.6929e-06	2.2278e-06	2.8877e-06	3.6748e-06	4.5895e-06	5.6278e-06	6.7835e-06	8.0468e-06	9.4040e-06	1.0839e-05	1.2329e-05	1.3853e-05	1.5385e-05	1.6895e-05	1.8355e-05	1.9735e-05	2.1004e-05	2.2134e-05	2.3099e-05	2.3875e-05	2.4445e-05	2.4792e-05	2.4909e-05
1.9279e-07	1.9105e-07	1.8712e-07	1.8477e-07	1.8968e-07	2.0889e-07	2.4978e-07	3.1928e-07	4.2286e-07	5.6388e-07	7.4297e-07	9.5778e-07	1.2030e-06	1.4708e-06	1.7512e-06	2.0326e-06	2.3033e-06	2.5512e-06	2.7659e-06	2.9383e-06	3.0614e-06	3.1309e-06	3.1448e-06	3.1038e-06	3.0101e-06	2.8689e-06	2.6863e-06	2.4697e-06	2.2278e-06	1.9698e-06	1.7057e-06	1.4455e-06	1.2002e-06	9.8075e-07	7.9872e-07	6.6572e-07	5.9358e-07	5.9414e-07	6.7900e-07	8.5920e-07	1.1450e-06	1.5452e-06	2.0673e-06	2.7167e-06	3.4958e-06	4.4051e-06	5.4411e-06	6.5977e-06	7.8651e-06	9.2289e-06	1.0673e-05	1.2176e-05	1.3714e-05	1.5262e-05	1.6789e-05	1.8266e-05	1.9663e-05	2.0950e-05	2.2095e-05	2.3073e-05	2.3861e-05	2.4437e-05	2.4790e-05	2.4909e-05
1.9279e-07	1.9091e-07	1.8665e-07	1.8387e-07	1.8846e-07	2.0766e-07	2.4912e-07	3.1998e-07	4.2588e-07	5.7030e-07	7.5388e-07	9.7421e-07	1.2259e-06	1.5007e-06	1.7883e-06	2.0770e-06	2.3546e-06	2.6089e-06	2.8291e-06	3.0057e-06	3.1317e-06	3.2027e-06	3.2168e-06	3.1741e-06	3.0777e-06	2.9323e-06	2.7442e-06	2.5208e-06	2.2710e-06	2.0040e-06	1.7300e-06	1.4589e-06	1.2018e-06	9.6978e-07	7.7442e-07	6.2758e-07	5.4127e-07	5.2755e-07	5.9828e-07	7.6483e-07	1.0377e-06	1.4263e-06	1.9381e-06	2.5789e-06	3.3516e-06	4.2566e-06	5.2906e-06	6.4480e-06	7.7181e-06	9.0876e-06	1.0540e-05	1.2052e-05	1.3602e-05	1.5162e-05	1.6704e-05	1.8196e-05	1.9606e-05	2.0905e-05	2.2064e-05	2.3052e-05	2.3848e-05	2.4432e-05	2.4789e-05	2.4909e-05
1.9278e-07	1.9082e-07	1.8632e-07	1.8322e-07	1.8757e-07	2.0677e-07	2.4864e-07	3.2046e-07	4.2804e-07	5.7491e-07	7.6173e-07	9.8603e-07	1.2423e-06	1.5221e-06	1.8151e-06	2.1091e-06	2.3916e-06	2.6504e-06	2.8745e-06	3.0541e-06	3.1822e-06	3.2544e-06	3.2683e-06	3.2247e-06	3.1262e-06	2.9779e-06	2.7858e-06	2.5578e-06	2.3023e-06	2.0288e-06	1.7474e-06	1.4686e-06	1.2030e-06	9.6187e-07	7.5698e-07	6.0018e-07	5.0369e-07	4.7970e-07	5.4028e-07	6.9702e-07	9.6069e-07	1.3408e-06	1.8452e-06	2.4799e-06	3.2478e-06	4.1496e-06	5.1829e-06	6.3402e-06	7.6129e-06	8.9865e-06	1.0444e-05	1.1963e-05	1.3522e-05	1.5091e-05	1.6642e-05	1.8144e-05	1.9565e-05	2.0874e-05	2.2041e-05	2.3037e-05	2.3840e-05	2.4429e-05	2.4788e-05	2.4909e-05
1.9279e-07	1.9077e-07	1.8613e-07	1.8286e-07	1.8707e-07	2.0626e-07	2.4836e-07	3.2075e-07	4.2928e-07	5.7753e-07	7.6618e-07	9.9274e-07	1.2516e-06	1.5343e-06	1.8302e-06	2.1273e-06	2.4127e-06	2.6741e-06	2.9003e-06	3.0816e-06	3.2112e-06	3.2840e-06	3.2979e-06	3.2537e-06	3.1541e-06	3.0037e-06	2.8094e-06	2.5786e-06	2.3200e-06	2.0430e-06	1.7575e-06	1.4740e-06	1.2036e-06	9.5739e-07	7.4705e-07	5.8461e-07	4.8231e-07	4.5249e-07	5.0730e-07	6.5846e-07	9.1687e-07	1.2922e-06	1.7924e-06	2.4234e-06	3.1889e-06	4.0889e-06	5.1213e-06	6.2793e-06	7.5529e-06	8.9288e-06	1.0390e-05	1.1913e-05	1.3476e-05	1.5050e-05	1.6607e-05	1.8115e-05	1.9542e-05	2.0856e-05	2.2028e-05	2.3028e-05	2.3836e-05	2.4426e-05	2.4787e-05	2.4909e-05
1.9279e-07	1.9076e-07	1.8609e-07	1.8278e-07	1.8697e-07	2.0617e-07	2.4831e-07	3.2080e-07	4.2953e-07	5.7807e-07	7.6709e-07	9.9411e-07	1.2535e-06	1.5368e-06	1.8333e-06	2.1310e-06	2.4168e-06	2.6791e-06	2.9057e-06	3.0875e-06	3.2170e-06	3.2897e-06	3.3038e-06	3.2594e-06	3.1596e-06	3.0090e-06	2.8143e-06	2.5828e-06	2.3234e-06	2.0457e-06	1.7595e-06	1.4751e-06	1.2038e-06	9.5649e-07	7.4505e-07	5.8146e-07	4.7799e-07	4.4699e-07	5.0063e-07	6.5066e-07	9.0801e-07	1.2824e-06	1.7818e-06	2.4121e-06	3.1770e-06	4.0767e-06	5.1090e-06	6.2670e-06	7.5406e-06	8.9171e-06	1.0378e-05	1.1903e-05	1.3467e-05	1.5042e-05	1.6600e-05	1.8109e-05	1.9537e-05	2.0852e-05	2.2025e-05	2.3027e-05	2.3834e-05	2.4425e-05	2.4787e-05	2.4909e-05
1.9279e-07	1.9079e-07	1.8620e-07	1.8300e-07	1.8728e-07	2.0646e-07	2.4847e-07	3.2063e-07	4.2879e-07	5.7647e-07	7.6438e-07	9.9004e-07	1.2478e-06	1.5294e-06	1.8242e-06	2.1200e-06	2.4044e-06	2.6647e-06	2.8901e-06	3.0708e-06	3.1995e-06	3.2720e-06	3.2860e-06	3.2422e-06	3.1429e-06	2.9934e-06	2.7997e-06	2.5701e-06	2.3129e-06	2.0372e-06	1.7533e-06	1.4718e-06	1.2034e-06	9.5920e-07	7.5105e-07	5.9088e-07	4.9090e-07	4.6342e-07	5.2056e-07	6.7396e-07	9.3448e-07	1.3117e-06	1.8137e-06	2.4462e-06	3.2128e-06	4.1135e-06	5.1457e-06	6.3038e-06	7.5771e-06	8.9520e-06	1.0411e-05	1.1933e-05	1.3495e-05	1.5067e-05	1.6621e-05	1.8127e-05	1.9551e-05	2.0863e-05	2.2033e-05	2.3032e-05	2.3837e-05	2.4427e-05	2.4788e-05	2.4909e-05
1.9279e-07	1.9086e-07	1.8647e-07	1.8351e-07	1.8797e-07	2.0717e-07	2.4885e-07	3.2024e-07	4.2708e-07	5.7285e-07	7.5821e-07	9.8073e-07	1.2349e-06	1.5125e-06	1.8031e-06	2.0947e-06	2.3751e-06	2.6319e-06	2.8539e-06	3.0325e-06	3.1596e-06	3.2313e-06	3.2453e-06	3.2021e-06	3.1046e-06	2.9575e-06	2.7672e-06	2.5411e-06	2.2882e-06	2.0179e-06	1.7397e-06	1.4641e-06	1.2024e-06	9.6542e-07	7.6480e-07	6.1246e-07	5.2053e-07	5.0115e-07	5.6628e-07	7.2742e-07	9.9520e-07	1.3791e-06	1.8869e-06	2.5242e-06	3.2943e-06	4.1975e-06	5.2311e-06	6.3884e-06	7.6602e-06	9.0319e-06	1.0487e-05	1.2004e-05	1.3558e-05	1.5123e-05	1.6670e-05	1.8167e-05	1.9583e-05	2.0888e-05	2.2051e-05	2.3044e-05	2.3844e-05	2.4430e-05	2.4788e-05	2.4909e-05
1.9279e-07	1.9098e-07	1.8687e-07	1.8429e-07	1.8903e-07	2.0823e-07	2.4943e-07	3.1965e-07	4.2447e-07	5.6730e-07	7.4877e-07	9.6654e-07	1.2152e-06	1.4867e-06	1.7710e-06	2.0563e-06	2.3305e-06	2.5818e-06	2.7996e-06	2.9740e-06	3.0989e-06	3.1692e-06	3.1831e-06	3.1412e-06	3.0461e-06	2.9027e-06	2.7172e-06	2.4971e-06	2.2508e-06	1.9881e-06	1.7185e-06	1.4526e-06	1.2010e-06	9.7491e-07	7.8577e-07	6.4539e-07	5.6570e-07	5.5865e-07	6.3598e-07	8.0891e-07	1.0878e-06	1.4818e-06	1.9985e-06	2.6431e-06	3.4189e-06	4.3258e-06	5.3609e-06	6.5182e-06	7.7865e-06	9.1538e-06	1.0602e-05	1.2110e-05	1.3655e-05	1.5209e-05	1.6744e-05	1.8228e-05	1.9633e-05	2.0926e-05	2.2078e-05	2.3062e-05	2.3854e-05	2.4435e-05	2.4789e-05	2.4909e-05
1.9279e-07	1.9112e-07	1.8740e-07	1.8530e-07	1.9042e-07	2.0962e-07	2.5019e-07	3.1887e-07	4.2108e-07	5.6008e-07	7.3648e-07	9.4802e-07	1.1895e-06	1.4531e-06	1.7291e-06	2.0062e-06	2.2727e-06	2.5167e-06	2.7282e-06	2.8981e-06	3.0195e-06	3.0883e-06	3.1021e-06	3.0618e-06	2.9699e-06	2.8313e-06	2.6520e-06	2.4393e-06	2.2021e-06	1.9495e-06	1.6911e-06	1.4375e-06	1.1992e-06	9.8728e-07	8.1314e-07	6.8836e-07	6.2463e-07	6.3368e-07	7.2691e-07	9.1521e-07	1.2086e-06	1.6158e-06	2.1440e-06	2.7983e-06	3.5813e-06	4.4931e-06	5.5303e-06	6.6868e-06	7.9517e-06	9.3124e-06	1.0752e-05	1.2249e-05	1.3781e-05	1.5320e-05	1.6840e-05	1.8309e-05	1.9697e-05	2.0976e-05	2.2114e-05	2.3085e-05	2.3868e-05	2.4441e-05	2.4791e-05	2.4909e-05
1.9279e-07	1.9129e-07	1.8803e-07	1.8651e-07	1.9208e-07	2.1128e-07	2.5109e-07	3.1794e-07	4.1702e-07	5.5144e-07	7.2180e-07	9.2590e-07	1.1588e-06	1.4130e-06	1.6791e-06	1.9463e-06	2.2033e-06	2.4390e-06	2.6431e-06	2.8073e-06	2.9248e-06	2.9916e-06	3.0054e-06	2.9672e-06	2.8792e-06	2.7462e-06	2.5742e-06	2.3706e-06	2.1440e-06	1.9033e-06	1.6583e-06	1.4194e-06	1.1970e-06	1.0021e-06	8.4580e-07	7.3962e-07	6.9497e-07	7.2322e-07	8.3543e-07	1.0421e-06	1.3528e-06	1.7758e-06	2.3178e-06	2.9836e-06	3.7752e-06	4.6927e-06	5.7326e-06	6.8879e-06	8.1487e-06	9.5023e-06	1.0931e-05	1.2415e-05	1.3931e-05	1.5453e-05	1.6954e-05	1.8405e-05	1.9774e-05	2.1034e-05	2.2156e-05	2.3113e-05	2.3884e-05	2.4448e-05	2.4792e-05	2.4909e-05
1.9279e-07	1.9148e-07	1.8873e-07	1.8786e-07	1.9393e-07	2.1315e-07	2.5209e-07	3.1691e-07	4.1247e-07	5.4176e-07	7.0532e-07	9.0110e-07	1.1244e-06	1.3680e-06	1.6230e-06	1.8791e-06	2.1255e-06	2.3517e-06	2.5476e-06	2.7055e-06	2.8185e-06	2.8829e-06	2.8967e-06	2.8608e-06	2.7770e-06	2.6505e-06	2.4868e-06	2.2935e-06	2.0785e-06	1.8515e-06	1.6216e-06	1.3991e-06	1.1945e-06	1.0186e-06	8.8248e-07	7.9719e-07	7.7395e-07	8.2375e-07	9.5729e-07	1.1846e-06	1.5146e-06	1.9553e-06	2.5129e-06	3.1915e-06	3.9930e-06	4.9169e-06	5.9594e-06	7.1141e-06	8.3701e-06	9.7152e-06	1.1132e-05	1.2602e-05	1.4100e-05	1.5603e-05	1.7084e-05	1.8513e-05	1.9861e-05	2.1101e-05	2.2204e-05	2.3145e-05	2.3901e-05	2.4456e-05	2.4795e-05	2.4909e-05
1.9278e-07	1.9169e-07	1.8949e-07	1.8931e-07	1.9591e-07	2.1513e-07	2.5317e-07	3.1579e-07	4.0760e-07	5.3138e-07	6.8770e-07	8.7455e-07	1.0875e-06	1.3198e-06	1.5630e-06	1.8073e-06	2.0424e-06	2.2582e-06	2.4455e-06	2.5963e-06	2.7049e-06	2.7669e-06	2.7807e-06	2.7470e-06	2.6678e-06	2.5481e-06	2.3934e-06	2.2109e-06	2.0087e-06	1.7960e-06	1.5822e-06	1.3774e-06	1.1919e-06	1.0364e-06	9.2169e-07	8.5875e-07	8.5839e-07	9.3128e-07	1.0876e-06	1.3369e-06	1.6878e-06	2.1474e-06	2.7216e-06	3.4139e-06	4.2260e-06	5.1567e-06	6.2022e-06	7.3556e-06	8.6069e-06	9.9428e-06	1.1347e-05	1.2801e-05	1.4281e-05	1.5764e-05	1.7222e-05	1.8627e-05	1.9954e-05	2.1172e-05	2.2255e-05	2.3179e-05	2.3921e-05	2.4465e-05	2.4797e-05	2.4909e-05
1.9279e-07	1.9190e-07	1.9027e-07	1.9079e-07	1.9795e-07	2.1718e-07	2.5428e-07	3.1466e-07	4.0261e-07	5.2076e-07	6.6962e-07	8.4732e-07	1.0497e-06	1.2704e-06	1.5015e-06	1.7336e-06	1.9571e-06	2.1624e-06	2.3408e-06	2.4846e-06	2.5882e-06	2.6477e-06	2.6616e-06	2.6303e-06	2.5561e-06	2.4431e-06	2.2977e-06	2.1262e-06	1.9371e-06	1.7392e-06	1.5419e-06	1.3551e-06	1.1892e-06	1.0545e-06	9.6191e-07	9.2188e-07	9.4501e-07	1.0415e-06	1.2213e-06	1.4932e-06	1.8653e-06	2.3444e-06	2.9355e-06	3.6419e-06	4.4648e-06	5.4029e-06	6.4514e-06	7.6034e-06	8.8495e-06	1.0177e-05	1.1568e-05	1.3005e-05	1.4466e-05	1.5928e-05	1.7363e-05	1.8746e-05	2.0048e-05	2.1244e-05	2.2307e-05	2.3213e-05	2.3941e-05	2.4474e-05	2.4800e-05	2.4909e-05
1.9279e-07	1.9211e-07	1.9103e-07	1.9226e-07	1.9995e-07	2.1919e-07	2.5537e-07	3.1353e-07	3.9769e-07	5.1030e-07	6.5181e-07	8.2050e-07	1.0125e-06	1.2217e-06	1.4408e-06	1.6610e-06	1.8731e-06	2.0681e-06	2.2376e-06	2.3745e-06	2.4734e-06	2.5305e-06	2.5443e-06	2.5153e-06	2.4457e-06	2.3398e-06	2.2032e-06	2.0428e-06	1.8665e-06	1.6832e-06	1.5021e-06	1.3332e-06	1.1865e-06	1.0725e-06	1.0015e-06	9.8407e-07	1.0303e-06	1.1502e-06	1.3529e-06	1.6470e-06	2.0402e-06	2.5384e-06	3.1464e-06	3.8666e-06	4.6999e-06	5.6447e-06	6.6962e-06	7.8476e-06	9.0889e-06	1.0407e-05	1.1786e-05	1.3206e-05	1.4649e-05	1.6089e-05	1.7502e-05	1.8862e-05	2.0142e-05	2.1316e-05	2.2359e-05	2.3247e-05	2.3960e-05	2.4483e-05	2.4801e-05	2.4909e-05
1.9279e-07	1.9231e-07	1.9176e-07	1.9365e-07	2.0185e-07	2.2109e-07	2.5641e-07	3.1247e-07	3.9305e-07	5.0040e-07	6.3498e-07	7.9516e-07	9.7728e-07	1.1758e-06	1.3835e-06	1.5924e-06	1.7937e-06	1.9789e-06	2.1400e-06	2.2705e-06	2.3648e-06	2.4197e-06	2.4334e-06	2.4066e-06	2.3415e-06	2.2421e-06	2.1140e-06	1.9640e-06	1.7998e-06	1.6303e-06	1.4646e-06	1.3124e-06	1.1840e-06	1.0894e-06	1.0390e-06	1.0428e-06	1.1110e-06	1.2528e-06	1.4772e-06	1.7926e-06	2.2056e-06	2.7219e-06	3.3456e-06	4.0790e-06	4.9224e-06	5.8738e-06	6.9281e-06	8.0784e-06	9.3148e-06	1.0624e-05	1.1991e-05	1.3397e-05	1.4821e-05	1.6242e-05	1.7634e-05	1.8972e-05	2.0231e-05	2.1384e-05	2.2408e-05	2.3279e-05	2.3979e-05	2.4491e-05	2.4803e-05	2.4909e-05
