1.8612e-05	1.8609e-05	1.8599e-05	1.8584e-05	1.8563e-05	1.8537e-05	1.8505e-05	1.8470e-05	1.8432e-05	1.8389e-05	1.8345e-05	1.8299e-05	1.8252e-05	1.8206e-05	1.8161e-05	1.8117e-05	1.8078e-05	1.8041e-05	1.8009e-05	1.7982e-05	1.7961e-05	1.7947e-05	1.7941e-05	1.7941e-05	1.7951e-05	1.7969e-05	1.7997e-05	1.8033e-05	1.8079e-05	1.8134e-05	1.8199e-05	1.8273e-05	1.8357e-05	1.8449e-05	1.8550e-05	1.8658e-05	1.8774e-05	1.8897e-05	1.9026e-05	1.9160e-05	1.9300e-05	1.9443e-05	1.9589e-05	1.9738e-05	1.9887e-05	2.0037e-05	2.0186e-05	2.0333e-05	2.0477e-05	2.0618e-05	2.0754e-05	2.0884e-05	2.1008e-05	2.1124e-05	2.1232e-05	2.1331e-05	2.1420e-05	2.1499e-05	2.1566e-05	2.1622e-05	2.1666e-05	2.1697e-05	2.1717e-05	2.1723e-05
1.8611e-05	1.8606e-05	1.8589e-05	1.8563e-05	1.8526e-05	1.8480e-05	1.8424e-05	1.8362e-05	1.8291e-05	1.8214e-05	1.8131e-05	1.8045e-05	1.7956e-05	1.7866e-05	1.7776e-05	1.7686e-05	1.7599e-05	1.7516e-05	1.7438e-05	1.7366e-05	1.7301e-05	1.7246e-05	1.7200e-05	1.7164e-05	1.7140e-05	1.7127e-05	1.7128e-05	1.7142e-05	1.7170e-05	1.7211e-05	1.7266e-05	1.7335e-05	1.7418e-05	1.7514e-05	1.7623e-05	1.7746e-05	1.7879e-05	1.8024e-05	1.8180e-05	1.8344e-05	1.8517e-05	1.8696e-05	1.8882e-05	1.9072e-05	1.9265e-05	1.9460e-05	1.9655e-05	1.9849e-05	2.0040e-05	2.0228e-05	2.0409e-05	2.0584e-05	2.0751e-05	2.0908e-05	2.1054e-05	2.1188e-05	2.1310e-05	2.1417e-05	2.1508e-05	2.1585e-05	2.1645e-05	2.1688e-05	2.1714e-05	2.1723e-05
1.8611e-05	1.8603e-05	1.8578e-05	1.8536e-05	1.8479e-05	1.8406e-05	1.8320e-05	1.8220e-05	1.8107e-05	1.7985e-05	1.7854e-05	1.7715e-05	1.7571e-05	1.7423e-05	1.7273e-05	1.7124e-05	1.6976e-05	1.6832e-05	1.6693e-05	1.6563e-05	1.6442e-05	1.6331e-05	1.6233e-05	1.6149e-05	1.6081e-05	1.6029e-05	1.5995e-05	1.5979e-05	1.5983e-05	1.6005e-05	1.6048e-05	1.6110e-05	1.6193e-05	1.6294e-05	1.6416e-05	1.6555e-05	1.6712e-05	1.6886e-05	1.7075e-05	1.7279e-05	1.7496e-05	1.7722e-05	1.7959e-05	1.8204e-05	1.8453e-05	1.8707e-05	1.8962e-05	1.9218e-05	1.9471e-05	1.9719e-05	1.9961e-05	2.0193e-05	2.0416e-05	2.0626e-05	2.0822e-05	2.1002e-05	2.1165e-05	2.1309e-05	2.1433e-05	2.1537e-05	2.1618e-05	2.1676e-05	2.1711e-05	2.1723e-05
1.8611e-05	1.8599e-05	1.8563e-05	1.8504e-05	1.8422e-05	1.8318e-05	1.8193e-05	1.8050e-05	1.7889e-05	1.7713e-05	1.7522e-05	1.7321e-05	1.7111e-05	1.6894e-05	1.6674e-05	1.6452e-05	1.6231e-05	1.6015e-05	1.5804e-05	1.5604e-05	1.5415e-05	1.5239e-05	1.5079e-05	1.4939e-05	1.4818e-05	1.4718e-05	1.4643e-05	1.4591e-05	1.4566e-05	1.4566e-05	1.4594e-05	1.4649e-05	1.4730e-05	1.4839e-05	1.4973e-05	1.5134e-05	1.5319e-05	1.5528e-05	1.5758e-05	1.6008e-05	1.6276e-05	1.6559e-05	1.6858e-05	1.7167e-05	1.7485e-05	1.7809e-05	1.8136e-05	1.8464e-05	1.8790e-05	1.9111e-05	1.9424e-05	1.9726e-05	2.0016e-05	2.0290e-05	2.0545e-05	2.0780e-05	2.0993e-05	2.1181e-05	2.1344e-05	2.1479e-05	2.1585e-05	2.1661e-05	2.1707e-05	2.1724e-05
1.8611e-05	1.8595e-05	1.8547e-05	1.8468e-05	1.8358e-05	1.8219e-05	1.8052e-05	1.7860e-05	1.7644e-05	1.7406e-05	1.7150e-05	1.6878e-05	1.6594e-05	1.6300e-05	1.6000e-05	1.5697e-05	1.5395e-05	1.5097e-05	1.4807e-05	1.4527e-05	1.4261e-05	1.4013e-05	1.3784e-05	1.3579e-05	1.3399e-05	1.3247e-05	1.3125e-05	1.3033e-05	1.2975e-05	1.2951e-05	1.2962e-05	1.3008e-05	1.3089e-05	1.3204e-05	1.3355e-05	1.3539e-05	1.3755e-05	1.4002e-05	1.4278e-05	1.4580e-05	1.4907e-05	1.5255e-05	1.5621e-05	1.6003e-05	1.6397e-05	1.6800e-05	1.7208e-05	1.7618e-05	1.8026e-05	1.8428e-05	1.8822e-05	1.9202e-05	1.9566e-05	1.9911e-05	2.0233e-05	2.0531e-05	2.0799e-05	2.1038e-05	2.1243e-05	2.1414e-05	2.1547e-05	2.1645e-05	2.1703e-05	2.1723e-05
1.8611e-05	1.8591e-05	1.8530e-05	1.8429e-05	1.8290e-05	1.8113e-05	1.7901e-05	1.7657e-05	1.7381e-05	1.7079e-05	1.6752e-05	1.6405e-05	1.6041e-05	1.5665e-05	1.5280e-05	1.4891e-05	1.4501e-05	1.4117e-05	1.3740e-05	1.3375e-05	1.3028e-05	1.2702e-05	1.2400e-05	1.2126e-05	1.1882e-05	1.1673e-05	1.1501e-05	1.1367e-05	1.1274e-05	1.1224e-05	1.1216e-05	1.1252e-05	1.1332e-05	1.1457e-05	1.1624e-05	1.1833e-05	1.2082e-05	1.2371e-05	1.2695e-05	1.3054e-05	1.3443e-05	1.3859e-05	1.4299e-05	1.4759e-05	1.5234e-05	1.5721e-05	1.6216e-05	1.6714e-05	1.7209e-05	1.7699e-05	1.8177e-05	1.8641e-05	1.9086e-05	1.9507e-05	1.9901e-05	2.0264e-05	2.0592e-05	2.0884e-05	2.1135e-05	2.1344e-05	2.1509e-05	2.1627e-05	2.1699e-05	2.1723e-05
1.8611e-05	1.8586e-05	1.8512e-05	1.8390e-05	1.8220e-05	1.8005e-05	1.7747e-05	1.7448e-05	1.7112e-05	1.6743e-05	1.6344e-05	1.5919e-05	1.5474e-05	1.5014e-05	1.4542e-05	1.4064e-05	1.3585e-05	1.3111e-05	1.2645e-05	1.2195e-05	1.1764e-05	1.1358e-05	1.0979e-05	1.0634e-05	1.0327e-05	1.0059e-05	9.8356e-06	9.6585e-06	9.5300e-06	9.4521e-06	9.4258e-06	9.4520e-06	9.5316e-06	9.6642e-06	9.8485e-06	1.0084e-05	1.0367e-05	1.0698e-05	1.1073e-05	1.1488e-05	1.1941e-05	1.2428e-05	1.2943e-05	1.3483e-05	1.4042e-05	1.4615e-05	1.5198e-05	1.5786e-05	1.6371e-05	1.6950e-05	1.7517e-05	1.8066e-05	1.8593e-05	1.9093e-05	1.9560e-05	1.9990e-05	2.0380e-05	2.0726e-05	2.1024e-05	2.1273e-05	2.1469e-05	2.1609e-05	2.1695e-05	2.1722e-05
1.8612e-05	1.8582e-05	1.8495e-05	1.8351e-05	1.8151e-05	1.7898e-05	1.7594e-05	1.7242e-05	1.6847e-05	1.6412e-05	1.5942e-05	1.5441e-05	1.4916e-05	1.4372e-05	1.3814e-05	1.3249e-05	1.2682e-05	1.2119e-05	1.1567e-05	1.1032e-05	1.0518e-05	1.0033e-05	9.5805e-06	9.1663e-06	8.7943e-06	8.4695e-06	8.1955e-06	7.9755e-06	7.8114e-06	7.7067e-06	7.6626e-06	7.6794e-06	7.7579e-06	7.8982e-06	8.0997e-06	8.3601e-06	8.6779e-06	9.0499e-06	9.4744e-06	9.9464e-06	1.0462e-05	1.1018e-05	1.1607e-05	1.2225e-05	1.2867e-05	1.3526e-05	1.4196e-05	1.4872e-05	1.5546e-05	1.6213e-05	1.6866e-05	1.7500e-05	1.8108e-05	1.8684e-05	1.9223e-05	1.9721e-05	2.0172e-05	2.0571e-05	2.0916e-05	2.1202e-05	2.1429e-05	2.1591e-05	2.1690e-05	2.1723e-05
1.8611e-05	1.8578e-05	1.8479e-05	1.8314e-05	1.8086e-05	1.7797e-05	1.7449e-05	1.7048e-05	1.6596e-05	1.6099e-05	1.5561e-05	1.4990e-05	1.4388e-05	1.3765e-05	1.3127e-05	1.2478e-05	1.1828e-05	1.1183e-05	1.0548e-05	9.9324e-06	9.3410e-06	8.7807e-06	8.2578e-06	7.7776e-06	7.3460e-06	6.9669e-06	6.6451e-06	6.3843e-06	6.1876e-06	6.0574e-06	5.9954e-06	6.0033e-06	6.0816e-06	6.2294e-06	6.4465e-06	6.7310e-06	7.0807e-06	7.4927e-06	7.9634e-06	8.4887e-06	9.0645e-06	9.6845e-06	1.0344e-05	1.1037e-05	1.1757e-05	1.2496e-05	1.3249e-05	1.4008e-05	1.4766e-05	1.5516e-05	1.6251e-05	1.6965e-05	1.7649e-05	1.8298e-05	1.8905e-05	1.9466e-05	1.9974e-05	2.0424e-05	2.0813e-05	2.1136e-05	2.1391e-05	2.1574e-05	2.1686e-05	2.1723e-05
1.8611e-05	1.8574e-05	1.8464e-05	1.8280e-05	1.8027e-05	1.7705e-05	1.7319e-05	1.6873e-05	1.6370e-05	1.5817e-05	1.5218e-05	1.4581e-05	1.3912e-05	1.3218e-05	1.2506e-05	1.1784e-05	1.1058e-05	1.0337e-05	9.6286e-06	8.9402e-06	8.2787e-06	7.6515e-06	7.0647e-06	6.5249e-06	6.0387e-06	5.6110e-06	5.2459e-06	4.9485e-06	4.7217e-06	4.5686e-06	4.4915e-06	4.4911e-06	4.5683e-06	4.7234e-06	4.9549e-06	5.2610e-06	5.6392e-06	6.0871e-06	6.5998e-06	7.1737e-06	7.8026e-06	8.4819e-06	9.2042e-06	9.9644e-06	1.0754e-05	1.1566e-05	1.2394e-05	1.3228e-05	1.4062e-05	1.4888e-05	1.5696e-05	1.6482e-05	1.7235e-05	1.7950e-05	1.8619e-05	1.9236e-05	1.9795e-05	2.0292e-05	2.0720e-05	2.1076e-05	2.1358e-05	2.1560e-05	2.1682e-05	2.1722e-05
1.8611e-05	1.8571e-05	1.8450e-05	1.8252e-05	1.7977e-05	1.7627e-05	1.7208e-05	1.6723e-05	1.6177e-05	1.5576e-05	1.4926e-05	1.4234e-05	1.3507e-05	1.2752e-05	1.1977e-05	1.1191e-05	1.0402e-05	9.6170e-06	8.8450e-06	8.0945e-06	7.3731e-06	6.6883e-06	6.0474e-06	5.4576e-06	4.9249e-06	4.4553e-06	4.0535e-06	3.7249e-06	3.4726e-06	3.3001e-06	3.2095e-06	3.2022e-06	3.2791e-06	3.4399e-06	3.6837e-06	4.0080e-06	4.4112e-06	4.8892e-06	5.4380e-06	6.0528e-06	6.7275e-06	7.4567e-06	8.2333e-06	9.0506e-06	9.9001e-06	1.0774e-05	1.1665e-05	1.2564e-05	1.3462e-05	1.4352e-05	1.5223e-05	1.6070e-05	1.6882e-05	1.7653e-05	1.8374e-05	1.9040e-05	1.9644e-05	2.0179e-05	2.0641e-05	2.1025e-05	2.1328e-05	2.1547e-05	2.1679e-05	2.1723e-05
1.8611e-05	1.8569e-05	1.8441e-05	1.8230e-05	1.7937e-05	1.7566e-05	1.7121e-05	1.6605e-05	1.6025e-05	1.5387e-05	1.4696e-05	1.3960e-05	1.3187e-05	1.2384e-05	1.1561e-05	1.0725e-05	9.8851e-06	9.0502e-06	8.2288e-06	7.4296e-06	6.6610e-06	5.9310e-06	5.2473e-06	4.6174e-06	4.0483e-06	3.5455e-06	3.1152e-06	2.7620e-06	2.4897e-06	2.3018e-06	2.2007e-06	2.1881e-06	2.2645e-06	2.4299e-06	2.6831e-06	3.0223e-06	3.4445e-06	3.9466e-06	4.5237e-06	5.1704e-06	5.8815e-06	6.6503e-06	7.4692e-06	8.3314e-06	9.2279e-06	1.0151e-05	1.1092e-05	1.2041e-05	1.2990e-05	1.3930e-05	1.4852e-05	1.5746e-05	1.6604e-05	1.7419e-05	1.8182e-05	1.8886e-05	1.9524e-05	2.0090e-05	2.0579e-05	2.0985e-05	2.1305e-05	2.1537e-05	2.1676e-05	2.1723e-05
1.8611e-05	1.8567e-05	1.8434e-05	1.8214e-05	1.7910e-05	1.7524e-05	1.7061e-05	1.6524e-05	1.5921e-05	1.5256e-05	1.4538e-05	1.3771e-05	1.2967e-05	1.2132e-05	1.1275e-05	1.0403e-05	9.5290e-06	8.6590e-06	7.8035e-06	6.9704e-06	6.1695e-06	5.4085e-06	4.6955e-06	4.0382e-06	3.4438e-06	2.9185e-06	2.4683e-06	2.0980e-06	1.8119e-06	1.6135e-06	1.5052e-06	1.4888e-06	1.5649e-06	1.7334e-06	1.9933e-06	2.3427e-06	2.7782e-06	3.2965e-06	3.8931e-06	4.5624e-06	5.2982e-06	6.0939e-06	6.9426e-06	7.8356e-06	8.7644e-06	9.7214e-06	1.0696e-05	1.1680e-05	1.2664e-05	1.3639e-05	1.4595e-05	1.5522e-05	1.6413e-05	1.7258e-05	1.8049e-05	1.8780e-05	1.9442e-05	2.0029e-05	2.0536e-05	2.0958e-05	2.1290e-05	2.1530e-05	2.1675e-05	2.1723e-05
1.8612e-05	1.8566e-05	1.8430e-05	1.8206e-05	1.7896e-05	1.7502e-05	1.7030e-05	1.6483e-05	1.5867e-05	1.5190e-05	1.4456e-05	1.3676e-05	1.2855e-05	1.2002e-05	1.1128e-05	1.0240e-05	9.3474e-06	8.4598e-06	7.5866e-06	6.7366e-06	5.9189e-06	5.1418e-06	4.4140e-06	3.7427e-06	3.1356e-06	2.5988e-06	2.1383e-06	1.7593e-06	1.4662e-06	1.2623e-06	1.1504e-06	1.1320e-06	1.2080e-06	1.3782e-06	1.6414e-06	1.9958e-06	2.4381e-06	2.9652e-06	3.5714e-06	4.2519e-06	5.0007e-06	5.8103e-06	6.6737e-06	7.5824e-06	8.5283e-06	9.5018e-06	1.0495e-05	1.1497e-05	1.2499e-05	1.3491e-05	1.4464e-05	1.5408e-05	1.6315e-05	1.7176e-05	1.7982e-05	1.8726e-05	1.9400e-05	1.9998e-05	2.0514e-05	2.0944e-05	2.1282e-05	2.1526e-05	2.1674e-05	2.1723e-05
1.8612e-05	1.8566e-05	1.8430e-05	1.8206e-05	1.7896e-05	1.7502e-05	1.7030e-05	1.6483e-05	1.5867e-05	1.5190e-05	1.4456e-05	1.3676e-05	1.2855e-05	1.2002e-05	1.1128e-05	1.0240e-05	9.3474e-06	8.4598e-06	7.5866e-06	6.7366e-06	5.9189e-06	5.1418e-06	4.4140e-06	3.7427e-06	3.1356e-06	2.5988e-06	2.1383e-06	1.7593e-06	1.4662e-06	1.2623e-06	1.1504e-06	1.1320e-06	1.2080e-06	1.3782e-06	1.6414e-06	1.9958e-06	2.4381e-06	2.9652e-06	3.5714e-06	4.2519e-06	5.0007e-06	5.8103e-06	6.6737e-06	7.5824e-06	8.5283e-06	9.5018e-06	1.0495e-05	1.1497e-05	1.2499e-05	1.3491e-05	1.4464e-05	1.5408e-05	1.6315e-05	1.7176e-05	1.7982e-05	1.8726e-05	1.9400e-05	1.9998e-05	2.0514e-05	2.0944e-05	2.1282e-05	2.1526e-05	2.1674e-05	2.1723e-05
1.8611e-05	1.8567e-05	1.8434e-05	1.8214e-05	1.7910e-05	1.7524e-05	1.7061e-05	1.6524e-05	1.5921e-05	1.5256e-05	1.4538e-05	1.3771e-05	1.2967e-05	1.2132e-05	1.1275e-05	1.0403e-05	9.5290e-06	8.6590e-06	7.8035e-06	6.9704e-06	6.1695e-06	5.4085e-06	4.6955e-06	4.0382e-06	3.4438e-06	2.9185e-06	2.4683e-06	2.0980e-06	1.8119e-06	1.6135e-06	1.5052e-06	1.4888e-06	1.5649e-06	1.7334e-06	1.9933e-06	2.3427e-06	2.7782e-06	3.2965e-06	3.8931e-06	4.5624e-06	5.2982e-06	6.0939e-06	6.9426e-06	7.8356e-06	8.7644e-06	9.7214e-06	1.0696e-05	1.1680e-05	1.2664e-05	1.3639e-05	1.4595e-05	1.5522e-05	1.6413e-05	1.7258e-05	1.8049e-05	1.8780e-05	1.9442e-05	2.0029e-05	2.0536e-05	2.0958e-05	2.1290e-05	2.1530e-05	2.1675e-05	2.1723e-05
1.8611e-05	1.8569e-05	1.8441e-05	1.8230e-05	1.7937e-05	1.7566e-05	1.7121e-05	1.6605e-05	1.6025e-05	1.5387e-05	1.4696e-05	1.3960e-05	1.3187e-05	1.2384e-05	1.1561e-05	1.0725e-05	9.8851e-06	9.0502e-06	8.2288e-06	7.4296e-06	6.6610e-06	5.9310e-06	5.2473e-06	4.6174e-06	4.0483e-06	3.5455e-06	3.1152e-06	2.7620e-06	2.4897e-06	2.3018e-06	2.2007e-06	2.1881e-06	2.2645e-06	2.4299e-06	2.6831e-06	3.0223e-06	3.4445e-06	3.9466e-06	4.5237e-06	5.1704e-06	5.8815e-06	6.6503e-06	7.4692e-06	8.3314e-06	9.2279e-06	1.0151e-05	1.1092e-05	1.2041e-05	1.2990e-05	1.3930e-05	1.4852e-05	1.5746e-05	1.6604e-05	1.7419e-05	1.8182e-05	1.8886e-05	1.9524e-05	2.0090e-05	2.0579e-05	2.0985e-05	2.1305e-05	2.1537e-05	2.1676e-05	2.1723e-05
1.8611e-05	1.8571e-05	1.8450e-05	1.8252e-05	1.7977e-05	1.7627e-05	1.7208e-05	1.6723e-05	1.6177e-05	1.5576e-05	1.4926e-05	1.4234e-05	1.3507e-05	1.2752e-05	1.1977e-05	1.1191e-05	1.0402e-05	9.6170e-06	8.8450e-06	8.0945e-06	7.3731e-06	6.6883e-06	6.0474e-06	5.4576e-06	4.9249e-06	4.4553e-06	4.0535e-06	3.7249e-06	3.4726e-06	3.3001e-06	3.2095e-06	3.2022e-06	3.2791e-06	3.4399e-06	3.6837e-06	4.0080e-06	4.4112e-06	4.8892e-06	5.4380e-06	6.0528e-06	6.7275e-06	7.4567e-06	8.2333e-06	9.0506e-06	9.9001e-06	1.0774e-05	1.1665e-05	1.2564e-05	1.3462e-05	1.4352e-05	1.5223e-05	1.6070e-05	1.6882e-05	1.7653e-05	1.8374e-05	1.9040e-05	1.9644e-05	2.0179e-05	2.0641e-05	2.1025e-05	2.1328e-05	2.1547e-05	2.1679e-05	2.1723e-05
1.8611e-05	1.8574e-05	1.8464e-05	1.8280e-05	1.8027e-05	1.7705e-05	1.7319e-05	1.6873e-05	1.6370e-05	1.5817e-05	1.5218e-05	1.4581e-05	1.3912e-05	1.3218e-05	1.2506e-05	1.1784e-05	1.1058e-05	1.0337e-05	9.6286e-06	8.9402e-06	8.2787e-06	7.6515e-06	7.0647e-06	6.5249e-06	6.0387e-06	5.6110e-06	5.2459e-06	4.9485e-06	4.7217e-06	4.5686e-06	4.4915e-06	4.4911e-06	4.5683e-06	4.7234e-06	4.9549e-06	5.2610e-06	5.6392e-06	6.0871e-06	6.5998e-06	7.1737e-06	7.8026e-06	8.4819e-06	9.2042e-06	9.9644e-06	1.0754e-05	1.1566e-05	1.2394e-05	1.3228e-05	1.4062e-05	1.4888e-05	1.5696e-05	1.6482e-05	1.7235e-05	1.7950e-05	1.8619e-05	1.9236e-05	1.9795e-05	2.0292e-05	2.0720e-05	2.1076e-05	2.1358e-05	2.1560e-05	2.1682e-05	2.1722e-05
1.8611e-05	1.8578e-05	1.8479e-05	1.8314e-05	1.8086e-05	1.7797e-05	1.7449e-05	1.7048e-05	1.6596e-05	1.6099e-05	1.5561e-05	1.4990e-05	1.4388e-05	1.3765e-05	1.3127e-05	1.2478e-05	1.1828e-05	1.1183e-05	1.0548e-05	9.9324e-06	9.3410e-06	8.7807e-06	8.2578e-06	7.7776e-06	7.3460e-06	6.9669e-06	6.6451e-06	6.3843e-06	6.1876e-06	6.0574e-06	5.9954e-06	6.0033e-06	6.0816e-06	6.2294e-06	6.4465e-06	6.7310e-06	7.0807e-06	7.4927e-06	7.9634e-06	8.4887e-06	9.0645e-06	9.6845e-06	1.0344e-05	1.1037e-05	1.1757e-05	1.2496e-05	1.3249e-05	1.4008e-05	1.4766e-05	1.5516e-05	1.6251e-05	1.6965e-05	1.7649e-05	1.8298e-05	1.8905e-05	1.9466e-05	1.9974e-05	2.0424e-05	2.0813e-05	2.1136e-05	2.1391e-05	2.1574e-05	2.1686e-05	2.1723e-05
1.8612e-05	1.8582e-05	1.8495e-05	1.8351e-05	1.8151e-05	1.7898e-05	1.7594e-05	1.7242e-05	1.6847e-05	1.6412e-05	1.5942e-05	1.5441e-05	1.4916e-05	1.4372e-05	1.3814e-05	1.3249e-05	1.2682e-05	1.2119e-05	1.1567e-05	1.1032e-05	1.0518e-05	1.0033e-05	9.5805e-06	9.1663e-06	8.7943e-06	8.4695e-06	8.1955e-06	7.9755e-06	7.8114e-06	7.7067e-06	7.6626e-06	7.6794e-06	7.7579e-06	7.8982e-06	8.0997e-06	8.3601e-06	8.6779e-06	9.0499e-06	9.4744e-06	9.9464e-06	1.0462e-05	1.1018e-05	1.1607e-05	1.2225e-05	1.2867e-05	1.3526e-05	1.4196e-05	1.4872e-05	1.5546e-05	1.6213e-05	1.6866e-05	1.7500e-05	1.8108e-05	1.8684e-05	1.9223e-05	1.9721e-05	2.0172e-05	2.0571e-05	2.0916e-05	2.1202e-05	2.1429e-05	2.1591e-05	2.1690e-05	2.1723e-05
1.8611e-05	1.8586e-05	1.8512e-05	1.8390e-05	1.8220e-05	1.8005e-05	1.7747e-05	1.7448e-05	1.7112e-05	1.6743e-05	1.6344e-05	1.5919e-05	1.5474e-05	1.5014e-05	1.4542e-05	1.4064e-05	1.3585e-05	1.3111e-05	1.2645e-05	1.2195e-05	1.1764e-05	1.1358e-05	1.0979e-05	1.0634e-05	1.0327e-05	1.0059e-05	9.8356e-06	9.6585e-06	9.5300e-06	9.4521e-06	9.4258e-06	9.4520e-06	9.5316e-06	9.6642e-06	9.8485e-06	1.0084e-05	1.0367e-05	1.0698e-05	1.1073e-05	1.1488e-05	1.1941e-05	1.2428e-05	1.2943e-05	1.3483e-05	1.4042e-05	1.4615e-05	1.5198e-05	1.5786e-05	1.6371e-05	1.6950e-05	1.7517e-05	1.8066e-05	1.8593e-05	1.9093e-05	1.9560e-05	1.9990e-05	2.0380e-05	2.0726e-05	2.1024e-05	2.1273e-05	2.1469e-05	2.1609e-05	2.1695e-05	2.1722e-05
1.8611e-05	1.8591e-05	1.8530e-05	1.8429e-05	1.8290e-05	1.8113e-05	1.7901e-05	1.7657e-05	1.7381e-05	1.7079e-05	1.6752e-05	1.6405e-05	1.6041e-05	1.5665e-05	1.5280e-05	1.4891e-05	1.4501e-05	1.4117e-05	1.3740e-05	1.3375e-05	1.3028e-05	1.2702e-05	1.2400e-05	1.2126e-05	1.1882e-05	1.1673e-05	1.1501e-05	1.1367e-05	1.1274e-05	1.1224e-05	1.1216e-05	1.1252e-05	1.1332e-05	1.1457e-05	1.1624e-05	1.1833e-05	1.2082e-05	1.2371e-05	1.2695e-05	1.3054e-05	1.3443e-05	1.3859e-05	1.4299e-05	1.4759e-05	1.5234e-05	1.5721e-05	1.6216e-05	1.6714e-05	1.7209e-05	1.7699e-05	1.8177e-05	1.8641e-05	1.9086e-05	1.9507e-05	1.9901e-05	2.0264e-05	2.0592e-05	2.0884e-05	2.1135e-05	2.1344e-05	2.1509e-05	2.1627e-05	2.1699e-05	2.1723e-05
1.8611e-05	1.8595e-05	1.8547e-05	1.8468e-05	1.8358e-05	1.8219e-05	1.8052e-05	1.7860e-05	1.7644e-05	1.7406e-05	1.7150e-05	1.6878e-05	1.6594e-05	1.6300e-05	1.6000e-05	1.5697e-05	1.5395e-05	1.5097e-05	1.4807e-05	1.4527e-05	1.4261e-05	1.4013e-05	1.3784e-05	1.3579e-05	1.3399e-05	1.3247e-05	1.3125e-05	1.3033e-05	1.2975e-05	1.2951e-05	1.2962e-05	1.3008e-05	1.3089e-05	1.3204e-05	1.3355e-05	1.3539e-05	1.3755e-05	1.4002e-05	1.4278e-05	1.4580e-05	1.4907e-05	1.5255e-05	1.5621e-05	1.6003e-05	1.6397e-05	1.6800e-05	1.7208e-05	1.7618e-05	1.8026e-05	1.8428e-05	1.8822e-05	1.9202e-05	1.9566e-05	1.9911e-05	2.0233e-05	2.0531e-05	2.0799e-05	2.1038e-05	2.1243e-05	2.1414e-05	2.1547e-05	2.1645e-05	2.1703e-05	2.1723e-05
1.8611e-05	1.8599e-05	1.8563e-05	1.8504e-05	1.8422e-05	1.8318e-05	1.8193e-05	1.8050e-05	1.7889e-05	1.7713e-05	1.7522e-05	1.7321e-05	1.7111e-05	1.6894e-05	1.6674e-05	1.6452e-05	1.6231e-05	1.6015e-05	1.5804e-05	1.5604e-05	1.5415e-05	1.5239e-05	1.5079e-05	1.4939e-05	1.4818e-05	1.4718e-05	1.4643e-05	1.4591e-05	1.4566e-05	1.4566e-05	1.4594e-05	1.4649e-05	1.4730e-05	1.4839e-05	1.4973e-05	1.5134e-05	1.5319e-05	1.5528e-05	1.5758e-05	1.6008e-05	1.6276e-05	1.6559e-05	1.6858e-05	1.7167e-05	1.7485e-05	1.7809e-05	1.8136e-05	1.8464e-05	1.8790e-05	1.9111e-05	1.9424e-05	1.9726e-05	2.0016e-05	2.0290e-05	2.0545e-05	2.0780e-05	2.0993e-05	2.1181e-05	2.1344e-05	2.1479e-05	2.1585e-05	2.1661e-05	2.1707e-05	2.1724e-05
1.8611e-05	1.8603e-05	1.8578e-05	1.8536e-05	1.8479e-05	1.8406e-05	1.8320e-05	1.8220e-05	1.8107e-05	1.7985e-05	1.7854e-05	1.7715e-05	1.7571e-05	1.7423e-05	1.7273e-05	1.7124e-05	1.6976e-05	1.6832e-05	1.6693e-05	1.6563e-05	1.6442e-05	1.6331e-05	1.6233e-05	1.6149e-05	1.6081e-05	1.6029e-05	1.5995e-05	1.5979e-05	1.5983e-05	1.6005e-05	1.6048e-05	1.6110e-05	1.6193e-05	1.6294e-05	1.6416e-05	1.6555e-05	1.6712e-05	1.6886e-05	1.7075e-05	1.7279e-05	1.7496e-05	1.7722e-05	1.7959e-05	1.8204e-05	1.8453e-05	1.8707e-05	1.8962e-05	1.9218e-05	1.9471e-05	1.9719e-05	1.9961e-05	2.0193e-05	2.0416e-05	2.0626e-05	2.0822e-05	2.1002e-05	2.1165e-05	2.1309e-05	2.1433e-05	2.1537e-05	2.1618e-05	2.1676e-05	2.1711e-05	2.1723e-05
1.8611e-05	1.8606e-05	1.8589e-05	1.8563e-05	1.8526e-05	1.8480e-05	1.8424e-05	1.8362e-05	1.8291e-05	1.8214e-05	1.8131e-05	1.8045e-05	1.7956e-05	1.7866e-05	1.7776e-05	1.7686e-05	1.7599e-05	1.7516e-05	1.7438e-05	1.7366e-05	1.7301e-05	1.7246e-05	1.7200e-05	1.7164e-05	1.7140e-05	1.7127e-05	1.7128e-05	1.7142e-05	1.7170e-05	1.7211e-05	1.7266e-05	1.7335e-05	1.7418e-05	1.7514e-05	1.7623e-05	1.7746e-05	1.7879e-05	1.8024e-05	1.8180e-05	1.8344e-05	1.8517e-05	1.8696e-05	1.8882e-05	1.9072e-05	1.9265e-05	1.9460e-05	1.9655e-05	1.9849e-05	2.0040e-05	2.0228e-05	2.0409e-05	2.0584e-05	2.0751e-05	2.0908e-05	2.1054e-05	2.1188e-05	2.1310e-05	2.1417e-05	2.1508e-05	2.1585e-05	2.1645e-05	2.1688e-05	2.1714e-05	2.1723e-05
