2.5125e-09	2.5896e-09	2.9604e-09	4.0347e-09	6.4671e-09	1.1114e-08	1.8979e-08	3.1147e-08	4.8708e-08	7.2681e-08	1.0394e-07	1.4315e-07	1.9068e-07	2.4655e-07	3.1045e-07	3.8165e-07	4.5902e-07	5.4107e-07	6.2595e-07	7.1156e-07	7.9555e-07	8.7544e-07	9.4876e-07	1.0130e-06	1.0660e-06	1.1056e-06	1.1303e-06	1.1388e-06	1.1305e-06	1.1053e-06	1.0638e-06	1.0070e-06	9.3681e-07	8.5555e-07	7.6616e-07	6.7201e-07	5.7685e-07	4.8465e-07	3.9954e-07	3.2564e-07	2.6689e-07	2.2693e-07	2.0903e-07	2.1581e-07	2.4931e-07	3.1070e-07	4.0041e-07	5.1794e-07	6.6188e-07	8.2994e-07	1.0190e-06	1.2252e-06	1.4440e-06	1.6701e-06	1.8983e-06	2.1228e-06	2.3375e-06	2.5374e-06	2.7165e-06	2.8703e-06	2.9948e-06	3.0862e-06	3.1422e-06	3.1610e-06
2.5125e-09	2.6242e-09	3.0966e-09	4.3344e-09	6.9830e-09	1.1887e-08	2.0036e-08	3.2500e-08	5.0347e-08	7.4591e-08	1.0608e-07	1.4546e-07	1.9308e-07	2.4898e-07	3.1282e-07	3.8385e-07	4.6098e-07	5.4270e-07	6.2717e-07	7.1230e-07	7.9575e-07	8.7509e-07	9.4781e-07	1.0115e-06	1.0639e-06	1.1031e-06	1.1273e-06	1.1355e-06	1.1270e-06	1.1017e-06	1.0601e-06	1.0035e-06	9.3352e-07	8.5265e-07	7.6377e-07	6.7020e-07	5.7572e-07	4.8426e-07	3.9993e-07	3.2683e-07	2.6886e-07	2.2967e-07	2.1245e-07	2.1986e-07	2.5387e-07	3.1569e-07	4.0569e-07	5.2339e-07	6.6737e-07	8.3534e-07	1.0242e-06	1.2301e-06	1.4483e-06	1.6742e-06	1.9017e-06	2.1258e-06	2.3400e-06	2.5390e-06	2.7178e-06	2.8714e-06	2.9954e-06	3.0865e-06	3.1422e-06	3.1610e-06
2.5125e-09	2.6542e-09	3.2147e-09	4.5938e-09	7.4295e-09	1.2557e-08	2.0951e-08	3.3668e-08	5.1770e-08	7.6242e-08	1.0792e-07	1.4745e-07	1.9517e-07	2.5108e-07	3.1487e-07	3.8576e-07	4.6268e-07	5.4410e-07	6.2821e-07	7.1293e-07	7.9593e-07	8.7478e-07	9.4701e-07	1.0102e-06	1.0621e-06	1.1009e-06	1.1247e-06	1.1326e-06	1.1239e-06	1.0985e-06	1.0569e-06	1.0004e-06	9.3069e-07	8.5014e-07	7.6169e-07	6.6865e-07	5.7474e-07	4.8393e-07	4.0027e-07	3.2785e-07	2.7056e-07	2.3203e-07	2.1541e-07	2.2336e-07	2.5783e-07	3.2001e-07	4.1027e-07	5.2810e-07	6.7211e-07	8.4003e-07	1.0287e-06	1.2344e-06	1.4524e-06	1.6776e-06	1.9049e-06	2.1281e-06	2.3421e-06	2.5407e-06	2.7190e-06	2.8720e-06	2.9958e-06	3.0865e-06	3.1423e-06	3.1610e-06
2.5125e-09	2.6783e-09	3.3097e-09	4.8027e-09	7.7891e-09	1.3096e-08	2.1688e-08	3.4614e-08	5.2915e-08	7.7568e-08	1.0941e-07	1.4906e-07	1.9684e-07	2.5278e-07	3.1651e-07	3.8731e-07	4.6404e-07	5.4523e-07	6.2906e-07	7.1345e-07	7.9607e-07	8.7452e-07	9.4634e-07	1.0091e-06	1.0607e-06	1.0991e-06	1.1227e-06	1.1303e-06	1.1214e-06	1.0959e-06	1.0544e-06	9.9794e-07	9.2840e-07	8.4814e-07	7.6002e-07	6.6738e-07	5.7395e-07	4.8365e-07	4.0054e-07	3.2868e-07	2.7194e-07	2.3392e-07	2.1780e-07	2.2618e-07	2.6101e-07	3.2348e-07	4.1395e-07	5.3191e-07	6.7594e-07	8.4379e-07	1.0324e-06	1.2378e-06	1.4555e-06	1.6803e-06	1.9071e-06	2.1302e-06	2.3437e-06	2.5421e-06	2.7200e-06	2.8727e-06	2.9961e-06	3.0870e-06	3.1423e-06	3.1611e-06
2.5125e-09	2.6957e-09	3.3780e-09	4.9528e-09	8.0477e-09	1.3482e-08	2.2219e-08	3.5289e-08	5.3736e-08	7.8527e-08	1.1048e-07	1.5021e-07	1.9805e-07	2.5400e-07	3.1770e-07	3.8841e-07	4.6502e-07	5.4606e-07	6.2967e-07	7.1381e-07	7.9618e-07	8.7434e-07	9.4587e-07	1.0084e-06	1.0597e-06	1.0978e-06	1.1212e-06	1.1287e-06	1.1197e-06	1.0941e-06	1.0525e-06	9.9618e-07	9.2677e-07	8.4668e-07	7.5881e-07	6.6648e-07	5.7339e-07	4.8345e-07	4.0074e-07	3.2927e-07	2.7292e-07	2.3529e-07	2.1952e-07	2.2821e-07	2.6330e-07	3.2598e-07	4.1660e-07	5.3464e-07	6.7870e-07	8.4650e-07	1.0350e-06	1.2402e-06	1.4578e-06	1.6825e-06	1.9090e-06	2.1317e-06	2.3449e-06	2.5428e-06	2.7205e-06	2.8732e-06	2.9962e-06	3.0870e-06	3.1421e-06	3.1609e-06
2.5125e-09	2.7056e-09	3.4168e-09	5.0383e-09	8.1947e-09	1.3703e-08	2.2519e-08	3.5675e-08	5.4204e-08	7.9069e-08	1.1109e-07	1.5087e-07	1.9873e-07	2.5469e-07	3.1837e-07	3.8904e-07	4.6559e-07	5.4651e-07	6.3001e-07	7.1403e-07	7.9624e-07	8.7424e-07	9.4560e-07	1.0080e-06	1.0591e-06	1.0971e-06	1.1203e-06	1.1277e-06	1.1186e-06	1.0930e-06	1.0515e-06	9.9517e-07	9.2582e-07	8.4586e-07	7.5813e-07	6.6597e-07	5.7307e-07	4.8334e-07	4.0085e-07	3.2961e-07	2.7349e-07	2.3606e-07	2.2049e-07	2.2936e-07	2.6461e-07	3.2740e-07	4.1811e-07	5.3619e-07	6.8026e-07	8.4806e-07	1.0364e-06	1.2416e-06	1.4590e-06	1.6835e-06	1.9100e-06	2.1325e-06	2.3457e-06	2.5435e-06	2.7210e-06	2.8735e-06	2.9966e-06	3.0869e-06	3.1423e-06	3.1608e-06
2.5125e-09	2.7075e-09	3.4246e-09	5.0555e-09	8.2244e-09	1.3748e-08	2.2580e-08	3.5754e-08	5.4299e-08	7.9183e-08	1.1121e-07	1.5100e-07	1.9887e-07	2.5482e-07	3.1850e-07	3.8917e-07	4.6570e-07	5.4660e-07	6.3010e-07	7.1406e-07	7.9625e-07	8.7422e-07	9.4553e-07	1.0079e-06	1.0590e-06	1.0969e-06	1.1202e-06	1.1275e-06	1.1184e-06	1.0928e-06	1.0513e-06	9.9496e-07	9.2564e-07	8.4569e-07	7.5799e-07	6.6586e-07	5.7300e-07	4.8332e-07	4.0087e-07	3.2968e-07	2.7359e-07	2.3622e-07	2.2069e-07	2.2959e-07	2.6487e-07	3.2769e-07	4.1841e-07	5.3651e-07	6.8059e-07	8.4837e-07	1.0367e-06	1.2419e-06	1.4593e-06	1.6839e-06	1.9101e-06	2.1326e-06	2.3458e-06	2.5437e-06	2.7211e-06	2.8735e-06	2.9966e-06	3.0870e-06	3.1424e-06	3.1612e-06
2.5125e-09	2.7016e-09	3.4012e-09	5.0039e-09	8.1355e-09	1.3615e-08	2.2398e-08	3.5519e-08	5.4015e-08	7.8852e-08	1.1085e-07	1.5061e-07	1.9846e-07	2.5441e-07	3.1810e-07	3.8879e-07	4.6536e-07	5.4633e-07	6.2988e-07	7.1394e-07	7.9621e-07	8.7428e-07	9.4570e-07	1.0081e-06	1.0593e-06	1.0973e-06	1.1207e-06	1.1281e-06	1.1190e-06	1.0935e-06	1.0519e-06	9.9557e-07	9.2620e-07	8.4618e-07	7.5840e-07	6.6618e-07	5.7320e-07	4.8338e-07	4.0080e-07	3.2947e-07	2.7326e-07	2.3575e-07	2.2009e-07	2.2889e-07	2.6409e-07	3.2683e-07	4.1750e-07	5.3557e-07	6.7963e-07	8.4744e-07	1.0359e-06	1.2410e-06	1.4584e-06	1.6831e-06	1.9097e-06	2.1323e-06	2.3454e-06	2.5433e-06	2.7208e-06	2.8734e-06	2.9964e-06	3.0869e-06	3.1423e-06	3.1609e-06
2.5125e-09	2.6879e-09	3.3474e-09	4.8856e-09	7.9319e-09	1.3310e-08	2.1983e-08	3.4988e-08	5.3369e-08	7.8095e-08	1.1000e-07	1.4969e-07	1.9751e-07	2.5345e-07	3.1716e-07	3.8792e-07	4.6459e-07	5.4569e-07	6.2940e-07	7.1366e-07	7.9613e-07	8.7442e-07	9.4608e-07	1.0087e-06	1.0601e-06	1.0984e-06	1.1218e-06	1.1294e-06	1.1204e-06	1.0949e-06	1.0534e-06	9.9697e-07	9.2750e-07	8.4734e-07	7.5935e-07	6.6689e-07	5.7364e-07	4.8355e-07	4.0065e-07	3.2900e-07	2.7248e-07	2.3468e-07	2.1874e-07	2.2730e-07	2.6228e-07	3.2486e-07	4.1541e-07	5.3342e-07	6.7747e-07	8.4529e-07	1.0338e-06	1.2391e-06	1.4567e-06	1.6816e-06	1.9081e-06	2.1311e-06	2.3442e-06	2.5426e-06	2.7201e-06	2.8728e-06	2.9964e-06	3.0867e-06	3.1424e-06	3.1610e-06
2.5125e-09	2.6670e-09	3.2653e-09	4.7052e-09	7.6212e-09	1.2843e-08	2.1344e-08	3.4174e-08	5.2380e-08	7.6947e-08	1.0872e-07	1.4831e-07	1.9606e-07	2.5199e-07	3.1574e-07	3.8659e-07	4.6341e-07	5.4470e-07	6.2867e-07	7.1320e-07	7.9601e-07	8.7464e-07	9.4665e-07	1.0096e-06	1.0614e-06	1.0999e-06	1.1236e-06	1.1314e-06	1.1226e-06	1.0971e-06	1.0556e-06	9.9910e-07	9.2947e-07	8.4908e-07	7.6079e-07	6.6797e-07	5.7433e-07	4.8378e-07	4.0041e-07	3.2829e-07	2.7130e-07	2.3303e-07	2.1669e-07	2.2487e-07	2.5952e-07	3.2186e-07	4.1223e-07	5.3013e-07	6.7417e-07	8.4204e-07	1.0307e-06	1.2361e-06	1.4540e-06	1.6791e-06	1.9060e-06	2.1292e-06	2.3429e-06	2.5413e-06	2.7194e-06	2.8724e-06	2.9960e-06	3.0868e-06	3.1424e-06	3.1611e-06
2.5125e-09	2.6399e-09	3.1582e-09	4.4698e-09	7.2160e-09	1.2236e-08	2.0515e-08	3.3110e-08	5.1092e-08	7.5452e-08	1.0704e-07	1.4649e-07	1.9417e-07	2.5008e-07	3.1388e-07	3.8485e-07	4.6187e-07	5.4343e-07	6.2771e-07	7.1263e-07	7.9584e-07	8.7492e-07	9.4739e-07	1.0108e-06	1.0630e-06	1.1019e-06	1.1260e-06	1.1340e-06	1.1254e-06	1.1000e-06	1.0585e-06	1.0019e-06	9.3204e-07	8.5135e-07	7.6268e-07	6.6940e-07	5.7521e-07	4.8408e-07	4.0011e-07	3.2736e-07	2.6975e-07	2.3089e-07	2.1400e-07	2.2169e-07	2.5593e-07	3.1795e-07	4.0808e-07	5.2585e-07	6.6985e-07	8.3779e-07	1.0266e-06	1.2324e-06	1.4505e-06	1.6759e-06	1.9033e-06	2.1271e-06	2.3410e-06	2.5399e-06	2.7185e-06	2.8717e-06	2.9956e-06	3.0867e-06	3.1422e-06	3.1610e-06
2.5125e-09	2.6075e-09	3.0305e-09	4.1889e-09	6.7324e-09	1.1512e-08	1.9524e-08	3.1842e-08	4.9552e-08	7.3662e-08	1.0504e-07	1.4434e-07	1.9191e-07	2.4780e-07	3.1168e-07	3.8279e-07	4.6003e-07	5.4190e-07	6.2658e-07	7.1194e-07	7.9566e-07	8.7526e-07	9.4827e-07	1.0122e-06	1.0649e-06	1.1043e-06	1.1288e-06	1.1371e-06	1.1287e-06	1.1035e-06	1.0619e-06	1.0052e-06	9.3513e-07	8.5407e-07	7.6493e-07	6.7109e-07	5.7626e-07	4.8445e-07	3.9975e-07	3.2625e-07	2.6790e-07	2.2834e-07	2.1078e-07	2.1790e-07	2.5165e-07	3.1327e-07	4.0313e-07	5.2074e-07	6.6469e-07	8.3272e-07	1.0217e-06	1.2277e-06	1.4464e-06	1.6722e-06	1.9001e-06	2.1241e-06	2.3390e-06	2.5382e-06	2.7173e-06	2.8710e-06	2.9949e-06	3.0862e-06	3.1422e-06	3.1611e-06
2.5125e-09	2.5710e-09	2.8870e-09	3.8735e-09	6.1895e-09	1.0698e-08	1.8410e-08	3.0418e-08	4.7822e-08	7.1655e-08	1.0279e-07	1.4191e-07	1.8938e-07	2.4525e-07	3.0919e-07	3.8046e-07	4.5796e-07	5.4020e-07	6.2529e-07	7.1117e-07	7.9543e-07	8.7565e-07	9.4926e-07	1.0138e-06	1.0671e-06	1.1070e-06	1.1319e-06	1.1406e-06	1.1325e-06	1.1073e-06	1.0658e-06	1.0089e-06	9.3857e-07	8.5711e-07	7.6745e-07	6.7298e-07	5.7745e-07	4.8487e-07	3.9934e-07	3.2500e-07	2.6582e-07	2.2547e-07	2.0718e-07	2.1364e-07	2.4685e-07	3.0802e-07	3.9757e-07	5.1501e-07	6.5891e-07	8.2703e-07	1.0162e-06	1.2226e-06	1.4415e-06	1.6679e-06	1.8965e-06	2.1212e-06	2.3363e-06	2.5364e-06	2.7158e-06	2.8701e-06	2.9945e-06	3.0861e-06	3.1420e-06	3.1608e-06
2.5125e-09	2.5320e-09	2.7335e-09	3.5361e-09	5.6087e-09	9.8274e-09	1.7218e-08	2.8896e-08	4.5973e-08	6.9507e-08	1.0040e-07	1.3932e-07	1.8668e-07	2.4252e-07	3.0653e-07	3.7798e-07	4.5575e-07	5.3836e-07	6.2393e-07	7.1034e-07	7.9521e-07	8.7605e-07	9.5033e-07	1.0155e-06	1.0694e-06	1.1099e-06	1.1353e-06	1.1443e-06	1.1365e-06	1.1115e-06	1.0699e-06	1.0129e-06	9.4226e-07	8.6036e-07	7.7016e-07	6.7501e-07	5.7872e-07	4.8529e-07	3.9890e-07	3.2367e-07	2.6360e-07	2.2241e-07	2.0334e-07	2.0909e-07	2.4169e-07	3.0241e-07	3.9162e-07	5.0887e-07	6.5274e-07	8.2094e-07	1.0104e-06	1.2171e-06	1.4365e-06	1.6635e-06	1.8925e-06	2.1179e-06	2.3336e-06	2.5343e-06	2.7144e-06	2.8692e-06	2.9940e-06	3.0860e-06	3.1419e-06	3.1610e-06
2.5125e-09	2.4921e-09	2.5762e-09	3.1902e-09	5.0132e-09	8.9349e-09	1.5999e-08	2.7333e-08	4.4079e-08	6.7305e-08	9.7929e-08	1.3666e-07	1.8390e-07	2.3971e-07	3.0380e-07	3.7543e-07	4.5350e-07	5.3648e-07	6.2254e-07	7.0949e-07	7.9497e-07	8.7647e-07	9.5142e-07	1.0173e-06	1.0718e-06	1.1128e-06	1.1387e-06	1.1482e-06	1.1406e-06	1.1157e-06	1.0741e-06	1.0170e-06	9.4604e-07	8.6371e-07	7.7293e-07	6.7710e-07	5.8002e-07	4.8575e-07	3.9845e-07	3.2231e-07	2.6133e-07	2.1927e-07	1.9939e-07	2.0443e-07	2.3642e-07	2.9665e-07	3.8553e-07	5.0257e-07	6.4639e-07	8.1470e-07	1.0044e-06	1.2114e-06	1.4313e-06	1.6588e-06	1.8884e-06	2.1146e-06	2.3310e-06	2.5324e-06	2.7130e-06	2.8680e-06	2.9934e-06	3.0854e-06	3.1421e-06	3.1610e-06
2.5125e-09	2.4527e-09	2.4212e-09	2.8495e-09	4.4266e-09	8.0558e-09	1.4796e-08	2.5796e-08	4.2212e-08	6.5135e-08	9.5503e-08	1.3404e-07	1.8117e-07	2.3695e-07	3.0111e-07	3.7292e-07	4.5126e-07	5.3464e-07	6.2116e-07	7.0865e-07	7.9474e-07	8.7688e-07	9.5248e-07	1.0190e-06	1.0741e-06	1.1157e-06	1.1421e-06	1.1520e-06	1.1446e-06	1.1199e-06	1.0783e-06	1.0210e-06	9.4977e-07	8.6700e-07	7.7566e-07	6.7915e-07	5.8131e-07	4.8620e-07	3.9801e-07	3.2096e-07	2.5909e-07	2.1616e-07	1.9549e-07	1.9982e-07	2.3122e-07	2.9098e-07	3.7952e-07	4.9637e-07	6.4015e-07	8.0856e-07	9.9844e-07	1.2059e-06	1.4262e-06	1.6542e-06	1.8844e-06	2.1112e-06	2.3284e-06	2.5301e-06	2.7113e-06	2.8671e-06	2.9927e-06	3.0852e-06	3.1419e-06	3.1610e-06
2.5125e-09	2.4155e-09	2.2747e-09	2.5274e-09	3.8721e-09	7.2248e-09	1.3660e-08	2.4342e-08	4.0447e-08	6.3086e-08	9.3212e-08	1.3156e-07	1.7858e-07	2.3435e-07	2.9857e-07	3.7055e-07	4.4916e-07	5.3288e-07	6.1985e-07	7.0786e-07	7.9451e-07	8.7727e-07	9.5349e-07	1.0206e-06	1.0763e-06	1.1185e-06	1.1453e-06	1.1555e-06	1.1484e-06	1.1238e-06	1.0823e-06	1.0248e-06	9.5329e-07	8.7012e-07	7.7823e-07	6.8110e-07	5.8253e-07	4.8661e-07	3.9759e-07	3.1968e-07	2.5698e-07	2.1323e-07	1.9181e-07	1.9548e-07	2.2631e-07	2.8562e-07	3.7383e-07	4.9051e-07	6.3425e-07	8.0274e-07	9.9286e-07	1.2006e-06	1.4214e-06	1.6500e-06	1.8808e-06	2.1081e-06	2.3259e-06	2.5282e-06	2.7101e-06	2.8661e-06	2.9925e-06	3.0850e-06	3.1419e-06	3.1611e-06
