1.3350e-06	1.3171e-06	1.2647e-06	1.1811e-06	1.0719e-06	9.4409e-07	8.0565e-07	6.6505e-07	5.3046e-07	4.0916e-07	3.0711e-07	2.2837e-07	1.7495e-07	1.4673e-07	1.4156e-07	1.5553e-07	1.8344e-07	2.1931e-07	2.5703e-07	2.9094e-07	3.1639e-07	3.3022e-07	3.3102e-07	3.1933e-07	2.9747e-07	2.6943e-07	2.4034e-07	2.1600e-07	2.0225e-07	2.0432e-07	2.2632e-07	2.7067e-07	3.3783e-07	4.2617e-07	5.3204e-07	6.4999e-07	7.7330e-07	8.9450e-07	1.0061e-06	1.1013e-06	1.1746e-06	1.2223e-06	1.2431e-06	1.2381e-06	1.2108e-06	1.1670e-06	1.1140e-06	1.0606e-06	1.0155e-06	9.8743e-07	9.8367e-07	1.0097e-06	1.0688e-06	1.1612e-06	1.2844e-06	1.4334e-06	1.6005e-06	1.7762e-06	1.9501e-06	2.1112e-06	2.2492e-06	2.3548e-06	2.4213e-06	2.4441e-06
1.3350e-06	1.3163e-06	1.2614e-06	1.1741e-06	1.0600e-06	9.2667e-07	7.8245e-07	6.3625e-07	4.9666e-07	3.7129e-07	2.6633e-07	1.8595e-07	1.3214e-07	1.0462e-07	1.0096e-07	1.1691e-07	1.4688e-07	1.8451e-07	2.2335e-07	2.5749e-07	2.8218e-07	2.9429e-07	2.9262e-07	2.7804e-07	2.5340e-07	2.2323e-07	1.9329e-07	1.6996e-07	1.5956e-07	1.6771e-07	1.9865e-07	2.5471e-07	3.3604e-07	4.4045e-07	5.6349e-07	6.9879e-07	8.3857e-07	9.7433e-07	1.0976e-06	1.2006e-06	1.2774e-06	1.3238e-06	1.3385e-06	1.3229e-06	1.2812e-06	1.2198e-06	1.1474e-06	1.0736e-06	1.0087e-06	9.6240e-07	9.4305e-07	9.5704e-07	1.0080e-06	1.0966e-06	1.2202e-06	1.3732e-06	1.5474e-06	1.7324e-06	1.9167e-06	2.0881e-06	2.2354e-06	2.3486e-06	2.4197e-06	2.4442e-06
1.3351e-06	1.3156e-06	1.2587e-06	1.1680e-06	1.0498e-06	9.1160e-07	7.6236e-07	6.1131e-07	4.6738e-07	3.3851e-07	2.3103e-07	1.4923e-07	9.5085e-08	6.8158e-08	6.5804e-08	8.3474e-08	1.1523e-07	1.5438e-07	1.9419e-07	2.2853e-07	2.5256e-07	2.6318e-07	2.5937e-07	2.4230e-07	2.1524e-07	1.8324e-07	1.5256e-07	1.3009e-07	1.2261e-07	1.3602e-07	1.7468e-07	2.4089e-07	3.3450e-07	4.5281e-07	5.9072e-07	7.4105e-07	8.9509e-07	1.0434e-06	1.1768e-06	1.2866e-06	1.3664e-06	1.4117e-06	1.4212e-06	1.3964e-06	1.3421e-06	1.2656e-06	1.1762e-06	1.0849e-06	1.0028e-06	9.4070e-07	9.0790e-07	9.1142e-07	9.5542e-07	1.0407e-06	1.1646e-06	1.3211e-06	1.5015e-06	1.6945e-06	1.8876e-06	2.0681e-06	2.2235e-06	2.3431e-06	2.4184e-06	2.4441e-06
1.3352e-06	1.3151e-06	1.2563e-06	1.1631e-06	1.0415e-06	8.9946e-07	7.4618e-07	5.9123e-07	4.4381e-07	3.1211e-07	2.0261e-07	1.1966e-07	6.5239e-08	3.8794e-08	3.7497e-08	5.6546e-08	8.9738e-08	1.3012e-07	1.7071e-07	2.0522e-07	2.2871e-07	2.3813e-07	2.3258e-07	2.1352e-07	1.8452e-07	1.5103e-07	1.1975e-07	9.7993e-08	9.2855e-08	1.1050e-07	1.5539e-07	2.2976e-07	3.3325e-07	4.6277e-07	6.1265e-07	7.7508e-07	9.4062e-07	1.0991e-06	1.2405e-06	1.3559e-06	1.4380e-06	1.4824e-06	1.4877e-06	1.4556e-06	1.3912e-06	1.3024e-06	1.1995e-06	1.0940e-06	9.9805e-07	9.2324e-07	8.7958e-07	8.7468e-07	9.1305e-07	9.9566e-07	1.1198e-06	1.2792e-06	1.4644e-06	1.6639e-06	1.8643e-06	2.0519e-06	2.2139e-06	2.3386e-06	2.4173e-06	2.4440e-06
1.3351e-06	1.3146e-06	1.2548e-06	1.1596e-06	1.0355e-06	8.9074e-07	7.3457e-07	5.7680e-07	4.2688e-07	2.9313e-07	1.8217e-07	9.8415e-08	4.3789e-08	1.7696e-08	1.7154e-08	3.7199e-08	7.1424e-08	1.1269e-07	1.5383e-07	1.8845e-07	2.1157e-07	2.2013e-07	2.1334e-07	1.9284e-07	1.6244e-07	1.2789e-07	9.6182e-08	7.4926e-08	7.1476e-08	9.2154e-08	1.4152e-07	2.2176e-07	3.3235e-07	4.6992e-07	6.2842e-07	7.9953e-07	9.7331e-07	1.1391e-06	1.2864e-06	1.4056e-06	1.4895e-06	1.5333e-06	1.5355e-06	1.4981e-06	1.4265e-06	1.3289e-06	1.2162e-06	1.1005e-06	9.9462e-07	9.1068e-07	8.5924e-07	8.4828e-07	8.8262e-07	9.6331e-07	1.0876e-06	1.2490e-06	1.4379e-06	1.6419e-06	1.8476e-06	2.0405e-06	2.2070e-06	2.3353e-06	2.4163e-06	2.4440e-06
1.3350e-06	1.3143e-06	1.2539e-06	1.1577e-06	1.0322e-06	8.8578e-07	7.2795e-07	5.6860e-07	4.1724e-07	2.8234e-07	1.7055e-07	8.6331e-08	3.1594e-08	5.6956e-09	5.5845e-09	2.6192e-08	6.1007e-08	1.0277e-07	1.4424e-07	1.7893e-07	2.0183e-07	2.0989e-07	2.0240e-07	1.8107e-07	1.4988e-07	1.1473e-07	8.2779e-08	6.1806e-08	5.9317e-08	8.1727e-08	1.3363e-07	2.1722e-07	3.3185e-07	4.7399e-07	6.3739e-07	8.1344e-07	9.9193e-07	1.1618e-06	1.3124e-06	1.4339e-06	1.5188e-06	1.5622e-06	1.5627e-06	1.5223e-06	1.4465e-06	1.3440e-06	1.2257e-06	1.1042e-06	9.9269e-07	9.0355e-07	8.4766e-07	8.3327e-07	8.6531e-07	9.4492e-07	1.0693e-06	1.2319e-06	1.4227e-06	1.6295e-06	1.8379e-06	2.0338e-06	2.2030e-06	2.3334e-06	2.4160e-06	2.4441e-06
1.3350e-06	1.3143e-06	1.2536e-06	1.1572e-06	1.0315e-06	8.8478e-07	7.2662e-07	5.6693e-07	4.1530e-07	2.8016e-07	1.6820e-07	8.3887e-08	2.9129e-08	3.2716e-09	3.2474e-09	2.3969e-08	5.8905e-08	1.0077e-07	1.4230e-07	1.7701e-07	1.9985e-07	2.0782e-07	2.0020e-07	1.7870e-07	1.4735e-07	1.1207e-07	8.0069e-08	5.9158e-08	5.6859e-08	7.9617e-08	1.3204e-07	2.1630e-07	3.3174e-07	4.7481e-07	6.3918e-07	8.1624e-07	9.9567e-07	1.1664e-06	1.3177e-06	1.4396e-06	1.5247e-06	1.5681e-06	1.5682e-06	1.5272e-06	1.4506e-06	1.3470e-06	1.2276e-06	1.1050e-06	9.9228e-07	9.0210e-07	8.4531e-07	8.3024e-07	8.6182e-07	9.4120e-07	1.0656e-06	1.2284e-06	1.4197e-06	1.6269e-06	1.8360e-06	2.0324e-06	2.2021e-06	2.3332e-06	2.4158e-06	2.4442e-06
1.3350e-06	1.3144e-06	1.2541e-06	1.1584e-06	1.0335e-06	8.8778e-07	7.3061e-07	5.7189e-07	4.2111e-07	2.8668e-07	1.7523e-07	9.1188e-08	3.6496e-08	1.0519e-08	1.0235e-08	3.0618e-08	6.5195e-08	1.0676e-07	1.4809e-07	1.8276e-07	2.0575e-07	2.1400e-07	2.0680e-07	1.8580e-07	1.5493e-07	1.2001e-07	8.8167e-08	6.7080e-08	6.4202e-08	8.5921e-08	1.3680e-07	2.1904e-07	3.3205e-07	4.7236e-07	6.3378e-07	8.0784e-07	9.8444e-07	1.1527e-06	1.3019e-06	1.4225e-06	1.5070e-06	1.5506e-06	1.5518e-06	1.5126e-06	1.4385e-06	1.3379e-06	1.2219e-06	1.1027e-06	9.9347e-07	9.0642e-07	8.5232e-07	8.3931e-07	8.7227e-07	9.5231e-07	1.0767e-06	1.2388e-06	1.4288e-06	1.6344e-06	1.8418e-06	2.0364e-06	2.2046e-06	2.3344e-06	2.4161e-06	2.4442e-06
1.3351e-06	1.3148e-06	1.2554e-06	1.1612e-06	1.0382e-06	8.9465e-07	7.3977e-07	5.8326e-07	4.3446e-07	3.0163e-07	1.9133e-07	1.0794e-07	5.3404e-08	2.7151e-08	2.6272e-08	4.5869e-08	7.9632e-08	1.2050e-07	1.6139e-07	1.9596e-07	2.1926e-07	2.2820e-07	2.2197e-07	2.0210e-07	1.7234e-07	1.3826e-07	1.0675e-07	8.5261e-08	8.1060e-08	1.0038e-07	1.4774e-07	2.2534e-07	3.3276e-07	4.6671e-07	6.2136e-07	7.8858e-07	9.5866e-07	1.1212e-06	1.2658e-06	1.3833e-06	1.4664e-06	1.5105e-06	1.5141e-06	1.4791e-06	1.4107e-06	1.3170e-06	1.2087e-06	1.0976e-06	9.9617e-07	9.1631e-07	8.6835e-07	8.6011e-07	8.9626e-07	9.7781e-07	1.1020e-06	1.2625e-06	1.4498e-06	1.6518e-06	1.8550e-06	2.0455e-06	2.2101e-06	2.3368e-06	2.4168e-06	2.4442e-06
1.3350e-06	1.3152e-06	1.2575e-06	1.1654e-06	1.0454e-06	9.0512e-07	7.5375e-07	6.0060e-07	4.5481e-07	3.2444e-07	2.1587e-07	1.3347e-07	7.9175e-08	5.2509e-08	5.0720e-08	6.9125e-08	1.0164e-07	1.4145e-07	1.8167e-07	2.1610e-07	2.3986e-07	2.4983e-07	2.4509e-07	2.2696e-07	1.9887e-07	1.6607e-07	1.3507e-07	1.1298e-07	1.0676e-07	1.2242e-07	1.6440e-07	2.3495e-07	3.3383e-07	4.5812e-07	6.0241e-07	7.5918e-07	9.1937e-07	1.0731e-06	1.2108e-06	1.3235e-06	1.4046e-06	1.4494e-06	1.4566e-06	1.4280e-06	1.3683e-06	1.2852e-06	1.1886e-06	1.0897e-06	1.0003e-06	9.3140e-07	8.9280e-07	8.9185e-07	9.3285e-07	1.0167e-06	1.1407e-06	1.2988e-06	1.4817e-06	1.6782e-06	1.8751e-06	2.0595e-06	2.2185e-06	2.3407e-06	2.4178e-06	2.4440e-06
1.3350e-06	1.3159e-06	1.2600e-06	1.1709e-06	1.0547e-06	9.1880e-07	7.7196e-07	6.2323e-07	4.8137e-07	3.5419e-07	2.4791e-07	1.6679e-07	1.1280e-07	8.5587e-08	8.2612e-08	9.9458e-08	1.3036e-07	1.6879e-07	2.0813e-07	2.4237e-07	2.6672e-07	2.7805e-07	2.7526e-07	2.5938e-07	2.3348e-07	2.0236e-07	1.7203e-07	1.4915e-07	1.4028e-07	1.5117e-07	1.8614e-07	2.4750e-07	3.3523e-07	4.4691e-07	5.7770e-07	7.2086e-07	8.6808e-07	1.0104e-06	1.1389e-06	1.2455e-06	1.3238e-06	1.3697e-06	1.3817e-06	1.3613e-06	1.3130e-06	1.2437e-06	1.1624e-06	1.0795e-06	1.0056e-06	9.5108e-07	9.2470e-07	9.3322e-07	9.8055e-07	1.0674e-06	1.1912e-06	1.3460e-06	1.5234e-06	1.7126e-06	1.9014e-06	2.0777e-06	2.2292e-06	2.3458e-06	2.4190e-06	2.4441e-06
1.3351e-06	1.3167e-06	1.2630e-06	1.1775e-06	1.0658e-06	9.3513e-07	7.9373e-07	6.5023e-07	5.1306e-07	3.8969e-07	2.8614e-07	2.0655e-07	1.5293e-07	1.2507e-07	1.2068e-07	1.3566e-07	1.6463e-07	2.0141e-07	2.3970e-07	2.7373e-07	2.9879e-07	3.1174e-07	3.1127e-07	2.9809e-07	2.7480e-07	2.4566e-07	2.1613e-07	1.9231e-07	1.8029e-07	1.8550e-07	2.1208e-07	2.6245e-07	3.3691e-07	4.3351e-07	5.4822e-07	6.7509e-07	8.0688e-07	9.3557e-07	1.0532e-06	1.1524e-06	1.2275e-06	1.2745e-06	1.2922e-06	1.2817e-06	1.2470e-06	1.1942e-06	1.1312e-06	1.0673e-06	1.0120e-06	9.7456e-07	9.6279e-07	9.8264e-07	1.0375e-06	1.1279e-06	1.2514e-06	1.4025e-06	1.5732e-06	1.7537e-06	1.9329e-06	2.0993e-06	2.2422e-06	2.3516e-06	2.4206e-06	2.4440e-06
1.3350e-06	1.3176e-06	1.2664e-06	1.1849e-06	1.0783e-06	9.5345e-07	8.1813e-07	6.8055e-07	5.4864e-07	4.2954e-07	3.2906e-07	2.5119e-07	1.9799e-07	1.6940e-07	1.6341e-07	1.7632e-07	2.0311e-07	2.3804e-07	2.7515e-07	3.0894e-07	3.3480e-07	3.4955e-07	3.5169e-07	3.4154e-07	3.2118e-07	2.9429e-07	2.6565e-07	2.4077e-07	2.2521e-07	2.2403e-07	2.4122e-07	2.7925e-07	3.3879e-07	4.1848e-07	5.1511e-07	6.2372e-07	7.3817e-07	8.5155e-07	9.5690e-07	1.0479e-06	1.1193e-06	1.1677e-06	1.1917e-06	1.1924e-06	1.1729e-06	1.1385e-06	1.0961e-06	1.0536e-06	1.0192e-06	1.0009e-06	1.0055e-06	1.0381e-06	1.1015e-06	1.1959e-06	1.3190e-06	1.4658e-06	1.6290e-06	1.7998e-06	1.9682e-06	2.1237e-06	2.2567e-06	2.3585e-06	2.4222e-06	2.4442e-06
1.3350e-06	1.3185e-06	1.2700e-06	1.1928e-06	1.0917e-06	9.7305e-07	8.4425e-07	7.1297e-07	5.8669e-07	4.7219e-07	3.7497e-07	2.9893e-07	2.4618e-07	2.1681e-07	2.0912e-07	2.1980e-07	2.4426e-07	2.7720e-07	3.1307e-07	3.4658e-07	3.7331e-07	3.9000e-07	3.9493e-07	3.8801e-07	3.7079e-07	3.4629e-07	3.1862e-07	2.9261e-07	2.7325e-07	2.6524e-07	2.7237e-07	2.9722e-07	3.4080e-07	4.0242e-07	4.7970e-07	5.6879e-07	6.6468e-07	7.6167e-07	8.5393e-07	9.3606e-07	1.0036e-06	1.0534e-06	1.0843e-06	1.0969e-06	1.0937e-06	1.0790e-06	1.0586e-06	1.0389e-06	1.0269e-06	1.0291e-06	1.0512e-06	1.0974e-06	1.1699e-06	1.2686e-06	1.3913e-06	1.5335e-06	1.6888e-06	1.8492e-06	2.0059e-06	2.1497e-06	2.2721e-06	2.3655e-06	2.4241e-06	2.4441e-06
1.3351e-06	1.3194e-06	1.2738e-06	1.2009e-06	1.1054e-06	9.9314e-07	8.7104e-07	7.4621e-07	6.2571e-07	5.1590e-07	4.2203e-07	3.4790e-07	2.9559e-07	2.6542e-07	2.5599e-07	2.6438e-07	2.8646e-07	3.1738e-07	3.5195e-07	3.8519e-07	4.1280e-07	4.3148e-07	4.3926e-07	4.3566e-07	4.2166e-07	3.9961e-07	3.7293e-07	3.4575e-07	3.2252e-07	3.0750e-07	3.0432e-07	3.1565e-07	3.4286e-07	3.8593e-07	4.4338e-07	5.1245e-07	5.8932e-07	6.6952e-07	7.4836e-07	8.2141e-07	8.8491e-07	9.3623e-07	9.7414e-07	9.9893e-07	1.0125e-06	1.0180e-06	1.0201e-06	1.0238e-06	1.0347e-06	1.0580e-06	1.0981e-06	1.1583e-06	1.2400e-06	1.3431e-06	1.4655e-06	1.6030e-06	1.7501e-06	1.8998e-06	2.0445e-06	2.1764e-06	2.2880e-06	2.3730e-06	2.4261e-06	2.4442e-06
1.3351e-06	1.3204e-06	1.2774e-06	1.2088e-06	1.1188e-06	1.0130e-06	8.9743e-07	7.7896e-07	6.6415e-07	5.5897e-07	4.6841e-07	3.9613e-07	3.4427e-07	3.1332e-07	3.0217e-07	3.0829e-07	3.2804e-07	3.5695e-07	3.9025e-07	4.2323e-07	4.5171e-07	4.7234e-07	4.8294e-07	4.8261e-07	4.7178e-07	4.5215e-07	4.2643e-07	3.9811e-07	3.7106e-07	3.4914e-07	3.3580e-07	3.3379e-07	3.4489e-07	3.6969e-07	4.0761e-07	4.5696e-07	5.1508e-07	5.7874e-07	6.4436e-07	7.0845e-07	7.6803e-07	8.2081e-07	8.6561e-07	9.0241e-07	9.3242e-07	9.5791e-07	9.8217e-07	1.0090e-06	1.0425e-06	1.0865e-06	1.1443e-06	1.2182e-06	1.3091e-06	1.4165e-06	1.5385e-06	1.6715e-06	1.8105e-06	1.9497e-06	2.0826e-06	2.2028e-06	2.3037e-06	2.3801e-06	2.4278e-06	2.4442e-06
1.3350e-06	1.3213e-06	1.2809e-06	1.2164e-06	1.1316e-06	1.0317e-06	9.2236e-07	8.0993e-07	7.0049e-07	5.9968e-07	5.1224e-07	4.4172e-07	3.9029e-07	3.5858e-07	3.4582e-07	3.4981e-07	3.6732e-07	3.9435e-07	4.2645e-07	4.5919e-07	4.8848e-07	5.1096e-07	5.2422e-07	5.2698e-07	5.1915e-07	5.0180e-07	4.7700e-07	4.4760e-07	4.1693e-07	3.8848e-07	3.6555e-07	3.5095e-07	3.4681e-07	3.5435e-07	3.7381e-07	4.0449e-07	4.4492e-07	4.9292e-07	5.4605e-07	6.0171e-07	6.5754e-07	7.1172e-07	7.6302e-07	8.1119e-07	8.5675e-07	9.0110e-07	9.4635e-07	9.9500e-07	1.0499e-06	1.1134e-06	1.1880e-06	1.2748e-06	1.3745e-06	1.4859e-06	1.6075e-06	1.7362e-06	1.8674e-06	1.9968e-06	2.1187e-06	2.2276e-06	2.3185e-06	2.3871e-06	2.4297e-06	2.4441e-06
