1.0741e-07	1.0816e-07	1.1077e-07	1.1631e-07	1.2649e-07	1.4353e-07	1.6999e-07	2.0861e-07	2.6210e-07	3.3296e-07	4.2325e-07	5.3446e-07	6.6740e-07	8.2207e-07	9.9762e-07	1.1924e-06	1.4041e-06	1.6293e-06	1.8647e-06	2.1059e-06	2.3490e-06	2.5897e-06	2.8237e-06	3.0474e-06	3.2574e-06	3.4510e-06	3.6261e-06	3.7813e-06	3.9162e-06	4.0305e-06	4.1253e-06	4.2022e-06	4.2625e-06	4.3085e-06	4.3429e-06	4.3683e-06	4.3878e-06	4.4033e-06	4.4177e-06	4.4332e-06	4.4520e-06	4.4750e-06	4.5044e-06	4.5408e-06	4.5843e-06	4.6353e-06	4.6935e-06	4.7589e-06	4.8302e-06	4.9064e-06	4.9869e-06	5.0696e-06	5.1535e-06	5.2366e-06	5.3178e-06	5.3957e-06	5.4685e-06	5.5345e-06	5.5932e-06	5.6425e-06	5.6819e-06	5.7107e-06	5.7282e-06	5.7342e-06
1.0741e-07	1.0850e-07	1.1212e-07	1.1934e-07	1.3182e-07	1.5176e-07	1.8165e-07	2.2420e-07	2.8204e-07	3.5757e-07	4.5277e-07	5.6906e-07	7.0712e-07	8.6686e-07	1.0473e-06	1.2469e-06	1.4627e-06	1.6920e-06	1.9307e-06	2.1750e-06	2.4202e-06	2.6626e-06	2.8980e-06	3.1222e-06	3.3322e-06	3.5253e-06	3.6991e-06	3.8531e-06	3.9862e-06	4.0986e-06	4.1913e-06	4.2654e-06	4.3231e-06	4.3667e-06	4.3987e-06	4.4217e-06	4.4385e-06	4.4516e-06	4.4635e-06	4.4768e-06	4.4930e-06	4.5143e-06	4.5411e-06	4.5748e-06	4.6160e-06	4.6648e-06	4.7208e-06	4.7838e-06	4.8528e-06	4.9268e-06	5.0048e-06	5.0854e-06	5.1670e-06	5.2482e-06	5.3276e-06	5.4035e-06	5.4745e-06	5.5392e-06	5.5963e-06	5.6444e-06	5.6829e-06	5.7110e-06	5.7286e-06	5.7342e-06
1.0741e-07	1.0880e-07	1.1330e-07	1.2196e-07	1.3644e-07	1.5888e-07	1.9176e-07	2.3770e-07	2.9930e-07	3.7888e-07	4.7835e-07	5.9901e-07	7.4151e-07	9.0563e-07	1.0904e-06	1.2939e-06	1.5136e-06	1.7461e-06	1.9879e-06	2.2346e-06	2.4822e-06	2.7259e-06	2.9622e-06	3.1867e-06	3.3968e-06	3.5894e-06	3.7626e-06	3.9153e-06	4.0467e-06	4.1574e-06	4.2480e-06	4.3204e-06	4.3761e-06	4.4175e-06	4.4472e-06	4.4679e-06	4.4824e-06	4.4936e-06	4.5033e-06	4.5146e-06	4.5290e-06	4.5477e-06	4.5729e-06	4.6047e-06	4.6437e-06	4.6905e-06	4.7445e-06	4.8055e-06	4.8722e-06	4.9444e-06	5.0206e-06	5.0989e-06	5.1787e-06	5.2581e-06	5.3360e-06	5.4099e-06	5.4797e-06	5.5429e-06	5.5988e-06	5.6462e-06	5.6840e-06	5.7117e-06	5.7283e-06	5.7342e-06
1.0741e-07	1.0904e-07	1.1424e-07	1.2407e-07	1.4016e-07	1.6462e-07	1.9990e-07	2.4858e-07	3.1319e-07	3.9603e-07	4.9893e-07	6.2313e-07	7.6920e-07	9.3685e-07	1.1249e-06	1.3317e-06	1.5545e-06	1.7896e-06	2.0339e-06	2.2825e-06	2.5316e-06	2.7766e-06	3.0138e-06	3.2388e-06	3.4487e-06	3.6410e-06	3.8135e-06	3.9651e-06	4.0953e-06	4.2047e-06	4.2941e-06	4.3645e-06	4.4187e-06	4.4580e-06	4.4861e-06	4.5052e-06	4.5178e-06	4.5272e-06	4.5355e-06	4.5450e-06	4.5577e-06	4.5748e-06	4.5983e-06	4.6285e-06	4.6661e-06	4.7110e-06	4.7634e-06	4.8229e-06	4.8881e-06	4.9585e-06	5.0331e-06	5.1102e-06	5.1882e-06	5.2661e-06	5.3424e-06	5.4154e-06	5.4838e-06	5.5462e-06	5.6013e-06	5.6477e-06	5.6850e-06	5.7120e-06	5.7284e-06	5.7341e-06
1.0741e-07	1.0921e-07	1.1492e-07	1.2559e-07	1.4283e-07	1.6875e-07	2.0574e-07	2.5640e-07	3.2319e-07	4.0835e-07	5.1372e-07	6.4046e-07	7.8909e-07	9.5929e-07	1.1499e-06	1.3590e-06	1.5840e-06	1.8210e-06	2.0671e-06	2.3173e-06	2.5673e-06	2.8133e-06	3.0507e-06	3.2760e-06	3.4861e-06	3.6782e-06	3.8501e-06	4.0011e-06	4.1307e-06	4.2388e-06	4.3269e-06	4.3964e-06	4.4490e-06	4.4874e-06	4.5143e-06	4.5317e-06	4.5433e-06	4.5514e-06	4.5584e-06	4.5667e-06	4.5781e-06	4.5942e-06	4.6166e-06	4.6456e-06	4.6821e-06	4.7260e-06	4.7771e-06	4.8352e-06	4.8994e-06	4.9686e-06	5.0420e-06	5.1179e-06	5.1950e-06	5.2721e-06	5.3474e-06	5.4192e-06	5.4865e-06	5.5483e-06	5.6023e-06	5.6484e-06	5.6854e-06	5.7125e-06	5.7287e-06	5.7342e-06
1.0741e-07	1.0930e-07	1.1531e-07	1.2645e-07	1.4435e-07	1.7109e-07	2.0907e-07	2.6083e-07	3.2887e-07	4.1537e-07	5.2214e-07	6.5033e-07	8.0041e-07	9.7205e-07	1.1641e-06	1.3746e-06	1.6007e-06	1.8390e-06	2.0857e-06	2.3369e-06	2.5876e-06	2.8341e-06	3.0719e-06	3.2975e-06	3.5072e-06	3.6992e-06	3.8711e-06	4.0216e-06	4.1505e-06	4.2581e-06	4.3457e-06	4.4143e-06	4.4664e-06	4.5042e-06	4.5302e-06	4.5472e-06	4.5579e-06	4.5652e-06	4.5715e-06	4.5791e-06	4.5901e-06	4.6055e-06	4.6271e-06	4.6552e-06	4.6910e-06	4.7344e-06	4.7851e-06	4.8425e-06	4.9060e-06	4.9745e-06	5.0469e-06	5.1226e-06	5.1991e-06	5.2751e-06	5.3500e-06	5.4214e-06	5.4885e-06	5.5496e-06	5.6036e-06	5.6495e-06	5.6857e-06	5.7126e-06	5.7288e-06	5.7342e-06
1.0741e-07	1.0932e-07	1.1539e-07	1.2663e-07	1.4466e-07	1.7156e-07	2.0974e-07	2.6173e-07	3.3001e-07	4.1679e-07	5.2383e-07	6.5231e-07	8.0270e-07	9.7463e-07	1.1670e-06	1.3777e-06	1.6040e-06	1.8427e-06	2.0896e-06	2.3409e-06	2.5918e-06	2.8383e-06	3.0764e-06	3.3018e-06	3.5117e-06	3.7032e-06	3.8750e-06	4.0255e-06	4.1545e-06	4.2621e-06	4.3494e-06	4.4182e-06	4.4701e-06	4.5073e-06	4.5332e-06	4.5502e-06	4.5608e-06	4.5682e-06	4.5741e-06	4.5818e-06	4.5923e-06	4.6075e-06	4.6291e-06	4.6572e-06	4.6932e-06	4.7362e-06	4.7864e-06	4.8438e-06	4.9072e-06	4.9757e-06	5.0483e-06	5.1233e-06	5.1998e-06	5.2760e-06	5.3506e-06	5.4220e-06	5.4888e-06	5.5500e-06	5.6035e-06	5.6494e-06	5.6859e-06	5.7127e-06	5.7288e-06	5.7341e-06
1.0741e-07	1.0926e-07	1.1515e-07	1.2611e-07	1.4374e-07	1.7014e-07	2.0774e-07	2.5905e-07	3.2659e-07	4.1255e-07	5.1874e-07	6.4637e-07	7.9587e-07	9.6693e-07	1.1584e-06	1.3683e-06	1.5938e-06	1.8318e-06	2.0783e-06	2.3289e-06	2.5797e-06	2.8258e-06	3.0633e-06	3.2889e-06	3.4989e-06	3.6907e-06	3.8624e-06	4.0133e-06	4.1426e-06	4.2505e-06	4.3382e-06	4.4073e-06	4.4594e-06	4.4974e-06	4.5236e-06	4.5408e-06	4.5523e-06	4.5596e-06	4.5663e-06	4.5742e-06	4.5851e-06	4.6009e-06	4.6227e-06	4.6515e-06	4.6876e-06	4.7309e-06	4.7820e-06	4.8396e-06	4.9032e-06	4.9722e-06	5.0451e-06	5.1205e-06	5.1975e-06	5.2738e-06	5.3491e-06	5.4207e-06	5.4878e-06	5.5491e-06	5.6032e-06	5.6491e-06	5.6856e-06	5.7123e-06	5.7287e-06	5.7341e-06
1.0741e-07	1.0913e-07	1.1462e-07	1.2491e-07	1.4164e-07	1.6690e-07	2.0313e-07	2.5289e-07	3.1871e-07	4.0284e-07	5.0709e-07	6.3271e-07	7.8018e-07	9.4923e-07	1.1387e-06	1.3468e-06	1.5707e-06	1.8071e-06	2.0521e-06	2.3017e-06	2.5515e-06	2.7969e-06	3.0343e-06	3.2595e-06	3.4694e-06	3.6613e-06	3.8338e-06	3.9849e-06	4.1149e-06	4.2234e-06	4.3123e-06	4.3822e-06	4.4355e-06	4.4742e-06	4.5014e-06	4.5199e-06	4.5320e-06	4.5405e-06	4.5482e-06	4.5571e-06	4.5688e-06	4.5858e-06	4.6084e-06	4.6380e-06	4.6750e-06	4.7194e-06	4.7711e-06	4.8299e-06	4.8944e-06	4.9642e-06	5.0382e-06	5.1147e-06	5.1919e-06	5.2694e-06	5.3453e-06	5.4178e-06	5.4855e-06	5.5472e-06	5.6019e-06	5.6481e-06	5.6853e-06	5.7122e-06	5.7286e-06	5.7342e-06
1.0741e-07	1.0892e-07	1.1380e-07	1.2309e-07	1.3842e-07	1.6194e-07	1.9609e-07	2.4350e-07	3.0671e-07	3.8802e-07	4.8931e-07	6.1187e-07	7.5627e-07	9.2227e-07	1.1088e-06	1.3141e-06	1.5354e-06	1.7694e-06	2.0123e-06	2.2601e-06	2.5084e-06	2.7532e-06	2.9897e-06	3.2146e-06	3.4245e-06	3.6167e-06	3.7895e-06	3.9417e-06	4.0729e-06	4.1826e-06	4.2725e-06	4.3437e-06	4.3986e-06	4.4391e-06	4.4678e-06	4.4877e-06	4.5012e-06	4.5113e-06	4.5203e-06	4.5308e-06	4.5439e-06	4.5623e-06	4.5863e-06	4.6173e-06	4.6558e-06	4.7017e-06	4.7546e-06	4.8145e-06	4.8807e-06	4.9519e-06	5.0271e-06	5.1048e-06	5.1837e-06	5.2624e-06	5.3393e-06	5.4131e-06	5.4819e-06	5.5448e-06	5.6001e-06	5.6470e-06	5.6845e-06	5.7118e-06	5.7286e-06	5.7344e-06
1.0741e-07	1.0866e-07	1.1274e-07	1.2071e-07	1.3423e-07	1.5548e-07	1.8693e-07	2.3125e-07	2.9105e-07	3.6869e-07	4.6612e-07	5.8470e-07	7.2508e-07	8.8709e-07	1.0698e-06	1.2714e-06	1.4893e-06	1.7201e-06	1.9606e-06	2.2062e-06	2.4526e-06	2.6958e-06	2.9314e-06	3.1557e-06	3.3657e-06	3.5586e-06	3.7324e-06	3.8855e-06	4.0178e-06	4.1291e-06	4.2210e-06	4.2943e-06	4.3510e-06	4.3934e-06	4.4242e-06	4.4461e-06	4.4615e-06	4.4735e-06	4.4845e-06	4.4967e-06	4.5118e-06	4.5316e-06	4.5575e-06	4.5904e-06	4.6306e-06	4.6782e-06	4.7333e-06	4.7952e-06	4.8629e-06	4.9359e-06	5.0129e-06	5.0925e-06	5.1731e-06	5.2535e-06	5.3320e-06	5.4070e-06	5.4772e-06	5.5411e-06	5.5977e-06	5.6455e-06	5.6835e-06	5.7113e-06	5.7283e-06	5.7341e-06
1.0741e-07	1.0833e-07	1.1147e-07	1.1786e-07	1.2923e-07	1.4776e-07	1.7599e-07	2.1663e-07	2.7236e-07	3.4561e-07	4.3845e-07	5.5227e-07	6.8783e-07	8.4511e-07	1.0232e-06	1.2203e-06	1.4341e-06	1.6614e-06	1.8985e-06	2.1414e-06	2.3858e-06	2.6273e-06	2.8620e-06	3.0859e-06	3.2960e-06	3.4891e-06	3.6638e-06	3.8182e-06	3.9521e-06	4.0656e-06	4.1592e-06	4.2346e-06	4.2935e-06	4.3383e-06	4.3715e-06	4.3957e-06	4.4138e-06	4.4280e-06	4.4412e-06	4.4556e-06	4.4731e-06	4.4953e-06	4.5232e-06	4.5582e-06	4.6008e-06	4.6504e-06	4.7075e-06	4.7717e-06	4.8418e-06	4.9169e-06	4.9962e-06	5.0777e-06	5.1605e-06	5.2424e-06	5.3228e-06	5.3999e-06	5.4716e-06	5.5370e-06	5.5945e-06	5.6436e-06	5.6825e-06	5.7109e-06	5.7284e-06	5.7343e-06
1.0741e-07	1.0798e-07	1.1004e-07	1.1468e-07	1.2362e-07	1.3909e-07	1.6370e-07	2.0021e-07	2.5138e-07	3.1972e-07	4.0736e-07	5.1585e-07	6.4604e-07	7.9797e-07	9.7088e-07	1.1631e-06	1.3725e-06	1.5956e-06	1.8290e-06	2.0689e-06	2.3109e-06	2.5504e-06	2.7839e-06	3.0074e-06	3.2173e-06	3.4111e-06	3.5867e-06	3.7428e-06	3.8783e-06	3.9938e-06	4.0900e-06	4.1679e-06	4.2295e-06	4.2771e-06	4.3129e-06	4.3397e-06	4.3603e-06	4.3772e-06	4.3931e-06	4.4099e-06	4.4297e-06	4.4542e-06	4.4847e-06	4.5221e-06	4.5669e-06	4.6193e-06	4.6788e-06	4.7454e-06	4.8181e-06	4.8955e-06	4.9772e-06	5.0610e-06	5.1461e-06	5.2304e-06	5.3128e-06	5.3917e-06	5.4654e-06	5.5319e-06	5.5914e-06	5.6414e-06	5.6814e-06	5.7106e-06	5.7283e-06	5.7343e-06
1.0741e-07	1.0759e-07	1.0851e-07	1.1127e-07	1.1762e-07	1.2983e-07	1.5057e-07	1.8266e-07	2.2894e-07	2.9202e-07	3.7412e-07	4.7690e-07	6.0133e-07	7.4755e-07	9.1493e-07	1.1019e-06	1.3063e-06	1.5252e-06	1.7548e-06	1.9913e-06	2.2306e-06	2.4683e-06	2.7007e-06	2.9233e-06	3.1332e-06	3.3276e-06	3.5044e-06	3.6622e-06	3.7997e-06	3.9174e-06	4.0159e-06	4.0966e-06	4.1608e-06	4.2111e-06	4.2498e-06	4.2795e-06	4.3029e-06	4.3226e-06	4.3412e-06	4.3607e-06	4.3834e-06	4.4108e-06	4.4436e-06	4.4837e-06	4.5313e-06	4.5860e-06	4.6481e-06	4.7175e-06	4.7925e-06	4.8727e-06	4.9568e-06	5.0433e-06	5.1308e-06	5.2176e-06	5.3021e-06	5.3828e-06	5.4583e-06	5.5273e-06	5.5878e-06	5.6393e-06	5.6800e-06	5.7100e-06	5.7280e-06	5.7343e-06
1.0741e-07	1.0720e-07	1.0695e-07	1.0778e-07	1.1146e-07	1.2033e-07	1.3709e-07	1.6466e-07	2.0592e-07	2.6361e-07	3.4004e-07	4.3698e-07	5.5548e-07	6.9586e-07	8.5755e-07	1.0392e-06	1.2386e-06	1.4528e-06	1.6785e-06	1.9117e-06	2.1484e-06	2.3841e-06	2.6151e-06	2.8373e-06	3.0470e-06	3.2422e-06	3.4200e-06	3.5793e-06	3.7189e-06	3.8390e-06	3.9399e-06	4.0232e-06	4.0905e-06	4.1440e-06	4.1853e-06	4.2178e-06	4.2441e-06	4.2669e-06	4.2882e-06	4.3105e-06	4.3357e-06	4.3658e-06	4.4012e-06	4.4443e-06	4.4942e-06	4.5517e-06	4.6166e-06	4.6883e-06	4.7664e-06	4.8492e-06	4.9359e-06	5.0251e-06	5.1148e-06	5.2042e-06	5.2912e-06	5.3741e-06	5.4514e-06	5.5219e-06	5.5841e-06	5.6368e-06	5.6786e-06	5.7092e-06	5.7279e-06	5.7342e-06
1.0741e-07	1.0681e-07	1.0540e-07	1.0433e-07	1.0539e-07	1.1097e-07	1.2382e-07	1.4692e-07	1.8326e-07	2.3563e-07	3.0646e-07	3.9763e-07	5.1032e-07	6.4493e-07	8.0102e-07	9.7735e-07	1.1718e-06	1.3816e-06	1.6034e-06	1.8333e-06	2.0674e-06	2.3013e-06	2.5310e-06	2.7524e-06	2.9623e-06	3.1582e-06	3.3370e-06	3.4978e-06	3.6393e-06	3.7617e-06	3.8653e-06	3.9513e-06	4.0214e-06	4.0775e-06	4.1218e-06	4.1573e-06	4.1863e-06	4.2119e-06	4.2360e-06	4.2608e-06	4.2889e-06	4.3214e-06	4.3599e-06	4.4053e-06	4.4580e-06	4.5181e-06	4.5856e-06	4.6600e-06	4.7409e-06	4.8263e-06	4.9152e-06	5.0070e-06	5.0995e-06	5.1911e-06	5.2803e-06	5.3655e-06	5.4447e-06	5.5171e-06	5.5808e-06	5.6342e-06	5.6772e-06	5.7088e-06	5.7277e-06	5.7342e-06
1.0741e-07	1.0645e-07	1.0394e-07	1.0107e-07	9.9661e-08	1.0212e-07	1.1128e-07	1.3016e-07	1.6183e-07	2.0918e-07	2.7473e-07	3.6044e-07	4.6763e-07	5.9678e-07	7.4760e-07	9.1890e-07	1.1087e-06	1.3143e-06	1.5324e-06	1.7593e-06	1.9908e-06	2.2227e-06	2.4512e-06	2.6722e-06	2.8822e-06	3.0784e-06	3.2585e-06	3.4206e-06	3.5641e-06	3.6887e-06	3.7944e-06	3.8833e-06	3.9556e-06	4.0144e-06	4.0616e-06	4.1001e-06	4.1317e-06	4.1600e-06	4.1864e-06	4.2142e-06	4.2447e-06	4.2796e-06	4.3207e-06	4.3684e-06	4.4236e-06	4.4863e-06	4.5565e-06	4.6332e-06	4.7162e-06	4.8041e-06	4.8961e-06	4.9902e-06	5.0850e-06	5.1786e-06	5.2701e-06	5.3569e-06	5.4382e-06	5.5121e-06	5.5773e-06	5.6322e-06	5.6761e-06	5.7080e-06	5.7278e-06	5.7344e-06
