1.2446e-05	1.1194e-05	8.1222e-06	4.8372e-06	2.9079e-06	2.9579e-06	4.3706e-06	5.7745e-06	5.9533e-06	4.6005e-06	2.4512e-06	7.6553e-07	5.2610e-07	1.8634e-06	4.0338e-06	5.9045e-06	6.5970e-06	5.9055e-06	4.2836e-06	2.4892e-06	1.1521e-06	5.1686e-07	4.5640e-07	6.6787e-07	8.8767e-07	1.0014e-06	1.0302e-06	1.0537e-06	1.1398e-06	1.3104e-06	1.5313e-06	1.7160e-06	1.7468e-06	1.5359e-06	1.1090e-06	6.5922e-07	5.0165e-07	9.1035e-07	1.9157e-06	3.2017e-06	4.2106e-06	4.4363e-06	3.7418e-06	2.4841e-06	1.3335e-06	8.7407e-07	1.2391e-06	2.0340e-06	2.6115e-06	2.5153e-06	1.7812e-06	8.9173e-07	4.5739e-07	9.3859e-07	2.7070e-06	6.4612e-06	1.3630e-05	2.6250e-05	4.6045e-05	7.3021e-05	1.0435e-04	1.3441e-04	1.5633e-04	1.6439e-04
1.2446e-05	1.1127e-05	7.9077e-06	4.5044e-06	2.5908e-06	2.8131e-06	4.4823e-06	6.0999e-06	6.3477e-06	4.9000e-06	2.5668e-06	7.2799e-07	4.6029e-07	1.9119e-06	4.2780e-06	6.3257e-06	7.0949e-06	6.3540e-06	4.5876e-06	2.6170e-06	1.1280e-06	3.9575e-07	2.9403e-07	5.0548e-07	7.5080e-07	9.0550e-07	9.8423e-07	1.0592e-06	1.1881e-06	1.3818e-06	1.5981e-06	1.7474e-06	1.7172e-06	1.4317e-06	9.3756e-07	4.5672e-07	3.3032e-07	8.4193e-07	2.0012e-06	3.4393e-06	4.5326e-06	4.7275e-06	3.8891e-06	2.4312e-06	1.1117e-06	5.8678e-07	1.0054e-06	1.9235e-06	2.6107e-06	2.5447e-06	1.7547e-06	7.7495e-07	2.8796e-07	7.9279e-07	2.6377e-06	6.4523e-06	1.3601e-05	2.6112e-05	4.5769e-05	7.2663e-05	1.0402e-04	1.3421e-04	1.5625e-04	1.6438e-04
1.2445e-05	1.1076e-05	7.7385e-06	4.2425e-06	2.3411e-06	2.6993e-06	4.5701e-06	6.3563e-06	6.6580e-06	5.1353e-06	2.6576e-06	6.9845e-07	4.0849e-07	1.9501e-06	4.4703e-06	6.6574e-06	7.4867e-06	6.7070e-06	4.8274e-06	2.7175e-06	1.1091e-06	3.0044e-07	1.6626e-07	3.7768e-07	6.4311e-07	8.3001e-07	9.4801e-07	1.0636e-06	1.2263e-06	1.4380e-06	1.6505e-06	1.7724e-06	1.6940e-06	1.3495e-06	8.0269e-07	2.9737e-07	1.9550e-07	7.8812e-07	2.0682e-06	3.6259e-06	4.7857e-06	4.9565e-06	4.0047e-06	2.3893e-06	9.3720e-07	3.6071e-07	8.2142e-07	1.8367e-06	2.6100e-06	2.5681e-06	1.7340e-06	6.8308e-07	1.5464e-07	6.7807e-07	2.5832e-06	6.4446e-06	1.3578e-05	2.6004e-05	4.5552e-05	7.2381e-05	1.0377e-04	1.3405e-04	1.5620e-04	1.6437e-04
1.2445e-05	1.1040e-05	7.6220e-06	4.0621e-06	2.1688e-06	2.6206e-06	4.6310e-06	6.5330e-06	6.8714e-06	5.2976e-06	2.7201e-06	6.7808e-07	3.7278e-07	1.9764e-06	4.6028e-06	6.8857e-06	7.7570e-06	6.9499e-06	4.9923e-06	2.7865e-06	1.0960e-06	2.3471e-07	7.8155e-08	2.8957e-07	5.6884e-07	7.7794e-07	9.2303e-07	1.0666e-06	1.2527e-06	1.4770e-06	1.6868e-06	1.7895e-06	1.6780e-06	1.2928e-06	7.0967e-07	1.8750e-07	1.0253e-07	7.5098e-07	2.1147e-06	3.7549e-06	4.9602e-06	5.1144e-06	4.0847e-06	2.3608e-06	8.1688e-07	2.0482e-07	6.9458e-07	1.7768e-06	2.6095e-06	2.5840e-06	1.7196e-06	6.1971e-07	6.2705e-08	5.9896e-07	2.5457e-06	6.4396e-06	1.3562e-05	2.5929e-05	4.5401e-05	7.2187e-05	1.0358e-04	1.3396e-04	1.5618e-04	1.6437e-04
1.2445e-05	1.1022e-05	7.5630e-06	3.9699e-06	2.0811e-06	2.5805e-06	4.6618e-06	6.6231e-06	6.9810e-06	5.3806e-06	2.7523e-06	6.6769e-07	3.5456e-07	1.9900e-06	4.6703e-06	7.0024e-06	7.8951e-06	7.0745e-06	5.0764e-06	2.8219e-06	1.0893e-06	2.0119e-07	3.3211e-08	2.4463e-07	5.3096e-07	7.5139e-07	9.1029e-07	1.0681e-06	1.2660e-06	1.4967e-06	1.7054e-06	1.7984e-06	1.6697e-06	1.2639e-06	6.6223e-07	1.3145e-07	5.5107e-08	7.3205e-07	2.1381e-06	3.8208e-06	5.0492e-06	5.1951e-06	4.1255e-06	2.3460e-06	7.5549e-07	1.2531e-07	6.2988e-07	1.7463e-06	2.6091e-06	2.5922e-06	1.7123e-06	5.8740e-07	1.5810e-08	5.5861e-07	2.5263e-06	6.4371e-06	1.3554e-05	2.5891e-05	4.5325e-05	7.2088e-05	1.0349e-04	1.3390e-04	1.5616e-04	1.6439e-04
1.2445e-05	1.1022e-05	7.5630e-06	3.9699e-06	2.0811e-06	2.5805e-06	4.6618e-06	6.6231e-06	6.9810e-06	5.3806e-06	2.7523e-06	6.6769e-07	3.5456e-07	1.9900e-06	4.6703e-06	7.0024e-06	7.8951e-06	7.0745e-06	5.0764e-06	2.8219e-06	1.0893e-06	2.0119e-07	3.3211e-08	2.4463e-07	5.3096e-07	7.5139e-07	9.1029e-07	1.0681e-06	1.2660e-06	1.4967e-06	1.7054e-06	1.7984e-06	1.6697e-06	1.2639e-06	6.6223e-07	1.3145e-07	5.5107e-08	7.3205e-07	2.1381e-06	3.8208e-06	5.0492e-06	5.1951e-06	4.1255e-06	2.3460e-06	7.5549e-07	1.2531e-07	6.2988e-07	1.7463e-06	2.6091e-06	2.5922e-06	1.7123e-06	5.8740e-07	1.5810e-08	5.5861e-07	2.5263e-06	6.4371e-06	1.3554e-05	2.5891e-05	4.5325e-05	7.2088e-05	1.0349e-04	1.3390e-04	1.5616e-04	1.6439e-04
1.2445e-05	1.1040e-05	7.6220e-06	4.0621e-06	2.1688e-06	2.6206e-06	4.6310e-06	6.5330e-06	6.8714e-06	5.2976e-06	2.7201e-06	6.7808e-07	3.7278e-07	1.9764e-06	4.6028e-06	6.8857e-06	7.7570e-06	6.9499e-06	4.9923e-06	2.7865e-06	1.0960e-06	2.3471e-07	7.8155e-08	2.8957e-07	5.6884e-07	7.7794e-07	9.2303e-07	1.0666e-06	1.2527e-06	1.4770e-06	1.6868e-06	1.7895e-06	1.6780e-06	1.2928e-06	7.0967e-07	1.8750e-07	1.0253e-07	7.5098e-07	2.1147e-06	3.7549e-06	4.9602e-06	5.1144e-06	4.0847e-06	2.3608e-06	8.1688e-07	2.0482e-07	6.9458e-07	1.7768e-06	2.6095e-06	2.5840e-06	1.7196e-06	6.1971e-07	6.2705e-08	5.9896e-07	2.5457e-06	6.4396e-06	1.3562e-05	2.5929e-05	4.5401e-05	7.2187e-05	1.0358e-04	1.3396e-04	1.5618e-04	1.6437e-04
1.2445e-05	1.1076e-05	7.7385e-06	4.2425e-06	2.3411e-06	2.6993e-06	4.5701e-06	6.3563e-06	6.6580e-06	5.1353e-06	2.6576e-06	6.9845e-07	4.0849e-07	1.9501e-06	4.4703e-06	6.6574e-06	7.4867e-06	6.7070e-06	4.8274e-06	2.7175e-06	1.1091e-06	3.0044e-07	1.6626e-07	3.7768e-07	6.4311e-07	8.3001e-07	9.4801e-07	1.0636e-06	1.2263e-06	1.4380e-06	1.6505e-06	1.7724e-06	1.6940e-06	1.3495e-06	8.0269e-07	2.9737e-07	1.9550e-07	7.8812e-07	2.0682e-06	3.6259e-06	4.7857e-06	4.9565e-06	4.0047e-06	2.3893e-06	9.3720e-07	3.6071e-07	8.2142e-07	1.8367e-06	2.6100e-06	2.5681e-06	1.7340e-06	6.8308e-07	1.5464e-07	6.7807e-07	2.5832e-06	6.4446e-06	1.3578e-05	2.6004e-05	4.5552e-05	7.2381e-05	1.0377e-04	1.3405e-04	1.5620e-04	1.6437e-04
1.2446e-05	1.1127e-05	7.9077e-06	4.5044e-06	2.5908e-06	2.8131e-06	4.4823e-06	6.0999e-06	6.3477e-06	4.9000e-06	2.5668e-06	7.2799e-07	4.6029e-07	1.9119e-06	4.2780e-06	6.3257e-06	7.0949e-06	6.3540e-06	4.5876e-06	2.6170e-06	1.1280e-06	3.9575e-07	2.9403e-07	5.0548e-07	7.5080e-07	9.0550e-07	9.8423e-07	1.0592e-06	1.1881e-06	1.3818e-06	1.5981e-06	1.7474e-06	1.7172e-06	1.4317e-06	9.3756e-07	4.5672e-07	3.3032e-07	8.4193e-07	2.0012e-06	3.4393e-06	4.5326e-06	4.7275e-06	3.8891e-06	2.4312e-06	1.1117e-06	5.8678e-07	1.0054e-06	1.9235e-06	2.6107e-06	2.5447e-06	1.7547e-06	7.7495e-07	2.8796e-07	7.9279e-07	2.6377e-06	6.4523e-06	1.3601e-05	2.6112e-05	4.5769e-05	7.2663e-05	1.0402e-04	1.3421e-04	1.5625e-04	1.6438e-04
1.2446e-05	1.1194e-05	8.1222e-06	4.8372e-06	2.9079e-06	2.9579e-06	4.3706e-06	5.7745e-06	5.9533e-06	4.6005e-06	2.4512e-06	7.6553e-07	5.2610e-07	1.8634e-06	4.0338e-06	5.9045e-06	6.5970e-06	5.9055e-06	4.2836e-06	2.4892e-06	1.1521e-06	5.1686e-07	4.5640e-07	6.6787e-07	8.8767e-07	1.0014e-06	1.0302e-06	1.0537e-06	1.1398e-06	1.3104e-06	1.5313e-06	1.7160e-06	1.7468e-06	1.5359e-06	1.1090e-06	6.5922e-07	5.0165e-07	9.1035e-07	1.9157e-06	3.2017e-06	4.2106e-06	4.4363e-06	3.7418e-06	2.4841e-06	1.3335e-06	8.7407e-07	1.2391e-06	2.0340e-06	2.6115e-06	2.5153e-06	1.7812e-06	8.9173e-07	4.5739e-07	9.3859e-07	2.7070e-06	6.4612e-06	1.3630e-05	2.6250e-05	4.6045e-05	7.3021e-05	1.0435e-04	1.3441e-04	1.5633e-04	1.6439e-04
1.2446e-05	1.1271e-05	8.3739e-06	5.2275e-06	3.2805e-06	3.1279e-06	4.2396e-06	5.3923e-06	5.4910e-06	4.2493e-06	2.3156e-06	8.0959e-07	6.0333e-07	1.8063e-06	3.7474e-06	5.4101e-06	6.0123e-06	5.3792e-06	3.9266e-06	2.3395e-06	1.1803e-06	6.5900e-07	6.4694e-07	8.5841e-07	1.0483e-06	1.1140e-06	1.0842e-06	1.0472e-06	1.0830e-06	1.2262e-06	1.4530e-06	1.6787e-06	1.7815e-06	1.6584e-06	1.3101e-06	8.9683e-07	7.0270e-07	9.9062e-07	1.8157e-06	2.9234e-06	3.8334e-06	4.0947e-06	3.5691e-06	2.5462e-06	1.5937e-06	1.2112e-06	1.5134e-06	2.1637e-06	2.6124e-06	2.4806e-06	1.8124e-06	1.0287e-06	6.5621e-07	1.1096e-06	2.7885e-06	6.4720e-06	1.3664e-05	2.6411e-05	4.6369e-05	7.3441e-05	1.0473e-04	1.3465e-04	1.5639e-04	1.6438e-04
1.2445e-05	1.1356e-05	8.6527e-06	5.6600e-06	3.6932e-06	3.3163e-06	4.0942e-06	4.9690e-06	4.9785e-06	3.8599e-06	2.1653e-06	8.5840e-07	6.8891e-07	1.7432e-06	3.4297e-06	4.8620e-06	5.3647e-06	4.7959e-06	3.5309e-06	2.1734e-06	1.2116e-06	8.1650e-07	8.5809e-07	1.0696e-06	1.2262e-06	1.2388e-06	1.1441e-06	1.0401e-06	1.0201e-06	1.1333e-06	1.3661e-06	1.6377e-06	1.8200e-06	1.7941e-06	1.5331e-06	1.1602e-06	9.2550e-07	1.0796e-06	1.7047e-06	2.6144e-06	3.4149e-06	3.7165e-06	3.3778e-06	2.6152e-06	1.8821e-06	1.5848e-06	1.8175e-06	2.3071e-06	2.6136e-06	2.4423e-06	1.8468e-06	1.1806e-06	8.7652e-07	1.2992e-06	2.8786e-06	6.4840e-06	1.3702e-05	2.6590e-05	4.6728e-05	7.3906e-05	1.0516e-04	1.3491e-04	1.5647e-04	1.6439e-04
1.2446e-05	1.1447e-05	8.9483e-06	6.1176e-06	4.1299e-06	3.5153e-06	3.9405e-06	4.5211e-06	4.4361e-06	3.4482e-06	2.0063e-06	9.1004e-07	7.7945e-07	1.6763e-06	3.0938e-06	4.2825e-06	4.6792e-06	4.1791e-06	3.1124e-06	1.9979e-06	1.2448e-06	9.8312e-07	1.0815e-06	1.2930e-06	1.4145e-06	1.3707e-06	1.2074e-06	1.0325e-06	9.5348e-07	1.0349e-06	1.2742e-06	1.5942e-06	1.8606e-06	1.9378e-06	1.7688e-06	1.4387e-06	1.1612e-06	1.1737e-06	1.5873e-06	2.2880e-06	2.9725e-06	3.3158e-06	3.1752e-06	2.6879e-06	2.1873e-06	1.9800e-06	2.1390e-06	2.4591e-06	2.6150e-06	2.4018e-06	1.8833e-06	1.3413e-06	1.1096e-06	1.4998e-06	2.9739e-06	6.4967e-06	1.3742e-05	2.6779e-05	4.7109e-05	7.4398e-05	1.0561e-04	1.3518e-04	1.5655e-04	1.6438e-04
1.2445e-05	1.1540e-05	9.2476e-06	6.5824e-06	4.5728e-06	3.7173e-06	3.7848e-06	4.0664e-06	3.8859e-06	3.0303e-06	1.8451e-06	9.6247e-07	8.7136e-07	1.6085e-06	2.7530e-06	3.6941e-06	3.9838e-06	3.5528e-06	2.6874e-06	1.8196e-06	1.2784e-06	1.1522e-06	1.3081e-06	1.5198e-06	1.6055e-06	1.5047e-06	1.2717e-06	1.0248e-06	8.8588e-07	9.3497e-07	1.1809e-06	1.5500e-06	1.9020e-06	2.0834e-06	2.0081e-06	1.7214e-06	1.4005e-06	1.2692e-06	1.4680e-06	1.9564e-06	2.5231e-06	2.9095e-06	2.9700e-06	2.7621e-06	2.4971e-06	2.3813e-06	2.4653e-06	2.6133e-06	2.6161e-06	2.3606e-06	1.9204e-06	1.5043e-06	1.3463e-06	1.7034e-06	3.0707e-06	6.5097e-06	1.3783e-05	2.6972e-05	4.7494e-05	7.4899e-05	1.0606e-04	1.3546e-04	1.5664e-04	1.6438e-04
1.2445e-05	1.1630e-05	9.5399e-06	7.0351e-06	5.0049e-06	3.9145e-06	3.6324e-06	3.6231e-06	3.3491e-06	2.6226e-06	1.6877e-06	1.0136e-06	9.6099e-07	1.5424e-06	2.4203e-06	3.1204e-06	3.3055e-06	2.9420e-06	2.2732e-06	1.6457e-06	1.3112e-06	1.3173e-06	1.5294e-06	1.7409e-06	1.7919e-06	1.6354e-06	1.3343e-06	1.0172e-06	8.1994e-07	8.3754e-07	1.0900e-06	1.5070e-06	1.9423e-06	2.2255e-06	2.2417e-06	1.9972e-06	1.6338e-06	1.3624e-06	1.3517e-06	1.6331e-06	2.0851e-06	2.5129e-06	2.7693e-06	2.8341e-06	2.7991e-06	2.7725e-06	2.7837e-06	2.7639e-06	2.6174e-06	2.3205e-06	1.9565e-06	1.6633e-06	1.5770e-06	1.9019e-06	3.1652e-06	6.5223e-06	1.3823e-05	2.7159e-05	4.7871e-05	7.5385e-05	1.0651e-04	1.3573e-04	1.5671e-04	1.6438e-04
1.2445e-05	1.1713e-05	9.8134e-06	7.4589e-06	5.4091e-06	4.0990e-06	3.4902e-06	3.2083e-06	2.8472e-06	2.2416e-06	1.5406e-06	1.0614e-06	1.0448e-06	1.4805e-06	2.1094e-06	2.5840e-06	2.6715e-06	2.3710e-06	1.8858e-06	1.4832e-06	1.3419e-06	1.4715e-06	1.7360e-06	1.9477e-06	1.9662e-06	1.7575e-06	1.3929e-06	1.0102e-06	7.5831e-07	7.4645e-07	1.0050e-06	1.4667e-06	1.9798e-06	2.3583e-06	2.4600e-06	2.2550e-06	1.8521e-06	1.4495e-06	1.2431e-06	1.3307e-06	1.6754e-06	2.1424e-06	2.5819e-06	2.9017e-06	3.0814e-06	3.1383e-06	3.0814e-06	2.9043e-06	2.6185e-06	2.2830e-06	1.9903e-06	1.8119e-06	1.7926e-06	2.0877e-06	3.2535e-06	6.5339e-06	1.3860e-05	2.7334e-05	4.8222e-05	7.5841e-05	1.0692e-04	1.3600e-04	1.5679e-04	1.6438e-04
1.2446e-05	1.1788e-05	1.0056e-05	7.8364e-06	5.7690e-06	4.2632e-06	3.3637e-06	2.8391e-06	2.4001e-06	1.9021e-06	1.4095e-06	1.1040e-06	1.1194e-06	1.4254e-06	1.8324e-06	2.1061e-06	2.1064e-06	1.8623e-06	1.5407e-06	1.3384e-06	1.3692e-06	1.6089e-06	1.9202e-06	2.1318e-06	2.1214e-06	1.8663e-06	1.4451e-06	1.0039e-06	7.0341e-07	6.6530e-07	9.2922e-07	1.4310e-06	2.0135e-06	2.4767e-06	2.6544e-06	2.4847e-06	2.0462e-06	1.5271e-06	1.1462e-06	1.0614e-06	1.3105e-06	1.8121e-06	2.4150e-06	2.9617e-06	3.3331e-06	3.4643e-06	3.3464e-06	3.0298e-06	2.6194e-06	2.2495e-06	2.0203e-06	1.9444e-06	1.9849e-06	2.2529e-06	3.3321e-06	6.5443e-06	1.3893e-05	2.7489e-05	4.8536e-05	7.6247e-05	1.0729e-04	1.3622e-04	1.5686e-04	1.6439e-04
1.2445e-05	1.1850e-05	1.0260e-05	8.1523e-06	6.0706e-06	4.4008e-06	3.2577e-06	2.5297e-06	2.0256e-06	1.6177e-06	1.2997e-06	1.1396e-06	1.1820e-06	1.3794e-06	1.6004e-06	1.7058e-06	1.6332e-06	1.4362e-06	1.2516e-06	1.2171e-06	1.3921e-06	1.7239e-06	2.0746e-06	2.2861e-06	2.2516e-06	1.9575e-06	1.4889e-06	9.9870e-07	6.5741e-07	5.9732e-07	8.6579e-07	1.4008e-06	2.0416e-06	2.5759e-06	2.8170e-06	2.6771e-06	2.2092e-06	1.5921e-06	1.0651e-06	8.3585e-07	1.0049e-06	1.5355e-06	2.2751e-06	3.0120e-06	3.5436e-06	3.7371e-06	3.5686e-06	3.1345e-06	2.6203e-06	2.2215e-06	2.0455e-06	2.0553e-06	2.1458e-06	2.3913e-06	3.3978e-06	6.5532e-06	1.3921e-05	2.7620e-05	4.8798e-05	7.6587e-05	1.0760e-04	1.3640e-04	1.5692e-04	1.6437e-04
1.2445e-05	1.1898e-05	1.0417e-05	8.3945e-06	6.3019e-06	4.5062e-06	3.1764e-06	2.2925e-06	1.7385e-06	1.3997e-06	1.2156e-06	1.1670e-06	1.2299e-06	1.3439e-06	1.4226e-06	1.3989e-06	1.2703e-06	1.1096e-06	1.0300e-06	1.1241e-06	1.4095e-06	1.8120e-06	2.1929e-06	2.4045e-06	2.3513e-06	2.0274e-06	1.5224e-06	9.9467e-07	6.2215e-07	5.4521e-07	8.1714e-07	1.3777e-06	2.0631e-06	2.6520e-06	2.9419e-06	2.8247e-06	2.3338e-06	1.6419e-06	1.0030e-06	6.6291e-07	7.7056e-07	1.3236e-06	2.1680e-06	3.0504e-06	3.7051e-06	3.9462e-06	3.7389e-06	3.2150e-06	2.6210e-06	2.1999e-06	2.0648e-06	2.1403e-06	2.2693e-06	2.4975e-06	3.4484e-06	6.5599e-06	1.3942e-05	2.7720e-05	4.8999e-05	7.6848e-05	1.0784e-04	1.3655e-04	1.5696e-04	1.6438e-04
1.2445e-05	1.1930e-05	1.0519e-05	8.5538e-06	6.4534e-06	4.5753e-06	3.1228e-06	2.1372e-06	1.5502e-06	1.2566e-06	1.1604e-06	1.1850e-06	1.2613e-06	1.3207e-06	1.3059e-06	1.1976e-06	1.0323e-06	8.9530e-07	8.8464e-07	1.0631e-06	1.4211e-06	1.8699e-06	2.2705e-06	2.4821e-06	2.4166e-06	2.0732e-06	1.5444e-06	9.9202e-07	5.9902e-07	5.1103e-07	7.8524e-07	1.3626e-06	2.0771e-06	2.7019e-06	3.0237e-06	2.9213e-06	2.4156e-06	1.6746e-06	9.6218e-07	5.4947e-07	6.1686e-07	1.1845e-06	2.0976e-06	3.0759e-06	3.8112e-06	4.0834e-06	3.8505e-06	3.2678e-06	2.6215e-06	2.1861e-06	2.0774e-06	2.1962e-06	2.3502e-06	2.5673e-06	3.4817e-06	6.5644e-06	1.3956e-05	2.7787e-05	4.9131e-05	7.7019e-05	1.0801e-04	1.3665e-04	1.5700e-04	1.6438e-04
1.2445e-05	1.1944e-05	1.0564e-05	8.6226e-06	6.5197e-06	4.6055e-06	3.0998e-06	2.0693e-06	1.4681e-06	1.1943e-06	1.1364e-06	1.1927e-06	1.2752e-06	1.3105e-06	1.2551e-06	1.1098e-06	9.2865e-07	8.0193e-07	8.2130e-07	1.0365e-06	1.4261e-06	1.8951e-06	2.3040e-06	2.5158e-06	2.4451e-06	2.0932e-06	1.5540e-06	9.9089e-07	5.8893e-07	4.9613e-07	7.7133e-07	1.3560e-06	2.0834e-06	2.7235e-06	3.0596e-06	2.9635e-06	2.4515e-06	1.6888e-06	9.4440e-07	5.0005e-07	5.4989e-07	1.1239e-06	2.0671e-06	3.0870e-06	3.8573e-06	4.1436e-06	3.8990e-06	3.2908e-06	2.6217e-06	2.1797e-06	2.0829e-06	2.2205e-06	2.3855e-06	2.5976e-06	3.4960e-06	6.5660e-06	1.3962e-05	2.7815e-05	4.9189e-05	7.7094e-05	1.0806e-04	1.3669e-04	1.5701e-04	1.6437e-04
1.2446e-05	1.1939e-05	1.0549e-05	8.5998e-06	6.4975e-06	4.5953e-06	3.1072e-06	2.0920e-06	1.4956e-06	1.2151e-06	1.1444e-06	1.1901e-06	1.2704e-06	1.3141e-06	1.2720e-06	1.1392e-06	9.6333e-07	8.3315e-07	8.4249e-07	1.0454e-06	1.4243e-06	1.8869e-06	2.2927e-06	2.5045e-06	2.4356e-06	2.0866e-06	1.5507e-06	9.9126e-07	5.9230e-07	5.0111e-07	7.7598e-07	1.3582e-06	2.0813e-06	2.7162e-06	3.0475e-06	2.9495e-06	2.4394e-06	1.6841e-06	9.5035e-07	5.1659e-07	5.7228e-07	1.1442e-06	2.0774e-06	3.0831e-06	3.8417e-06	4.1235e-06	3.8828e-06	3.2834e-06	2.6216e-06	2.1818e-06	2.0811e-06	2.2124e-06	2.3737e-06	2.5876e-06	3.4910e-06	6.5654e-06	1.3960e-05	2.7805e-05	4.9169e-05	7.7069e-05	1.0805e-04	1.3668e-04	1.5701e-04	1.6439e-04
1.2445e-05	1.1916e-05	1.0475e-05	8.4849e-06	6.3880e-06	4.5453e-06	3.1458e-06	2.2043e-06	1.6316e-06	1.3183e-06	1.1842e-06	1.1772e-06	1.2477e-06	1.3307e-06	1.3563e-06	1.2845e-06	1.1350e-06	9.8774e-07	9.4736e-07	1.0894e-06	1.4160e-06	1.8449e-06	2.2369e-06	2.4487e-06	2.3885e-06	2.0533e-06	1.5349e-06	9.9318e-07	6.0899e-07	5.2578e-07	7.9901e-07	1.3693e-06	2.0710e-06	2.6802e-06	2.9884e-06	2.8798e-06	2.3803e-06	1.6605e-06	9.7976e-07	5.9842e-07	6.8316e-07	1.2444e-06	2.1280e-06	3.0651e-06	3.7654e-06	4.0244e-06	3.8025e-06	3.2452e-06	2.6212e-06	2.1921e-06	2.0720e-06	2.1720e-06	2.3152e-06	2.5373e-06	3.4673e-06	6.5626e-06	1.3950e-05	2.7758e-05	4.9075e-05	7.6945e-05	1.0793e-04	1.3660e-04	1.5699e-04	1.6439e-04
1.2445e-05	1.1877e-05	1.0345e-05	8.2832e-06	6.1955e-06	4.4578e-06	3.2136e-06	2.4016e-06	1.8705e-06	1.4998e-06	1.2542e-06	1.1544e-06	1.2079e-06	1.3602e-06	1.5044e-06	1.5399e-06	1.4369e-06	1.2596e-06	1.1318e-06	1.1668e-06	1.4014e-06	1.7715e-06	2.1386e-06	2.3501e-06	2.3055e-06	1.9952e-06	1.5070e-06	9.9652e-07	6.3833e-07	5.6914e-07	8.3947e-07	1.3885e-06	2.0530e-06	2.6172e-06	2.8847e-06	2.7570e-06	2.2767e-06	1.6190e-06	1.0315e-06	7.4232e-07	8.7815e-07	1.4209e-06	2.2171e-06	3.0328e-06	3.6312e-06	3.8502e-06	3.6608e-06	3.1780e-06	2.6208e-06	2.2098e-06	2.0559e-06	2.1013e-06	2.2125e-06	2.4490e-06	3.4252e-06	6.5567e-06	1.3932e-05	2.7674e-05	4.8907e-05	7.6729e-05	1.0773e-04	1.3649e-04	1.5694e-04	1.6439e-04
1.2445e-05	1.1821e-05	1.0164e-05	8.0028e-06	5.9279e-06	4.3357e-06	3.3077e-06	2.6763e-06	2.2028e-06	1.7522e-06	1.3517e-06	1.1228e-06	1.1524e-06	1.4011e-06	1.7102e-06	1.8952e-06	1.8570e-06	1.6378e-06	1.3884e-06	1.2745e-06	1.3812e-06	1.6696e-06	2.0016e-06	2.2131e-06	2.1900e-06	1.9144e-06	1.4682e-06	1.0012e-06	6.7916e-07	6.2949e-07	8.9580e-07	1.4151e-06	2.0283e-06	2.5291e-06	2.7401e-06	2.5861e-06	2.1320e-06	1.5613e-06	1.1035e-06	9.4257e-07	1.1495e-06	1.6664e-06	2.3412e-06	2.9883e-06	3.4441e-06	3.6079e-06	3.4634e-06	3.0850e-06	2.6198e-06	2.2348e-06	2.0336e-06	2.0027e-06	2.0697e-06	2.3258e-06	3.3669e-06	6.5489e-06	1.3908e-05	2.7559e-05	4.8675e-05	7.6426e-05	1.0746e-04	1.3632e-04	1.5690e-04	1.6438e-04
1.2445e-05	1.1752e-05	9.9389e-06	7.6544e-06	5.5957e-06	4.1839e-06	3.4248e-06	3.0172e-06	2.6156e-06	2.0657e-06	1.4727e-06	1.0835e-06	1.0835e-06	1.4520e-06	1.9660e-06	2.3365e-06	2.3787e-06	2.1075e-06	1.7071e-06	1.4082e-06	1.3561e-06	1.5425e-06	1.8316e-06	2.0431e-06	2.0467e-06	1.8140e-06	1.4200e-06	1.0070e-06	7.2986e-07	7.0442e-07	9.6575e-07	1.4482e-06	1.9973e-06	2.4196e-06	2.5604e-06	2.3741e-06	1.9525e-06	1.4897e-06	1.1929e-06	1.1912e-06	1.4864e-06	1.9712e-06	2.4954e-06	2.9326e-06	3.2118e-06	3.3069e-06	3.2187e-06	2.9693e-06	2.6190e-06	2.2656e-06	2.0057e-06	1.8805e-06	1.8923e-06	2.1731e-06	3.2940e-06	6.5395e-06	1.3877e-05	2.7414e-05	4.8385e-05	7.6052e-05	1.0711e-04	1.3611e-04	1.5684e-04	1.6439e-04
1.2445e-05	1.1672e-05	9.6794e-06	7.2517e-06	5.2115e-06	4.0087e-06	3.5598e-06	3.4108e-06	3.0923e-06	2.4278e-06	1.6124e-06	1.0380e-06	1.0038e-06	1.5107e-06	2.2614e-06	2.8461e-06	2.9812e-06	2.6500e-06	2.0751e-06	1.5626e-06	1.3268e-06	1.3961e-06	1.6351e-06	1.8467e-06	1.8811e-06	1.6978e-06	1.3643e-06	1.0136e-06	7.8842e-07	7.9097e-07	1.0465e-06	1.4864e-06	1.9613e-06	2.2935e-06	2.3532e-06	2.1292e-06	1.7454e-06	1.4069e-06	1.2962e-06	1.4784e-06	1.8757e-06	2.3235e-06	2.6737e-06	2.8685e-06	2.9433e-06	2.9596e-06	2.9358e-06	2.8358e-06	2.6179e-06	2.3013e-06	1.9737e-06	1.7393e-06	1.6873e-06	1.9969e-06	3.2104e-06	6.5281e-06	1.3842e-05	2.7248e-05	4.8051e-05	7.5618e-05	1.0672e-04	1.3586e-04	1.5676e-04	1.6438e-04
