1.4064e-06	1.4014e-06	1.3863e-06	1.3618e-06	1.3289e-06	1.2885e-06	1.2421e-06	1.1913e-06	1.1378e-06	1.0833e-06	1.0294e-06	9.7778e-07	9.2988e-07	8.8700e-07	8.5023e-07	8.2042e-07	7.9823e-07	7.8416e-07	7.7850e-07	7.8137e-07	7.9285e-07	8.1286e-07	8.4131e-07	8.7803e-07	9.2286e-07	9.7554e-07	1.0358e-06	1.1035e-06	1.1781e-06	1.2592e-06	1.3464e-06	1.4390e-06	1.5363e-06	1.6376e-06	1.7419e-06	1.8485e-06	1.9566e-06	2.0652e-06	2.1736e-06	2.2814e-06	2.3879e-06	2.4928e-06	2.5960e-06	2.6976e-06	2.7975e-06	2.8963e-06	2.9940e-06	3.0910e-06	3.1874e-06	3.2835e-06	3.3790e-06	3.4737e-06	3.5672e-06	3.6585e-06	3.7470e-06	3.8316e-06	3.9105e-06	3.9827e-06	4.0467e-06	4.1015e-06	4.1452e-06	4.1774e-06	4.1972e-06	4.2035e-06
1.4064e-06	1.4010e-06	1.3850e-06	1.3591e-06	1.3240e-06	1.2812e-06	1.2322e-06	1.1785e-06	1.1221e-06	1.0648e-06	1.0084e-06	9.5466e-07	9.0507e-07	8.6099e-07	8.2357e-07	7.9370e-07	7.7205e-07	7.5905e-07	7.5498e-07	7.5991e-07	7.7385e-07	7.9667e-07	8.2818e-07	8.6820e-07	9.1647e-07	9.7270e-07	1.0366e-06	1.1079e-06	1.1860e-06	1.2706e-06	1.3611e-06	1.4569e-06	1.5569e-06	1.6607e-06	1.7674e-06	1.8757e-06	1.9851e-06	2.0942e-06	2.2030e-06	2.3102e-06	2.4155e-06	2.5188e-06	2.6201e-06	2.7190e-06	2.8162e-06	2.9120e-06	3.0067e-06	3.1005e-06	3.1940e-06	3.2875e-06	3.3806e-06	3.4734e-06	3.5655e-06	3.6559e-06	3.7439e-06	3.8282e-06	3.9074e-06	3.9799e-06	4.0448e-06	4.0998e-06	4.1443e-06	4.1768e-06	4.1969e-06	4.2039e-06
1.4064e-06	1.4007e-06	1.3839e-06	1.3566e-06	1.3199e-06	1.2750e-06	1.2235e-06	1.1674e-06	1.1085e-06	1.0489e-06	9.9029e-07	9.3464e-07	8.8356e-07	8.3845e-07	8.0050e-07	7.7058e-07	7.4937e-07	7.3730e-07	7.3460e-07	7.4134e-07	7.5740e-07	7.8263e-07	8.1682e-07	8.5969e-07	9.1092e-07	9.7025e-07	1.0373e-06	1.1116e-06	1.1929e-06	1.2805e-06	1.3738e-06	1.4723e-06	1.5750e-06	1.6810e-06	1.7894e-06	1.8994e-06	2.0096e-06	2.1195e-06	2.2282e-06	2.3349e-06	2.4396e-06	2.5415e-06	2.6407e-06	2.7375e-06	2.8324e-06	2.9256e-06	3.0175e-06	3.1087e-06	3.1997e-06	3.2908e-06	3.3821e-06	3.4732e-06	3.5642e-06	3.6535e-06	3.7412e-06	3.8254e-06	3.9046e-06	3.9776e-06	4.0430e-06	4.0986e-06	4.1436e-06	4.1767e-06	4.1970e-06	4.2036e-06
1.4064e-06	1.4005e-06	1.3831e-06	1.3547e-06	1.3165e-06	1.2699e-06	1.2166e-06	1.1585e-06	1.0976e-06	1.0360e-06	9.7568e-07	9.1852e-07	8.6625e-07	8.2032e-07	7.8191e-07	7.5196e-07	7.3111e-07	7.1980e-07	7.1820e-07	7.2637e-07	7.4414e-07	7.7133e-07	8.0766e-07	8.5282e-07	9.0648e-07	9.6826e-07	1.0378e-06	1.1147e-06	1.1983e-06	1.2885e-06	1.3841e-06	1.4847e-06	1.5893e-06	1.6972e-06	1.8072e-06	1.9182e-06	2.0295e-06	2.1398e-06	2.2485e-06	2.3550e-06	2.4587e-06	2.5595e-06	2.6574e-06	2.7527e-06	2.8455e-06	2.9364e-06	3.0263e-06	3.1153e-06	3.2044e-06	3.2936e-06	3.3833e-06	3.4734e-06	3.5629e-06	3.6517e-06	3.7390e-06	3.8228e-06	3.9026e-06	3.9758e-06	4.0413e-06	4.0974e-06	4.1428e-06	4.1765e-06	4.1966e-06	4.2036e-06
1.4064e-06	1.4004e-06	1.3824e-06	1.3533e-06	1.3141e-06	1.2663e-06	1.2116e-06	1.1521e-06	1.0897e-06	1.0267e-06	9.6517e-07	9.0695e-07	8.5382e-07	8.0728e-07	7.6856e-07	7.3857e-07	7.1800e-07	7.0722e-07	7.0643e-07	7.1561e-07	7.3462e-07	7.6321e-07	8.0108e-07	8.4790e-07	9.0328e-07	9.6683e-07	1.0382e-06	1.1169e-06	1.2023e-06	1.2941e-06	1.3915e-06	1.4937e-06	1.5998e-06	1.7088e-06	1.8199e-06	1.9319e-06	2.0438e-06	2.1543e-06	2.2631e-06	2.3694e-06	2.4728e-06	2.5727e-06	2.6696e-06	2.7635e-06	2.8547e-06	2.9444e-06	3.0326e-06	3.1201e-06	3.2074e-06	3.2956e-06	3.3840e-06	3.4732e-06	3.5622e-06	3.6503e-06	3.7373e-06	3.8212e-06	3.9008e-06	3.9743e-06	4.0402e-06	4.0967e-06	4.1425e-06	4.1762e-06	4.1969e-06	4.2036e-06
1.4064e-06	1.4003e-06	1.3820e-06	1.3525e-06	1.3127e-06	1.2642e-06	1.2088e-06	1.1484e-06	1.0853e-06	1.0215e-06	9.5920e-07	9.0037e-07	8.4675e-07	7.9988e-07	7.6096e-07	7.3097e-07	7.1054e-07	7.0006e-07	6.9973e-07	7.0950e-07	7.2920e-07	7.5859e-07	7.9734e-07	8.4510e-07	9.0145e-07	9.6603e-07	1.0384e-06	1.1182e-06	1.2046e-06	1.2974e-06	1.3957e-06	1.4988e-06	1.6058e-06	1.7156e-06	1.8273e-06	1.9397e-06	2.0516e-06	2.1628e-06	2.2715e-06	2.3777e-06	2.4804e-06	2.5801e-06	2.6764e-06	2.7696e-06	2.8602e-06	2.9487e-06	3.0362e-06	3.1228e-06	3.2095e-06	3.2966e-06	3.3845e-06	3.4729e-06	3.5616e-06	3.6496e-06	3.7365e-06	3.8204e-06	3.9000e-06	3.9736e-06	4.0397e-06	4.0964e-06	4.1424e-06	4.1759e-06	4.1968e-06	4.2035e-06
1.4064e-06	1.4002e-06	1.3820e-06	1.3523e-06	1.3124e-06	1.2638e-06	1.2082e-06	1.1477e-06	1.0844e-06	1.0204e-06	9.5800e-07	8.9904e-07	8.4531e-07	7.9837e-07	7.5943e-07	7.2942e-07	7.0903e-07	6.9861e-07	6.9837e-07	7.0826e-07	7.2811e-07	7.5766e-07	7.9658e-07	8.4453e-07	9.0108e-07	9.6587e-07	1.0384e-06	1.1184e-06	1.2052e-06	1.2981e-06	1.3965e-06	1.4999e-06	1.6070e-06	1.7168e-06	1.8286e-06	1.9412e-06	2.0535e-06	2.1645e-06	2.2733e-06	2.3793e-06	2.4821e-06	2.5816e-06	2.6777e-06	2.7706e-06	2.8611e-06	2.9497e-06	3.0368e-06	3.1232e-06	3.2098e-06	3.2970e-06	3.3845e-06	3.4731e-06	3.5614e-06	3.6494e-06	3.7363e-06	3.8203e-06	3.8998e-06	3.9735e-06	4.0394e-06	4.0963e-06	4.1421e-06	4.1761e-06	4.1967e-06	4.2036e-06
1.4064e-06	1.4003e-06	1.3822e-06	1.3528e-06	1.3133e-06	1.2650e-06	1.2099e-06	1.1499e-06	1.0871e-06	1.0236e-06	9.6160e-07	9.0301e-07	8.4959e-07	8.0285e-07	7.6400e-07	7.3402e-07	7.1353e-07	7.0294e-07	7.0242e-07	7.1195e-07	7.3138e-07	7.6044e-07	7.9885e-07	8.4622e-07	9.0219e-07	9.6635e-07	1.0383e-06	1.1176e-06	1.2037e-06	1.2961e-06	1.3941e-06	1.4967e-06	1.6033e-06	1.7128e-06	1.8244e-06	1.9366e-06	2.0485e-06	2.1594e-06	2.2682e-06	2.3742e-06	2.4773e-06	2.5771e-06	2.6735e-06	2.7671e-06	2.8580e-06	2.9470e-06	3.0347e-06	3.1218e-06	3.2086e-06	3.2962e-06	3.3844e-06	3.4730e-06	3.5618e-06	3.6499e-06	3.7368e-06	3.8206e-06	3.9005e-06	3.9738e-06	4.0398e-06	4.0966e-06	4.1422e-06	4.1761e-06	4.1967e-06	4.2037e-06
1.4064e-06	1.4004e-06	1.3827e-06	1.3539e-06	1.3152e-06	1.2679e-06	1.2139e-06	1.1549e-06	1.0933e-06	1.0309e-06	9.6987e-07	9.1214e-07	8.5940e-07	8.1313e-07	7.7454e-07	7.4457e-07	7.2387e-07	7.1287e-07	7.1171e-07	7.2043e-07	7.3888e-07	7.6684e-07	8.0403e-07	8.5010e-07	9.0470e-07	9.6747e-07	1.0380e-06	1.1159e-06	1.2007e-06	1.2916e-06	1.3882e-06	1.4896e-06	1.5952e-06	1.7036e-06	1.8141e-06	1.9258e-06	2.0372e-06	2.1478e-06	2.2567e-06	2.3629e-06	2.4665e-06	2.5669e-06	2.6641e-06	2.7587e-06	2.8507e-06	2.9407e-06	3.0295e-06	3.1180e-06	3.2060e-06	3.2947e-06	3.3838e-06	3.4732e-06	3.5624e-06	3.6512e-06	3.7381e-06	3.8220e-06	3.9017e-06	3.9751e-06	4.0407e-06	4.0972e-06	4.1426e-06	4.1761e-06	4.1969e-06	4.2037e-06
1.4064e-06	1.4006e-06	1.3835e-06	1.3556e-06	1.3181e-06	1.2723e-06	1.2198e-06	1.1627e-06	1.1027e-06	1.0420e-06	9.8250e-07	9.2606e-07	8.7435e-07	8.2880e-07	7.9059e-07	7.6066e-07	7.3963e-07	7.2797e-07	7.2587e-07	7.3335e-07	7.5033e-07	7.7661e-07	8.1194e-07	8.5603e-07	9.0856e-07	9.6918e-07	1.0376e-06	1.1133e-06	1.1958e-06	1.2847e-06	1.3794e-06	1.4790e-06	1.5826e-06	1.6897e-06	1.7989e-06	1.9093e-06	2.0201e-06	2.1303e-06	2.2392e-06	2.3457e-06	2.4497e-06	2.5511e-06	2.6496e-06	2.7456e-06	2.8393e-06	2.9314e-06	3.0221e-06	3.1122e-06	3.2021e-06	3.2921e-06	3.3826e-06	3.4733e-06	3.5634e-06	3.6526e-06	3.7400e-06	3.8239e-06	3.9033e-06	3.9765e-06	4.0420e-06	4.0980e-06	4.1432e-06	4.1765e-06	4.1967e-06	4.2035e-06
1.4064e-06	1.4009e-06	1.3845e-06	1.3578e-06	1.3219e-06	1.2780e-06	1.2276e-06	1.1727e-06	1.1150e-06	1.0565e-06	9.9896e-07	9.4420e-07	8.9384e-07	8.4922e-07	8.1152e-07	7.8163e-07	7.6022e-07	7.4770e-07	7.4435e-07	7.5021e-07	7.6526e-07	7.8933e-07	8.2224e-07	8.6376e-07	9.1357e-07	9.7142e-07	1.0370e-06	1.1098e-06	1.1896e-06	1.2758e-06	1.3678e-06	1.4649e-06	1.5665e-06	1.6714e-06	1.7789e-06	1.8881e-06	1.9978e-06	2.1074e-06	2.2161e-06	2.3231e-06	2.4282e-06	2.5307e-06	2.6308e-06	2.7288e-06	2.8247e-06	2.9189e-06	3.0122e-06	3.1047e-06	3.1970e-06	3.2892e-06	3.3813e-06	3.4736e-06	3.5648e-06	3.6549e-06	3.7426e-06	3.8266e-06	3.9059e-06	3.9789e-06	4.0437e-06	4.0994e-06	4.1440e-06	4.1770e-06	4.1969e-06	4.2036e-06
1.4064e-06	1.4012e-06	1.3856e-06	1.3604e-06	1.3264e-06	1.2848e-06	1.2370e-06	1.1847e-06	1.1297e-06	1.0738e-06	1.0186e-06	9.6588e-07	9.1712e-07	8.7362e-07	8.3652e-07	8.0668e-07	7.8477e-07	7.7125e-07	7.6639e-07	7.7034e-07	7.8308e-07	8.0453e-07	8.3456e-07	8.7297e-07	9.1957e-07	9.7407e-07	1.0362e-06	1.1057e-06	1.1822e-06	1.2651e-06	1.3540e-06	1.4481e-06	1.5470e-06	1.6496e-06	1.7551e-06	1.8626e-06	1.9713e-06	2.0801e-06	2.1888e-06	2.2962e-06	2.4021e-06	2.5061e-06	2.6083e-06	2.7087e-06	2.8071e-06	2.9044e-06	3.0006e-06	3.0959e-06	3.1907e-06	3.2855e-06	3.3798e-06	3.4737e-06	3.5663e-06	3.6570e-06	3.7454e-06	3.8298e-06	3.9089e-06	3.9813e-06	4.0458e-06	4.1007e-06	4.1447e-06	4.1773e-06	4.1970e-06	4.2035e-06
1.4064e-06	1.4015e-06	1.3870e-06	1.3634e-06	1.3314e-06	1.2924e-06	1.2475e-06	1.1982e-06	1.1462e-06	1.0932e-06	1.0407e-06	9.9021e-07	9.4323e-07	9.0101e-07	8.6457e-07	8.3478e-07	8.1233e-07	7.9767e-07	7.9115e-07	7.9293e-07	8.0308e-07	8.2158e-07	8.4838e-07	8.8333e-07	9.2629e-07	9.7706e-07	1.0354e-06	1.1011e-06	1.1738e-06	1.2531e-06	1.3384e-06	1.4293e-06	1.5251e-06	1.6249e-06	1.7282e-06	1.8340e-06	1.9413e-06	2.0495e-06	2.1580e-06	2.2659e-06	2.3731e-06	2.4788e-06	2.5832e-06	2.6860e-06	2.7876e-06	2.8880e-06	2.9874e-06	3.0860e-06	3.1840e-06	3.2813e-06	3.3780e-06	3.4738e-06	3.5681e-06	3.6601e-06	3.7489e-06	3.8333e-06	3.9120e-06	3.9841e-06	4.0478e-06	4.1023e-06	4.1458e-06	4.1776e-06	4.1973e-06	4.2036e-06
1.4064e-06	1.4019e-06	1.3884e-06	1.3665e-06	1.3369e-06	1.3005e-06	1.2587e-06	1.2126e-06	1.1639e-06	1.1140e-06	1.0642e-06	1.0162e-06	9.7119e-07	9.3029e-07	8.9456e-07	8.6485e-07	8.4180e-07	8.2594e-07	8.1762e-07	8.1709e-07	8.2448e-07	8.3983e-07	8.6316e-07	8.9440e-07	9.3349e-07	9.8025e-07	1.0346e-06	1.0962e-06	1.1649e-06	1.2402e-06	1.3218e-06	1.4092e-06	1.5018e-06	1.5988e-06	1.6996e-06	1.8033e-06	1.9094e-06	2.0167e-06	2.1251e-06	2.2336e-06	2.3419e-06	2.4494e-06	2.5561e-06	2.6618e-06	2.7666e-06	2.8703e-06	2.9730e-06	3.0754e-06	3.1764e-06	3.2768e-06	3.3763e-06	3.4741e-06	3.5698e-06	3.6630e-06	3.7524e-06	3.8371e-06	3.9158e-06	3.9875e-06	4.0504e-06	4.1039e-06	4.1470e-06	4.1782e-06	4.1971e-06	4.2037e-06
1.4064e-06	1.4023e-06	1.3899e-06	1.3697e-06	1.3424e-06	1.3089e-06	1.2702e-06	1.2274e-06	1.1820e-06	1.1352e-06	1.0884e-06	1.0429e-06	9.9983e-07	9.6033e-07	9.2533e-07	8.9568e-07	8.7204e-07	8.5493e-07	8.4478e-07	8.4187e-07	8.4642e-07	8.5853e-07	8.7831e-07	9.0577e-07	9.4085e-07	9.8352e-07	1.0337e-06	1.0911e-06	1.1557e-06	1.2271e-06	1.3049e-06	1.3886e-06	1.4778e-06	1.5719e-06	1.6702e-06	1.7719e-06	1.8765e-06	1.9832e-06	2.0914e-06	2.2004e-06	2.3100e-06	2.4193e-06	2.5285e-06	2.6369e-06	2.7451e-06	2.8521e-06	2.9586e-06	3.0641e-06	3.1688e-06	3.2723e-06	3.3743e-06	3.4743e-06	3.5719e-06	3.6660e-06	3.7560e-06	3.8408e-06	3.9194e-06	3.9903e-06	4.0529e-06	4.1058e-06	4.1480e-06	4.1787e-06	4.1971e-06	4.2036e-06
1.4064e-06	1.4026e-06	1.3913e-06	1.3729e-06	1.3479e-06	1.3171e-06	1.2815e-06	1.2420e-06	1.1999e-06	1.1562e-06	1.1123e-06	1.0692e-06	1.0281e-06	9.8991e-07	9.5565e-07	9.2606e-07	9.0181e-07	8.8349e-07	8.7153e-07	8.6627e-07	8.6802e-07	8.7696e-07	8.9324e-07	9.1695e-07	9.4811e-07	9.8676e-07	1.0328e-06	1.0862e-06	1.1467e-06	1.2141e-06	1.2881e-06	1.3683e-06	1.4542e-06	1.5454e-06	1.6412e-06	1.7410e-06	1.8443e-06	1.9501e-06	2.0581e-06	2.1678e-06	2.2784e-06	2.3896e-06	2.5011e-06	2.6125e-06	2.7238e-06	2.8344e-06	2.9445e-06	3.0535e-06	3.1614e-06	3.2679e-06	3.3724e-06	3.4746e-06	3.5737e-06	3.6690e-06	3.7597e-06	3.8447e-06	3.9229e-06	3.9935e-06	4.0553e-06	4.1073e-06	4.1490e-06	4.1790e-06	4.1975e-06	4.2037e-06
1.4064e-06	1.4030e-06	1.3927e-06	1.3759e-06	1.3531e-06	1.3249e-06	1.2922e-06	1.2558e-06	1.2167e-06	1.1760e-06	1.1348e-06	1.0940e-06	1.0548e-06	1.0179e-06	9.8430e-07	9.5478e-07	9.2997e-07	9.1048e-07	8.9680e-07	8.8935e-07	8.8845e-07	8.9439e-07	9.0736e-07	9.2752e-07	9.5498e-07	9.8981e-07	1.0320e-06	1.0815e-06	1.1381e-06	1.2018e-06	1.2722e-06	1.3491e-06	1.4319e-06	1.5204e-06	1.6138e-06	1.7118e-06	1.8137e-06	1.9188e-06	2.0267e-06	2.1370e-06	2.2487e-06	2.3616e-06	2.4754e-06	2.5895e-06	2.7038e-06	2.8176e-06	2.9308e-06	3.0431e-06	3.1542e-06	3.2635e-06	3.3706e-06	3.4749e-06	3.5755e-06	3.6717e-06	3.7631e-06	3.8483e-06	3.9263e-06	3.9964e-06	4.0576e-06	4.1091e-06	4.1499e-06	4.1797e-06	4.1975e-06	4.2038e-06
