6.8733e-08	6.9921e-08	7.6589e-08	9.7394e-08	1.4468e-07	2.3176e-07	3.6986e-07	5.6531e-07	8.1750e-07	1.1180e-06	1.4509e-06	1.7945e-06	2.1241e-06	2.4154e-06	2.6466e-06	2.8030e-06	2.8767e-06	2.8697e-06	2.7910e-06	2.6565e-06	2.4864e-06	2.3022e-06	2.1240e-06	1.9685e-06	1.8470e-06	1.7648e-06	1.7208e-06	1.7087e-06	1.7181e-06	1.7362e-06	1.7502e-06	1.7480e-06	1.7204e-06	1.6629e-06	1.5749e-06	1.4612e-06	1.3316e-06	1.2007e-06	1.0871e-06	1.0131e-06	1.0035e-06	1.0847e-06	1.2841e-06	1.6284e-06	2.1426e-06	2.8489e-06	3.7649e-06	4.9026e-06	6.2669e-06	7.8537e-06	9.6509e-06	1.1636e-05	1.3775e-05	1.6026e-05	1.8338e-05	2.0654e-05	2.2910e-05	2.5039e-05	2.6976e-05	2.8660e-05	3.0033e-05	3.1051e-05	3.1677e-05	3.1887e-05
6.8732e-08	7.1422e-08	8.2194e-08	1.0864e-07	1.6154e-07	2.5240e-07	3.9076e-07	5.8169e-07	8.2398e-07	1.1094e-06	1.4232e-06	1.7455e-06	2.0541e-06	2.3270e-06	2.5454e-06	2.6964e-06	2.7741e-06	2.7800e-06	2.7232e-06	2.6182e-06	2.4826e-06	2.3354e-06	2.1934e-06	2.0705e-06	1.9753e-06	1.9105e-06	1.8741e-06	1.8589e-06	1.8547e-06	1.8499e-06	1.8331e-06	1.7943e-06	1.7276e-06	1.6302e-06	1.5046e-06	1.3577e-06	1.2018e-06	1.0529e-06	9.3099e-07	8.5877e-07	8.6119e-07	9.6426e-07	1.1941e-06	1.5761e-06	2.1330e-06	2.8852e-06	3.8472e-06	5.0291e-06	6.4332e-06	8.0529e-06	9.8751e-06	1.1875e-05	1.4018e-05	1.6264e-05	1.8561e-05	2.0854e-05	2.3080e-05	2.5176e-05	2.7079e-05	2.8730e-05	3.0075e-05	3.1070e-05	3.1681e-05	3.1888e-05
6.8737e-08	7.2716e-08	8.7041e-08	1.1838e-07	1.7613e-07	2.7026e-07	4.0886e-07	5.9587e-07	8.2958e-07	1.1020e-06	1.3991e-06	1.7031e-06	1.9933e-06	2.2505e-06	2.4579e-06	2.6044e-06	2.6851e-06	2.7024e-06	2.6647e-06	2.5849e-06	2.4794e-06	2.3640e-06	2.2537e-06	2.1591e-06	2.0863e-06	2.0368e-06	2.0069e-06	1.9888e-06	1.9730e-06	1.9482e-06	1.9046e-06	1.8348e-06	1.7337e-06	1.6019e-06	1.4436e-06	1.2682e-06	1.0894e-06	9.2502e-07	7.9580e-07	7.2517e-07	7.3804e-07	8.5997e-07	1.1162e-06	1.5307e-06	2.1248e-06	2.9164e-06	3.9186e-06	5.1389e-06	6.5768e-06	8.2259e-06	1.0069e-05	1.2081e-05	1.4229e-05	1.6470e-05	1.8755e-05	2.1027e-05	2.3227e-05	2.5295e-05	2.7168e-05	2.8790e-05	3.0110e-05	3.1087e-05	3.1685e-05	3.1888e-05
6.8733e-08	7.3766e-08	9.0949e-08	1.2621e-07	1.8788e-07	2.8465e-07	4.2343e-07	6.0728e-07	8.3408e-07	1.0960e-06	1.3799e-06	1.6688e-06	1.9445e-06	2.1889e-06	2.3876e-06	2.5304e-06	2.6134e-06	2.6400e-06	2.6175e-06	2.5583e-06	2.4768e-06	2.3874e-06	2.3021e-06	2.2303e-06	2.1758e-06	2.1386e-06	2.1138e-06	2.0936e-06	2.0682e-06	2.0274e-06	1.9624e-06	1.8670e-06	1.7386e-06	1.5790e-06	1.3945e-06	1.1960e-06	9.9896e-07	8.2201e-07	6.8696e-07	6.1757e-07	6.3884e-07	7.7599e-07	1.0535e-06	1.4943e-06	2.1181e-06	2.9416e-06	3.9759e-06	5.2267e-06	6.6928e-06	8.3645e-06	1.0225e-05	1.2248e-05	1.4399e-05	1.6636e-05	1.8910e-05	2.1167e-05	2.3346e-05	2.5390e-05	2.7240e-05	2.8839e-05	3.0139e-05	3.1099e-05	3.1689e-05	3.1888e-05
6.8734e-08	7.4515e-08	9.3757e-08	1.3185e-07	1.9632e-07	2.9499e-07	4.3390e-07	6.1549e-07	8.3732e-07	1.0916e-06	1.3659e-06	1.6444e-06	1.9094e-06	2.1448e-06	2.3368e-06	2.4769e-06	2.5621e-06	2.5949e-06	2.5835e-06	2.5390e-06	2.4748e-06	2.4038e-06	2.3369e-06	2.2815e-06	2.2399e-06	2.2117e-06	2.1906e-06	2.1689e-06	2.1365e-06	2.0844e-06	2.0039e-06	1.8903e-06	1.7421e-06	1.5625e-06	1.3591e-06	1.1442e-06	9.3393e-07	7.4801e-07	6.0872e-07	5.4027e-07	5.6757e-07	7.1563e-07	1.0084e-06	1.4680e-06	2.1133e-06	2.9598e-06	4.0175e-06	5.2901e-06	6.7760e-06	8.4642e-06	1.0337e-05	1.2367e-05	1.4521e-05	1.6755e-05	1.9022e-05	2.1266e-05	2.3431e-05	2.5459e-05	2.7291e-05	2.8874e-05	3.0160e-05	3.1109e-05	3.1692e-05	3.1888e-05
6.8732e-08	7.4941e-08	9.5354e-08	1.3505e-07	2.0112e-07	3.0087e-07	4.3986e-07	6.2016e-07	8.3915e-07	1.0892e-06	1.3580e-06	1.6304e-06	1.8895e-06	2.1196e-06	2.3080e-06	2.4465e-06	2.5327e-06	2.5695e-06	2.5641e-06	2.5280e-06	2.4738e-06	2.4135e-06	2.3569e-06	2.3105e-06	2.2765e-06	2.2532e-06	2.2342e-06	2.2114e-06	2.1755e-06	2.1165e-06	2.0276e-06	1.9037e-06	1.7443e-06	1.5534e-06	1.3391e-06	1.1147e-06	8.9695e-07	7.0590e-07	5.6424e-07	4.9628e-07	5.2704e-07	6.8132e-07	9.8279e-07	1.4531e-06	2.1107e-06	2.9700e-06	4.0409e-06	5.3263e-06	6.8233e-06	8.5209e-06	1.0401e-05	1.2435e-05	1.4590e-05	1.6823e-05	1.9085e-05	2.1323e-05	2.3481e-05	2.5499e-05	2.7321e-05	2.8894e-05	3.0172e-05	3.1115e-05	3.1692e-05	3.1889e-05
6.8735e-08	7.5025e-08	9.5675e-08	1.3570e-07	2.0209e-07	3.0205e-07	4.4106e-07	6.2110e-07	8.3952e-07	1.0888e-06	1.3565e-06	1.6275e-06	1.8855e-06	2.1145e-06	2.3022e-06	2.4405e-06	2.5267e-06	2.5643e-06	2.5601e-06	2.5260e-06	2.4737e-06	2.4153e-06	2.3609e-06	2.3163e-06	2.2839e-06	2.2616e-06	2.2430e-06	2.2203e-06	2.1833e-06	2.1232e-06	2.0323e-06	1.9064e-06	1.7445e-06	1.5515e-06	1.3352e-06	1.1088e-06	8.8948e-07	6.9740e-07	5.5526e-07	4.8740e-07	5.1885e-07	6.7438e-07	9.7762e-07	1.4499e-06	2.1101e-06	2.9721e-06	4.0457e-06	5.3336e-06	6.8329e-06	8.5325e-06	1.0414e-05	1.2449e-05	1.4604e-05	1.6837e-05	1.9098e-05	2.1335e-05	2.3490e-05	2.5506e-05	2.7326e-05	2.8898e-05	3.0174e-05	3.1116e-05	3.1693e-05	3.1888e-05
6.8735e-08	7.4770e-08	9.4710e-08	1.3377e-07	1.9919e-07	2.9851e-07	4.3746e-07	6.1827e-07	8.3842e-07	1.0901e-06	1.3612e-06	1.6360e-06	1.8975e-06	2.1297e-06	2.3196e-06	2.4588e-06	2.5445e-06	2.5798e-06	2.5720e-06	2.5324e-06	2.4741e-06	2.4096e-06	2.3489e-06	2.2988e-06	2.2618e-06	2.2364e-06	2.2167e-06	2.1944e-06	2.1597e-06	2.1036e-06	2.0182e-06	1.8983e-06	1.7434e-06	1.5571e-06	1.3472e-06	1.1266e-06	9.1182e-07	7.2281e-07	5.8212e-07	5.1396e-07	5.4334e-07	6.9510e-07	9.9309e-07	1.4590e-06	2.1118e-06	2.9661e-06	4.0313e-06	5.3119e-06	6.8044e-06	8.4985e-06	1.0375e-05	1.2408e-05	1.4562e-05	1.6796e-05	1.9060e-05	2.1300e-05	2.3461e-05	2.5483e-05	2.7308e-05	2.8886e-05	3.0167e-05	3.1113e-05	3.1692e-05	3.1888e-05
6.8737e-08	7.4174e-08	9.2499e-08	1.2933e-07	1.9254e-07	2.9035e-07	4.2921e-07	6.1181e-07	8.3586e-07	1.0936e-06	1.3723e-06	1.6553e-06	1.9253e-06	2.1645e-06	2.3594e-06	2.5008e-06	2.5851e-06	2.6151e-06	2.5985e-06	2.5478e-06	2.4756e-06	2.3965e-06	2.3213e-06	2.2584e-06	2.2112e-06	2.1789e-06	2.1561e-06	2.1349e-06	2.1059e-06	2.0589e-06	1.9855e-06	1.8798e-06	1.7406e-06	1.5699e-06	1.3751e-06	1.1675e-06	9.6308e-07	7.8117e-07	6.4379e-07	5.7491e-07	5.9951e-07	7.4268e-07	1.0286e-06	1.4797e-06	2.1154e-06	2.9516e-06	3.9988e-06	5.2619e-06	6.7388e-06	8.4195e-06	1.0287e-05	1.2314e-05	1.4466e-05	1.6702e-05	1.8972e-05	2.1222e-05	2.3394e-05	2.5428e-05	2.7268e-05	2.8858e-05	3.0151e-05	3.1105e-05	3.1691e-05	3.1888e-05
6.8734e-08	7.3273e-08	8.9126e-08	1.2255e-07	1.8239e-07	2.7793e-07	4.1662e-07	6.0195e-07	8.3197e-07	1.0988e-06	1.3890e-06	1.6849e-06	1.9674e-06	2.2178e-06	2.4205e-06	2.5650e-06	2.6470e-06	2.6691e-06	2.6395e-06	2.5707e-06	2.4779e-06	2.3764e-06	2.2795e-06	2.1969e-06	2.1339e-06	2.0912e-06	2.0639e-06	2.0446e-06	2.0236e-06	1.9904e-06	1.9356e-06	1.8521e-06	1.7365e-06	1.5897e-06	1.4174e-06	1.2297e-06	1.0412e-06	8.7012e-07	7.3780e-07	6.6782e-07	6.8516e-07	8.1521e-07	1.0828e-06	1.5112e-06	2.1214e-06	2.9298e-06	3.9493e-06	5.1854e-06	6.6388e-06	8.2997e-06	1.0152e-05	1.2170e-05	1.4320e-05	1.6559e-05	1.8838e-05	2.1102e-05	2.3291e-05	2.5346e-05	2.7206e-05	2.8817e-05	3.0126e-05	3.1094e-05	3.1688e-05	3.1888e-05
6.8734e-08	7.2097e-08	8.4725e-08	1.1373e-07	1.6915e-07	2.6172e-07	4.0021e-07	5.8910e-07	8.2689e-07	1.1055e-06	1.4106e-06	1.7233e-06	2.0224e-06	2.2872e-06	2.4997e-06	2.6483e-06	2.7277e-06	2.7396e-06	2.6927e-06	2.6009e-06	2.4810e-06	2.3503e-06	2.2250e-06	2.1167e-06	2.0333e-06	1.9765e-06	1.9435e-06	1.9267e-06	1.9164e-06	1.9013e-06	1.8705e-06	1.8154e-06	1.7308e-06	1.6153e-06	1.4728e-06	1.3110e-06	1.1432e-06	9.8615e-07	8.6041e-07	7.8903e-07	7.9689e-07	9.0983e-07	1.1535e-06	1.5524e-06	2.1289e-06	2.9015e-06	3.8846e-06	5.0863e-06	6.5081e-06	8.1431e-06	9.9762e-06	1.1982e-05	1.4128e-05	1.6371e-05	1.8662e-05	2.0944e-05	2.3157e-05	2.5238e-05	2.7126e-05	2.8762e-05	3.0094e-05	3.1079e-05	3.1684e-05	3.1888e-05
6.8732e-08	7.0692e-08	7.9470e-08	1.0318e-07	1.5335e-07	2.4238e-07	3.8061e-07	5.7374e-07	8.2083e-07	1.1136e-06	1.4366e-06	1.7694e-06	2.0881e-06	2.3700e-06	2.5947e-06	2.7482e-06	2.8239e-06	2.8235e-06	2.7561e-06	2.6367e-06	2.4845e-06	2.3193e-06	2.1596e-06	2.0210e-06	1.9130e-06	1.8398e-06	1.7997e-06	1.7860e-06	1.7884e-06	1.7947e-06	1.7929e-06	1.7719e-06	1.7242e-06	1.6461e-06	1.5387e-06	1.4080e-06	1.2648e-06	1.1247e-06	1.0068e-06	9.3371e-07	9.3028e-07	1.0228e-06	1.2378e-06	1.6015e-06	2.1378e-06	2.8675e-06	3.8075e-06	4.9675e-06	6.3521e-06	7.9563e-06	9.7663e-06	1.1758e-05	1.3900e-05	1.6148e-05	1.8453e-05	2.0756e-05	2.2997e-05	2.5109e-05	2.7029e-05	2.8695e-05	3.0055e-05	3.1061e-05	3.1679e-05	3.1888e-05
6.8734e-08	6.9116e-08	7.3574e-08	9.1345e-08	1.3561e-07	2.2066e-07	3.5861e-07	5.5651e-07	8.1403e-07	1.1226e-06	1.4658e-06	1.8209e-06	2.1620e-06	2.4627e-06	2.7010e-06	2.8601e-06	2.9322e-06	2.9180e-06	2.8275e-06	2.6771e-06	2.4883e-06	2.2843e-06	2.0865e-06	1.9135e-06	1.7780e-06	1.6863e-06	1.6383e-06	1.6279e-06	1.6446e-06	1.6753e-06	1.7056e-06	1.7229e-06	1.7166e-06	1.6805e-06	1.6128e-06	1.5168e-06	1.4014e-06	1.2802e-06	1.1711e-06	1.0961e-06	1.0800e-06	1.1495e-06	1.3325e-06	1.6566e-06	2.1478e-06	2.8294e-06	3.7208e-06	4.8347e-06	6.1772e-06	7.7468e-06	9.5301e-06	1.1506e-05	1.3644e-05	1.5897e-05	1.8218e-05	2.0547e-05	2.2818e-05	2.4965e-05	2.6920e-05	2.8622e-05	3.0012e-05	3.1041e-05	3.1674e-05	3.1888e-05
6.8736e-08	6.7426e-08	6.7265e-08	7.8683e-08	1.1664e-07	1.9743e-07	3.3509e-07	5.3807e-07	8.0676e-07	1.1323e-06	1.4970e-06	1.8761e-06	2.2408e-06	2.5623e-06	2.8147e-06	2.9798e-06	3.0477e-06	3.0189e-06	2.9038e-06	2.7203e-06	2.4927e-06	2.2468e-06	2.0082e-06	1.7985e-06	1.6336e-06	1.5222e-06	1.4657e-06	1.4589e-06	1.4908e-06	1.5473e-06	1.6124e-06	1.6706e-06	1.7087e-06	1.7174e-06	1.6920e-06	1.6333e-06	1.5476e-06	1.4465e-06	1.3469e-06	1.2699e-06	1.2402e-06	1.2851e-06	1.4338e-06	1.7155e-06	2.1585e-06	2.7889e-06	3.6279e-06	4.6925e-06	5.9902e-06	7.5222e-06	9.2784e-06	1.1238e-05	1.3369e-05	1.5629e-05	1.7967e-05	2.0322e-05	2.2626e-05	2.4810e-05	2.6805e-05	2.8543e-05	2.9965e-05	3.1020e-05	3.1668e-05	3.1888e-05
6.8737e-08	6.5698e-08	6.0797e-08	6.5703e-08	9.7185e-08	1.7361e-07	3.1096e-07	5.1916e-07	7.9930e-07	1.1422e-06	1.5290e-06	1.9326e-06	2.3218e-06	2.6643e-06	2.9316e-06	3.1027e-06	3.1661e-06	3.1224e-06	2.9819e-06	2.7646e-06	2.4970e-06	2.2084e-06	1.9279e-06	1.6806e-06	1.4855e-06	1.3539e-06	1.2888e-06	1.2856e-06	1.3332e-06	1.4163e-06	1.5168e-06	1.6169e-06	1.7005e-06	1.7552e-06	1.7733e-06	1.7527e-06	1.6974e-06	1.6170e-06	1.5271e-06	1.4480e-06	1.4044e-06	1.4242e-06	1.5377e-06	1.7760e-06	2.1697e-06	2.7469e-06	3.5327e-06	4.5463e-06	5.7985e-06	7.2926e-06	9.0197e-06	1.0962e-05	1.3088e-05	1.5355e-05	1.7710e-05	2.0090e-05	2.2429e-05	2.4652e-05	2.6686e-05	2.8463e-05	2.9918e-05	3.0998e-05	3.1662e-05	3.1888e-05
6.8734e-08	6.3992e-08	5.4424e-08	5.2917e-08	7.8020e-08	1.5014e-07	2.8720e-07	5.0054e-07	7.9194e-07	1.1520e-06	1.5605e-06	1.9883e-06	2.4014e-06	2.7646e-06	3.0464e-06	3.2236e-06	3.2831e-06	3.2245e-06	3.0588e-06	2.8082e-06	2.5012e-06	2.1706e-06	1.8488e-06	1.5645e-06	1.3396e-06	1.1881e-06	1.1145e-06	1.1148e-06	1.1779e-06	1.2871e-06	1.4226e-06	1.5640e-06	1.6924e-06	1.7924e-06	1.8534e-06	1.8703e-06	1.8450e-06	1.7851e-06	1.7046e-06	1.6235e-06	1.5661e-06	1.5612e-06	1.6401e-06	1.8354e-06	2.1805e-06	2.7058e-06	3.4393e-06	4.4024e-06	5.6096e-06	7.0659e-06	8.7653e-06	1.0690e-05	1.2811e-05	1.5084e-05	1.7456e-05	1.9863e-05	2.2235e-05	2.4496e-05	2.6569e-05	2.8383e-05	2.9871e-05	3.0976e-05	3.1657e-05	3.1888e-05
6.8731e-08	6.2383e-08	4.8403e-08	4.0827e-08	5.9906e-08	1.2796e-07	2.6473e-07	4.8294e-07	7.8500e-07	1.1612e-06	1.5903e-06	2.0410e-06	2.4769e-06	2.8596e-06	3.1552e-06	3.3379e-06	3.3935e-06	3.3207e-06	3.1316e-06	2.8493e-06	2.5054e-06	2.1349e-06	1.7741e-06	1.4547e-06	1.2018e-06	1.0314e-06	9.4969e-07	9.5345e-07	1.0312e-06	1.1650e-06	1.3336e-06	1.5140e-06	1.6847e-06	1.8275e-06	1.9289e-06	1.9815e-06	1.9845e-06	1.9439e-06	1.8724e-06	1.7894e-06	1.7190e-06	1.6906e-06	1.7367e-06	1.8918e-06	2.1906e-06	2.6669e-06	3.3508e-06	4.2664e-06	5.4308e-06	6.8516e-06	8.5248e-06	1.0434e-05	1.2549e-05	1.4828e-05	1.7216e-05	1.9649e-05	2.2052e-05	2.4348e-05	2.6459e-05	2.8308e-05	2.9826e-05	3.0956e-05	3.1652e-05	3.1889e-05
