1.3974e-07	1.3909e-07	1.3730e-07	1.3481e-07	1.3232e-07	1.3075e-07	1.3114e-07	1.3462e-07	1.4228e-07	1.5506e-07	1.7369e-07	1.9860e-07	2.2980e-07	2.6691e-07	3.0906e-07	3.5500e-07	4.0308e-07	4.5138e-07	4.9790e-07	5.4063e-07	5.7780e-07	6.0796e-07	6.3027e-07	6.4444e-07	6.5094e-07	6.5088e-07	6.4600e-07	6.3859e-07	6.3119e-07	6.2654e-07	6.2728e-07	6.3582e-07	6.5412e-07	6.8363e-07	7.2521e-07	7.7919e-07	8.4537e-07	9.2315e-07	1.0117e-06	1.1100e-06	1.2171e-06	1.3321e-06	1.4542e-06	1.5829e-06	1.7178e-06	1.8584e-06	2.0045e-06	2.1556e-06	2.3112e-06	2.4706e-06	2.6325e-06	2.7955e-06	2.9580e-06	3.1178e-06	3.2729e-06	3.4209e-06	3.5587e-06	3.6845e-06	3.7956e-06	3.8897e-06	3.9651e-06	4.0202e-06	4.0538e-06	4.0652e-06
1.3974e-07	1.3958e-07	1.3920e-07	1.3891e-07	1.3917e-07	1.4060e-07	1.4386e-07	1.4966e-07	1.5868e-07	1.7144e-07	1.8831e-07	2.0943e-07	2.3466e-07	2.6355e-07	2.9540e-07	3.2924e-07	3.6390e-07	3.9810e-07	4.3051e-07	4.5995e-07	4.8541e-07	5.0624e-07	5.2215e-07	5.3337e-07	5.4058e-07	5.4495e-07	5.4803e-07	5.5170e-07	5.5798e-07	5.6889e-07	5.8637e-07	6.1207e-07	6.4733e-07	6.9298e-07	7.4948e-07	8.1684e-07	8.9469e-07	9.8243e-07	1.0793e-06	1.1843e-06	1.2968e-06	1.4158e-06	1.5409e-06	1.6715e-06	1.8072e-06	1.9478e-06	2.0927e-06	2.2418e-06	2.3944e-06	2.5493e-06	2.7062e-06	2.8634e-06	3.0190e-06	3.1718e-06	3.3189e-06	3.4591e-06	3.5895e-06	3.7081e-06	3.8125e-06	3.9007e-06	3.9714e-06	4.0231e-06	4.0547e-06	4.0651e-06
1.3974e-07	1.4001e-07	1.4086e-07	1.4246e-07	1.4511e-07	1.4912e-07	1.5486e-07	1.6270e-07	1.7289e-07	1.8563e-07	2.0098e-07	2.1882e-07	2.3885e-07	2.6063e-07	2.8357e-07	3.0694e-07	3.2998e-07	3.5196e-07	3.7217e-07	3.9010e-07	4.0544e-07	4.1816e-07	4.2854e-07	4.3720e-07	4.4503e-07	4.5324e-07	4.6321e-07	4.7649e-07	4.9458e-07	5.1898e-07	5.5095e-07	5.9154e-07	6.4145e-07	7.0109e-07	7.7049e-07	8.4943e-07	9.3741e-07	1.0338e-06	1.1378e-06	1.2487e-06	1.3657e-06	1.4883e-06	1.6160e-06	1.7482e-06	1.8848e-06	2.0251e-06	2.1692e-06	2.3163e-06	2.4662e-06	2.6178e-06	2.7700e-06	2.9218e-06	3.0719e-06	3.2180e-06	3.3591e-06	3.4922e-06	3.6160e-06	3.7281e-06	3.8269e-06	3.9105e-06	3.9770e-06	4.0256e-06	4.0551e-06	4.0651e-06
1.3974e-07	1.4034e-07	1.4218e-07	1.4532e-07	1.4988e-07	1.5598e-07	1.6373e-07	1.7318e-07	1.8433e-07	1.9706e-07	2.1118e-07	2.2638e-07	2.4224e-07	2.5829e-07	2.7404e-07	2.8898e-07	3.0268e-07	3.1480e-07	3.2518e-07	3.3385e-07	3.4104e-07	3.4724e-07	3.5317e-07	3.5975e-07	3.6808e-07	3.7938e-07	3.9490e-07	4.1591e-07	4.4354e-07	4.7879e-07	5.2243e-07	5.7500e-07	6.3672e-07	7.0761e-07	7.8742e-07	8.7567e-07	9.7179e-07	1.0751e-06	1.1849e-06	1.3005e-06	1.4213e-06	1.5466e-06	1.6763e-06	1.8099e-06	1.9471e-06	2.0874e-06	2.2307e-06	2.3763e-06	2.5240e-06	2.6728e-06	2.8213e-06	2.9691e-06	3.1145e-06	3.2555e-06	3.3911e-06	3.5189e-06	3.6374e-06	3.7446e-06	3.8386e-06	3.9181e-06	3.9816e-06	4.0275e-06	4.0557e-06	4.0651e-06
1.3974e-07	1.4059e-07	1.4314e-07	1.4738e-07	1.5332e-07	1.6092e-07	1.7010e-07	1.8072e-07	1.9255e-07	2.0527e-07	2.1851e-07	2.3180e-07	2.4467e-07	2.5661e-07	2.6719e-07	2.7607e-07	2.8305e-07	2.8810e-07	2.9142e-07	2.9342e-07	2.9476e-07	2.9628e-07	2.9901e-07	3.0410e-07	3.1278e-07	3.2631e-07	3.4582e-07	3.7239e-07	4.0686e-07	4.4991e-07	5.0193e-07	5.6310e-07	6.3333e-07	7.1231e-07	7.9958e-07	8.9454e-07	9.9651e-07	1.1048e-06	1.2187e-06	1.3377e-06	1.4611e-06	1.5887e-06	1.7197e-06	1.8543e-06	1.9919e-06	2.1322e-06	2.2751e-06	2.4195e-06	2.5656e-06	2.7121e-06	2.8585e-06	3.0030e-06	3.1449e-06	3.2827e-06	3.4141e-06	3.5381e-06	3.6528e-06	3.7563e-06	3.8470e-06	3.9238e-06	3.9847e-06	4.0292e-06	4.0560e-06	4.0649e-06
1.3974e-07	1.4073e-07	1.4367e-07	1.4855e-07	1.5527e-07	1.6372e-07	1.7373e-07	1.8501e-07	1.9722e-07	2.0995e-07	2.2268e-07	2.3489e-07	2.4604e-07	2.5565e-07	2.6329e-07	2.6872e-07	2.7189e-07	2.7291e-07	2.7222e-07	2.7044e-07	2.6844e-07	2.6729e-07	2.6819e-07	2.7245e-07	2.8134e-07	2.9612e-07	3.1791e-07	3.4763e-07	3.8600e-07	4.3349e-07	4.9028e-07	5.5633e-07	6.3139e-07	7.1496e-07	8.0649e-07	9.0526e-07	1.0106e-06	1.1217e-06	1.2380e-06	1.3589e-06	1.4839e-06	1.6125e-06	1.7446e-06	1.8795e-06	2.0174e-06	2.1577e-06	2.3001e-06	2.4441e-06	2.5892e-06	2.7345e-06	2.8795e-06	3.0226e-06	3.1625e-06	3.2978e-06	3.4274e-06	3.5492e-06	3.6614e-06	3.7628e-06	3.8519e-06	3.9270e-06	3.9865e-06	4.0297e-06	4.0562e-06	4.0653e-06
1.3974e-07	1.4076e-07	1.4379e-07	1.4879e-07	1.5567e-07	1.6430e-07	1.7446e-07	1.8587e-07	1.9817e-07	2.1088e-07	2.2353e-07	2.3551e-07	2.4633e-07	2.5546e-07	2.6250e-07	2.6725e-07	2.6963e-07	2.6985e-07	2.6834e-07	2.6579e-07	2.6312e-07	2.6143e-07	2.6197e-07	2.6605e-07	2.7499e-07	2.9002e-07	3.1227e-07	3.4264e-07	3.8178e-07	4.3017e-07	4.8793e-07	5.5497e-07	6.3100e-07	7.1552e-07	8.0787e-07	9.0742e-07	1.0134e-06	1.1251e-06	1.2419e-06	1.3632e-06	1.4885e-06	1.6174e-06	1.7495e-06	1.8845e-06	2.0224e-06	2.1628e-06	2.3051e-06	2.4492e-06	2.5941e-06	2.7391e-06	2.8838e-06	3.0263e-06	3.1659e-06	3.3010e-06	3.4300e-06	3.5513e-06	3.6634e-06	3.7644e-06	3.8529e-06	3.9275e-06	3.9868e-06	4.0300e-06	4.0563e-06	4.0651e-06
1.3974e-07	1.4067e-07	1.4346e-07	1.4808e-07	1.5448e-07	1.6260e-07	1.7227e-07	1.8328e-07	1.9534e-07	2.0807e-07	2.2101e-07	2.3365e-07	2.4549e-07	2.5604e-07	2.6486e-07	2.7168e-07	2.7636e-07	2.7902e-07	2.7993e-07	2.7968e-07	2.7902e-07	2.7894e-07	2.8058e-07	2.8517e-07	2.9398e-07	3.0826e-07	3.2913e-07	3.5758e-07	3.9439e-07	4.4009e-07	4.9496e-07	5.5905e-07	6.3217e-07	7.1390e-07	8.0371e-07	9.0095e-07	1.0049e-06	1.1149e-06	1.2303e-06	1.3504e-06	1.4748e-06	1.6029e-06	1.7346e-06	1.8694e-06	2.0071e-06	2.1474e-06	2.2899e-06	2.4342e-06	2.5798e-06	2.7257e-06	2.8711e-06	3.0146e-06	3.1555e-06	3.2918e-06	3.4218e-06	3.5449e-06	3.6580e-06	3.7601e-06	3.8499e-06	3.9257e-06	3.9860e-06	4.0295e-06	4.0561e-06	4.0651e-06
1.3974e-07	1.4048e-07	1.4271e-07	1.4646e-07	1.5178e-07	1.5871e-07	1.6724e-07	1.7734e-07	1.8886e-07	2.0159e-07	2.1522e-07	2.2937e-07	2.4357e-07	2.5736e-07	2.7025e-07	2.8185e-07	2.9184e-07	3.0006e-07	3.0656e-07	3.1154e-07	3.1550e-07	3.1912e-07	3.2328e-07	3.2905e-07	3.3757e-07	3.5009e-07	3.6782e-07	3.9189e-07	4.2329e-07	4.6285e-07	5.1112e-07	5.6843e-07	6.3485e-07	7.1020e-07	7.9412e-07	8.8608e-07	9.8543e-07	1.0915e-06	1.2036e-06	1.3210e-06	1.4433e-06	1.5699e-06	1.7004e-06	1.8344e-06	1.9717e-06	2.1122e-06	2.2550e-06	2.4002e-06	2.5470e-06	2.6943e-06	2.8417e-06	2.9880e-06	3.1313e-06	3.2706e-06	3.4037e-06	3.5296e-06	3.6460e-06	3.7510e-06	3.8435e-06	3.9211e-06	3.9834e-06	4.0285e-06	4.0560e-06	4.0652e-06
1.3974e-07	1.4018e-07	1.4156e-07	1.4399e-07	1.4765e-07	1.5277e-07	1.5959e-07	1.6828e-07	1.7899e-07	1.9173e-07	2.0642e-07	2.2285e-07	2.4065e-07	2.5938e-07	2.7849e-07	2.9736e-07	3.1543e-07	3.3216e-07	3.4713e-07	3.6013e-07	3.7112e-07	3.8037e-07	3.8838e-07	3.9592e-07	4.0402e-07	4.1388e-07	4.2681e-07	4.4420e-07	4.6738e-07	4.9756e-07	5.3575e-07	5.8272e-07	6.3893e-07	7.0456e-07	7.7952e-07	8.6342e-07	9.5574e-07	1.0558e-06	1.1629e-06	1.2763e-06	1.3953e-06	1.5195e-06	1.6483e-06	1.7811e-06	1.9178e-06	2.0583e-06	2.2021e-06	2.3483e-06	2.4971e-06	2.6471e-06	2.7974e-06	2.9469e-06	3.0944e-06	3.2381e-06	3.3760e-06	3.5066e-06	3.6276e-06	3.7370e-06	3.8332e-06	3.9146e-06	3.9793e-06	4.0267e-06	4.0553e-06	4.0651e-06
1.3974e-07	1.3980e-07	1.4006e-07	1.4076e-07	1.4227e-07	1.4504e-07	1.4960e-07	1.5647e-07	1.6610e-07	1.7885e-07	1.9493e-07	2.1433e-07	2.3684e-07	2.6203e-07	2.8922e-07	3.1760e-07	3.4619e-07	3.7402e-07	4.0006e-07	4.2349e-07	4.4367e-07	4.6027e-07	4.7329e-07	4.8316e-07	4.9070e-07	4.9708e-07	5.0375e-07	5.1244e-07	5.2489e-07	5.4284e-07	5.6788e-07	6.0136e-07	6.4426e-07	6.9721e-07	7.6045e-07	8.3385e-07	9.1698e-07	1.0092e-06	1.1098e-06	1.2179e-06	1.3328e-06	1.4537e-06	1.5801e-06	1.7116e-06	1.8476e-06	1.9882e-06	2.1326e-06	2.2807e-06	2.4317e-06	2.5850e-06	2.7396e-06	2.8940e-06	3.0467e-06	3.1961e-06	3.3400e-06	3.4764e-06	3.6033e-06	3.7184e-06	3.8201e-06	3.9059e-06	3.9743e-06	4.0245e-06	4.0549e-06	4.0653e-06
1.3974e-07	1.3934e-07	1.3828e-07	1.3692e-07	1.3584e-07	1.3581e-07	1.3768e-07	1.4236e-07	1.5071e-07	1.6349e-07	1.8121e-07	2.0417e-07	2.3230e-07	2.6518e-07	3.0204e-07	3.4175e-07	3.8293e-07	4.2397e-07	4.6323e-07	4.9913e-07	5.3027e-07	5.5564e-07	5.7465e-07	5.8731e-07	5.9417e-07	5.9638e-07	5.9561e-07	5.9388e-07	5.9352e-07	5.9688e-07	6.0624e-07	6.2361e-07	6.5062e-07	6.8844e-07	7.3770e-07	7.9856e-07	8.7075e-07	9.5365e-07	1.0464e-06	1.1482e-06	1.2581e-06	1.3752e-06	1.4988e-06	1.6285e-06	1.7638e-06	1.9043e-06	2.0499e-06	2.2001e-06	2.3539e-06	2.5112e-06	2.6705e-06	2.8305e-06	2.9893e-06	3.1456e-06	3.2966e-06	3.4404e-06	3.5746e-06	3.6966e-06	3.8041e-06	3.8956e-06	3.9683e-06	4.0218e-06	4.0540e-06	4.0651e-06
1.3973e-07	1.3883e-07	1.3628e-07	1.3260e-07	1.2863e-07	1.2545e-07	1.2430e-07	1.2653e-07	1.3345e-07	1.4624e-07	1.6582e-07	1.9276e-07	2.2719e-07	2.6872e-07	3.1643e-07	3.6887e-07	4.2416e-07	4.8006e-07	5.3417e-07	5.8406e-07	6.2750e-07	6.6270e-07	6.8844e-07	7.0422e-07	7.1033e-07	7.0788e-07	6.9874e-07	6.8533e-07	6.7058e-07	6.5755e-07	6.4929e-07	6.4859e-07	6.5777e-07	6.7860e-07	7.1215e-07	7.5892e-07	8.1882e-07	8.9125e-07	9.7532e-07	1.0700e-06	1.1742e-06	1.2871e-06	1.4076e-06	1.5353e-06	1.6696e-06	1.8103e-06	1.9570e-06	2.1093e-06	2.2667e-06	2.4281e-06	2.5927e-06	2.7591e-06	2.9251e-06	3.0890e-06	3.2481e-06	3.4001e-06	3.5422e-06	3.6719e-06	3.7865e-06	3.8840e-06	3.9618e-06	4.0188e-06	4.0533e-06	4.0651e-06
1.3974e-07	1.3827e-07	1.3413e-07	1.2798e-07	1.2091e-07	1.1435e-07	1.0998e-07	1.0959e-07	1.1498e-07	1.2778e-07	1.4935e-07	1.8056e-07	2.2172e-07	2.7251e-07	3.3181e-07	3.9787e-07	4.6826e-07	5.4006e-07	6.1002e-07	6.7488e-07	7.3149e-07	7.7723e-07	8.1015e-07	8.2926e-07	8.3457e-07	8.2713e-07	8.0903e-07	7.8314e-07	7.5300e-07	7.2245e-07	6.9534e-07	6.7531e-07	6.6540e-07	6.6805e-07	6.8483e-07	7.1656e-07	7.6328e-07	8.2450e-07	8.9924e-07	9.8635e-07	1.0846e-06	1.1928e-06	1.3100e-06	1.4356e-06	1.5689e-06	1.7097e-06	1.8576e-06	2.0123e-06	2.1732e-06	2.3394e-06	2.5098e-06	2.6828e-06	2.8565e-06	3.0285e-06	3.1962e-06	3.3570e-06	3.5077e-06	3.6454e-06	3.7674e-06	3.8713e-06	3.9547e-06	4.0154e-06	4.0526e-06	4.0652e-06
1.3974e-07	1.3771e-07	1.3193e-07	1.2324e-07	1.1300e-07	1.0299e-07	9.5305e-08	9.2227e-08	9.6043e-08	1.0887e-07	1.3246e-07	1.6805e-07	2.1613e-07	2.7638e-07	3.4758e-07	4.2761e-07	5.1348e-07	6.0158e-07	6.8783e-07	7.6801e-07	8.3811e-07	8.9465e-07	9.3497e-07	9.5749e-07	9.6197e-07	9.4942e-07	9.2211e-07	8.8342e-07	8.3752e-07	7.8899e-07	7.4256e-07	7.0271e-07	6.7325e-07	6.5725e-07	6.5682e-07	6.7309e-07	7.0633e-07	7.5605e-07	8.2123e-07	9.0057e-07	9.9262e-07	1.0961e-06	1.2100e-06	1.3333e-06	1.4657e-06	1.6066e-06	1.7558e-06	1.9129e-06	2.0774e-06	2.2484e-06	2.4247e-06	2.6046e-06	2.7860e-06	2.9664e-06	3.1430e-06	3.3127e-06	3.4722e-06	3.6183e-06	3.7481e-06	3.8587e-06	3.9474e-06	4.0122e-06	4.0517e-06	4.0652e-06
1.3974e-07	1.3716e-07	1.2976e-07	1.1858e-07	1.0521e-07	9.1792e-08	8.0846e-08	7.5118e-08	7.7384e-08	9.0231e-08	1.1583e-07	1.5572e-07	2.1061e-07	2.8021e-07	3.6313e-07	4.5691e-07	5.5803e-07	6.6218e-07	7.6445e-07	8.5976e-07	9.4317e-07	1.0103e-06	1.0579e-06	1.0838e-06	1.0875e-06	1.0699e-06	1.0335e-06	9.8222e-07	9.2076e-07	8.5453e-07	7.8909e-07	7.2969e-07	6.8096e-07	6.4660e-07	6.2922e-07	6.3028e-07	6.5025e-07	6.8863e-07	7.4438e-07	8.1604e-07	9.0204e-07	1.0009e-06	1.1114e-06	1.2326e-06	1.3639e-06	1.5050e-06	1.6554e-06	1.8149e-06	1.9830e-06	2.1587e-06	2.3408e-06	2.5275e-06	2.7166e-06	2.9053e-06	3.0906e-06	3.2691e-06	3.4374e-06	3.5918e-06	3.7290e-06	3.8459e-06	3.9402e-06	4.0090e-06	4.0510e-06	4.0651e-06
1.3974e-07	1.3663e-07	1.2772e-07	1.1417e-07	9.7842e-08	8.1208e-08	6.7178e-08	5.8951e-08	5.9748e-08	7.2613e-08	1.0010e-07	1.4407e-07	2.0540e-07	2.8382e-07	3.7782e-07	4.8459e-07	6.0014e-07	7.1947e-07	8.3690e-07	9.4648e-07	1.0424e-06	1.1197e-06	1.1741e-06	1.2032e-06	1.2061e-06	1.1837e-06	1.1388e-06	1.0756e-06	9.9945e-07	9.1649e-07	8.3305e-07	7.5520e-07	6.8825e-07	6.3654e-07	6.0313e-07	5.8983e-07	5.9722e-07	6.2491e-07	6.7175e-07	7.3615e-07	8.1640e-07	9.1091e-07	1.0182e-06	1.1374e-06	1.2678e-06	1.4089e-06	1.5605e-06	1.7223e-06	1.8937e-06	2.0739e-06	2.2615e-06	2.4547e-06	2.6510e-06	2.8476e-06	3.0410e-06	3.2280e-06	3.4044e-06	3.5665e-06	3.7108e-06	3.8341e-06	3.9333e-06	4.0059e-06	4.0501e-06	4.0651e-06
