7.4496e-06	7.2150e-06	6.5598e-06	5.6158e-06	4.5646e-06	3.5918e-06	2.8455e-06	2.4021e-06	2.2580e-06	2.3381e-06	2.5250e-06	2.6945e-06	2.7475e-06	2.6335e-06	2.3558e-06	1.9632e-06	1.5304e-06	1.1348e-06	8.3706e-07	6.6951e-07	6.3413e-07	7.0872e-07	8.5738e-07	1.0411e-06	1.2253e-06	1.3832e-06	1.4958e-06	1.5492e-06	1.5341e-06	1.4466e-06	1.2915e-06	1.0854e-06	8.6009e-07	6.6051e-07	5.3789e-07	5.3964e-07	6.9714e-07	1.0158e-06	1.4701e-06	2.0067e-06	2.5537e-06	3.0357e-06	3.3879e-06	3.5704e-06	3.5707e-06	3.4052e-06	3.1131e-06	2.7505e-06	2.3894e-06	2.1205e-06	2.0622e-06	2.3680e-06	3.2257e-06	4.8440e-06	7.4180e-06	1.1083e-05	1.5856e-05	2.1595e-05	2.7970e-05	3.4480e-05	4.0509e-05	4.5410e-05	4.8614e-05	4.9731e-05
7.4497e-06	7.2390e-06	6.6503e-06	5.7945e-06	4.8258e-06	3.9052e-06	3.1609e-06	2.6637e-06	2.4169e-06	2.3651e-06	2.4155e-06	2.4683e-06	2.4429e-06	2.2967e-06	2.0303e-06	1.6815e-06	1.3094e-06	9.7677e-07	7.3366e-07	6.0801e-07	6.0329e-07	7.0254e-07	8.7587e-07	1.0885e-06	1.3064e-06	1.5006e-06	1.6458e-06	1.7228e-06	1.7174e-06	1.6227e-06	1.4439e-06	1.1995e-06	9.2503e-07	6.6897e-07	4.8694e-07	4.3122e-07	5.3907e-07	8.2288e-07	1.2648e-06	1.8178e-06	2.4134e-06	2.9738e-06	3.4260e-06	3.7127e-06	3.8016e-06	3.6884e-06	3.3956e-06	2.9710e-06	2.4906e-06	2.0608e-06	1.8245e-06	1.9638e-06	2.6925e-06	4.2370e-06	6.7997e-06	1.0509e-05	1.5370e-05	2.1218e-05	2.7704e-05	3.4314e-05	4.0418e-05	4.5370e-05	4.8605e-05	4.9731e-05
7.4493e-06	7.2605e-06	6.7286e-06	5.9488e-06	5.0524e-06	4.1765e-06	3.4340e-06	2.8901e-06	2.5546e-06	2.3884e-06	2.3206e-06	2.2725e-06	2.1792e-06	2.0051e-06	1.7485e-06	1.4375e-06	1.1181e-06	8.3995e-07	6.4413e-07	5.5476e-07	5.7660e-07	6.9718e-07	8.9187e-07	1.1295e-06	1.3769e-06	1.6020e-06	1.7757e-06	1.8732e-06	1.8759e-06	1.7751e-06	1.5758e-06	1.2984e-06	9.8124e-07	6.7628e-07	4.4284e-07	3.3735e-07	4.0223e-07	6.5589e-07	1.0870e-06	1.6542e-06	2.2921e-06	2.9207e-06	3.4584e-06	3.8354e-06	4.0017e-06	3.9339e-06	3.6401e-06	3.1617e-06	2.5781e-06	2.0091e-06	1.6187e-06	1.6136e-06	2.2306e-06	3.7113e-06	6.2643e-06	1.0013e-05	1.4950e-05	2.0892e-05	2.7475e-05	3.4168e-05	4.0340e-05	4.5337e-05	4.8596e-05	4.9731e-05
7.4497e-06	7.2776e-06	6.7919e-06	6.0733e-06	5.2345e-06	4.3952e-06	3.6541e-06	3.0723e-06	2.6653e-06	2.4072e-06	2.2443e-06	2.1148e-06	1.9669e-06	1.7703e-06	1.5216e-06	1.2411e-06	9.6399e-07	7.2977e-07	5.7203e-07	5.1188e-07	5.5510e-07	6.9287e-07	9.0477e-07	1.1626e-06	1.4336e-06	1.6838e-06	1.8803e-06	1.9941e-06	2.0037e-06	1.8981e-06	1.6820e-06	1.3780e-06	1.0265e-06	6.8218e-07	4.0731e-07	2.6177e-07	2.9201e-07	5.2140e-07	9.4386e-07	1.5226e-06	2.1942e-06	2.8775e-06	3.4848e-06	3.9345e-06	4.1629e-06	4.1314e-06	3.8367e-06	3.3155e-06	2.6486e-06	1.9674e-06	1.4530e-06	1.3318e-06	1.8586e-06	3.2881e-06	5.8330e-06	9.6140e-06	1.4611e-05	2.0629e-05	2.7289e-05	3.4052e-05	4.0277e-05	4.5311e-05	4.8589e-05	4.9731e-05
7.4495e-06	7.2896e-06	6.8373e-06	6.1628e-06	5.3658e-06	4.5522e-06	3.8122e-06	3.2034e-06	2.7451e-06	2.4207e-06	2.1893e-06	2.0015e-06	1.8143e-06	1.6015e-06	1.3585e-06	1.0999e-06	8.5327e-07	6.5059e-07	5.2021e-07	4.8107e-07	5.3965e-07	6.8977e-07	9.1403e-07	1.1862e-06	1.4743e-06	1.7425e-06	1.9555e-06	2.0812e-06	2.0955e-06	1.9863e-06	1.7584e-06	1.4354e-06	1.0590e-06	6.8641e-07	3.8179e-07	2.0745e-07	2.1282e-07	4.2476e-07	8.4098e-07	1.4281e-06	2.1241e-06	2.8467e-06	3.5037e-06	4.0058e-06	4.2786e-06	4.2732e-06	3.9782e-06	3.4258e-06	2.6994e-06	1.9376e-06	1.3340e-06	1.1292e-06	1.5913e-06	2.9841e-06	5.5232e-06	9.3262e-06	1.4367e-05	2.0440e-05	2.7157e-05	3.3968e-05	4.0231e-05	4.5292e-05	4.8585e-05	4.9730e-05
7.4498e-06	7.2969e-06	6.8628e-06	6.2136e-06	5.4401e-06	4.6413e-06	3.9020e-06	3.2780e-06	2.7905e-06	2.4283e-06	2.1581e-06	1.9370e-06	1.7275e-06	1.5056e-06	1.2658e-06	1.0196e-06	7.9031e-07	6.0555e-07	4.9075e-07	4.6355e-07	5.3087e-07	6.8801e-07	9.1928e-07	1.1997e-06	1.4973e-06	1.7760e-06	1.9981e-06	2.1306e-06	2.1476e-06	2.0364e-06	1.8018e-06	1.4679e-06	1.0776e-06	6.8882e-07	3.6727e-07	1.7657e-07	1.6779e-07	3.6980e-07	7.8247e-07	1.3741e-06	2.0841e-06	2.8290e-06	3.5145e-06	4.0465e-06	4.3442e-06	4.3539e-06	4.0587e-06	3.4887e-06	2.7280e-06	1.9204e-06	1.2663e-06	1.0140e-06	1.4393e-06	2.8110e-06	5.3467e-06	9.1631e-06	1.4229e-05	2.0333e-05	2.7081e-05	3.3921e-05	4.0205e-05	4.5280e-05	4.8583e-05	4.9731e-05
7.4497e-06	7.2983e-06	6.8681e-06	6.2239e-06	5.4552e-06	4.6594e-06	3.9199e-06	3.2930e-06	2.7996e-06	2.4299e-06	2.1516e-06	1.9241e-06	1.7099e-06	1.4862e-06	1.2471e-06	1.0034e-06	7.7760e-07	5.9646e-07	4.8479e-07	4.6000e-07	5.2909e-07	6.8765e-07	9.2035e-07	1.2026e-06	1.5020e-06	1.7827e-06	2.0070e-06	2.1408e-06	2.1580e-06	2.0466e-06	1.8105e-06	1.4745e-06	1.0813e-06	6.8931e-07	3.6433e-07	1.7033e-07	1.5869e-07	3.5870e-07	7.7065e-07	1.3634e-06	2.0758e-06	2.8256e-06	3.5169e-06	4.0546e-06	4.3574e-06	4.3703e-06	4.0750e-06	3.5015e-06	2.7338e-06	1.9170e-06	1.2526e-06	9.9079e-07	1.4086e-06	2.7759e-06	5.3110e-06	9.1301e-06	1.4201e-05	2.0312e-05	2.7066e-05	3.3911e-05	4.0200e-05	4.5278e-05	4.8582e-05	4.9732e-05
7.4494e-06	7.2938e-06	6.8527e-06	6.1928e-06	5.4104e-06	4.6054e-06	3.8656e-06	3.2480e-06	2.7721e-06	2.4253e-06	2.1706e-06	1.9629e-06	1.7624e-06	1.5441e-06	1.3031e-06	1.0519e-06	8.1562e-07	6.2365e-07	5.0259e-07	4.7059e-07	5.3440e-07	6.8871e-07	9.1717e-07	1.1944e-06	1.4881e-06	1.7626e-06	1.9810e-06	2.1109e-06	2.1266e-06	2.0162e-06	1.7842e-06	1.4547e-06	1.0701e-06	6.8786e-07	3.7310e-07	1.8898e-07	1.8589e-07	3.9190e-07	8.0598e-07	1.3958e-06	2.1002e-06	2.8362e-06	3.5102e-06	4.0301e-06	4.3179e-06	4.3216e-06	4.0266e-06	3.4634e-06	2.7164e-06	1.9273e-06	1.2935e-06	1.0604e-06	1.5004e-06	2.8804e-06	5.4177e-06	9.2291e-06	1.4285e-05	2.0376e-05	2.7111e-05	3.3940e-05	4.0215e-05	4.5285e-05	4.8583e-05	4.9731e-05
7.4497e-06	7.2841e-06	6.8170e-06	6.1227e-06	5.3070e-06	4.4817e-06	3.7412e-06	3.1445e-06	2.7093e-06	2.4148e-06	2.2138e-06	2.0523e-06	1.8827e-06	1.6772e-06	1.4316e-06	1.1632e-06	9.0289e-07	6.8607e-07	5.4343e-07	4.9488e-07	5.4658e-07	6.9115e-07	9.0987e-07	1.1755e-06	1.4560e-06	1.7163e-06	1.9217e-06	2.0421e-06	2.0541e-06	1.9468e-06	1.7241e-06	1.4097e-06	1.0445e-06	6.8450e-07	3.9322e-07	2.3180e-07	2.4832e-07	4.6807e-07	8.8708e-07	1.4703e-06	2.1554e-06	2.8606e-06	3.4955e-06	3.9740e-06	4.2266e-06	4.2096e-06	3.9150e-06	3.3765e-06	2.6766e-06	1.9509e-06	1.3873e-06	1.2200e-06	1.7111e-06	3.1203e-06	5.6618e-06	9.4555e-06	1.4476e-05	2.0525e-05	2.7216e-05	3.4006e-05	4.0251e-05	4.5300e-05	4.8587e-05	4.9731e-05
7.4499e-06	7.2696e-06	6.7624e-06	6.0151e-06	5.1495e-06	4.2930e-06	3.5511e-06	2.9871e-06	2.6138e-06	2.3982e-06	2.2798e-06	2.1884e-06	2.0660e-06	1.8799e-06	1.6276e-06	1.3328e-06	1.0360e-06	7.8123e-07	6.0570e-07	5.3191e-07	5.6514e-07	6.9488e-07	8.9874e-07	1.1470e-06	1.4072e-06	1.6457e-06	1.8314e-06	1.9375e-06	1.9440e-06	1.8405e-06	1.6325e-06	1.3408e-06	1.0054e-06	6.7942e-07	4.2390e-07	2.9707e-07	3.4349e-07	5.8422e-07	1.0107e-06	1.5841e-06	2.2400e-06	2.8976e-06	3.4724e-06	3.8883e-06	4.0877e-06	4.0393e-06	3.7449e-06	3.2436e-06	2.6158e-06	1.9869e-06	1.5304e-06	1.4634e-06	2.0323e-06	3.4858e-06	6.0342e-06	9.8001e-06	1.4769e-05	2.0752e-05	2.7376e-05	3.4106e-05	4.0306e-05	4.5323e-05	4.8592e-05	4.9731e-05
7.4495e-06	7.2501e-06	6.6913e-06	5.8750e-06	4.9443e-06	4.0469e-06	3.3034e-06	2.7817e-06	2.4888e-06	2.3773e-06	2.3659e-06	2.3661e-06	2.3053e-06	2.1445e-06	1.8832e-06	1.5541e-06	1.2095e-06	9.0534e-07	6.8692e-07	5.8021e-07	5.8936e-07	6.9976e-07	8.8423e-07	1.1099e-06	1.3433e-06	1.5534e-06	1.7136e-06	1.8014e-06	1.7999e-06	1.7022e-06	1.5127e-06	1.2512e-06	9.5437e-07	6.7278e-07	4.6392e-07	3.8222e-07	4.6764e-07	7.3571e-07	1.1720e-06	1.7325e-06	2.3501e-06	2.9460e-06	3.4428e-06	3.7769e-06	3.9063e-06	3.8167e-06	3.5232e-06	3.0705e-06	2.5362e-06	2.0338e-06	1.7171e-06	1.7810e-06	2.4512e-06	3.9626e-06	6.5205e-06	1.0251e-05	1.5151e-05	2.1048e-05	2.7585e-05	3.4238e-05	4.0376e-05	4.5353e-05	4.8600e-05	4.9732e-05
7.4497e-06	7.2274e-06	6.6062e-06	5.7078e-06	4.6989e-06	3.7530e-06	3.0076e-06	2.5367e-06	2.3398e-06	2.3519e-06	2.4687e-06	2.5781e-06	2.5908e-06	2.4602e-06	2.1883e-06	1.8183e-06	1.4167e-06	1.0535e-06	7.8388e-07	6.3788e-07	6.1826e-07	7.0555e-07	8.6689e-07	1.0654e-06	1.2670e-06	1.4436e-06	1.5730e-06	1.6384e-06	1.6283e-06	1.5372e-06	1.3697e-06	1.1441e-06	8.9349e-07	6.6486e-07	5.1169e-07	4.8386e-07	6.1584e-07	9.1656e-07	1.3645e-06	1.9096e-06	2.4815e-06	3.0039e-06	3.4076e-06	3.6436e-06	3.6897e-06	3.5512e-06	3.2584e-06	2.8638e-06	2.4413e-06	2.0898e-06	1.9400e-06	2.1600e-06	2.9515e-06	4.5318e-06	7.1003e-06	1.0788e-05	1.5606e-05	2.1401e-05	2.7833e-05	3.4394e-05	4.0462e-05	4.5389e-05	4.8608e-05	4.9731e-05
7.4494e-06	7.2016e-06	6.5108e-06	5.5197e-06	4.4237e-06	3.4234e-06	2.6757e-06	2.2614e-06	2.1723e-06	2.3234e-06	2.5841e-06	2.8162e-06	2.9115e-06	2.8147e-06	2.5308e-06	2.1148e-06	1.6493e-06	1.2198e-06	8.9271e-07	7.0260e-07	6.5071e-07	7.1205e-07	8.4743e-07	1.0156e-06	1.1815e-06	1.3202e-06	1.4151e-06	1.4558e-06	1.4355e-06	1.3520e-06	1.2095e-06	1.0238e-06	8.2514e-07	6.5596e-07	5.6531e-07	5.9797e-07	7.8220e-07	1.1196e-06	1.5806e-06	2.1085e-06	2.6291e-06	3.0687e-06	3.3678e-06	3.4940e-06	3.4466e-06	3.2528e-06	2.9613e-06	2.6320e-06	2.3349e-06	2.1526e-06	2.1902e-06	2.5856e-06	3.5128e-06	5.1708e-06	7.7510e-06	1.1391e-05	1.6118e-05	2.1797e-05	2.8112e-05	3.4570e-05	4.0557e-05	4.5431e-05	4.8618e-05	4.9731e-05
7.4496e-06	7.1739e-06	6.4090e-06	5.3190e-06	4.1294e-06	3.0704e-06	2.3205e-06	1.9670e-06	1.9932e-06	2.2930e-06	2.7075e-06	3.0708e-06	3.2542e-06	3.1938e-06	2.8973e-06	2.4319e-06	1.8981e-06	1.3977e-06	1.0091e-06	7.7184e-07	6.8543e-07	7.1903e-07	8.2663e-07	9.6223e-07	1.0901e-06	1.1881e-06	1.2461e-06	1.2602e-06	1.2293e-06	1.1537e-06	1.0377e-06	8.9521e-07	7.5204e-07	6.4646e-07	6.2267e-07	7.2001e-07	9.6015e-07	1.3367e-06	1.8118e-06	2.3211e-06	2.7870e-06	3.1381e-06	3.3250e-06	3.3337e-06	3.1865e-06	2.9340e-06	2.6432e-06	2.3839e-06	2.2211e-06	2.2199e-06	2.4576e-06	3.0407e-06	4.1134e-06	5.8542e-06	8.4474e-06	1.2037e-05	1.6665e-05	2.2221e-05	2.8411e-05	3.4757e-05	4.0659e-05	4.5474e-05	4.8629e-05	4.9731e-05
7.4498e-06	7.1456e-06	6.3046e-06	5.1129e-06	3.8279e-06	2.7088e-06	1.9563e-06	1.6650e-06	1.8097e-06	2.2619e-06	2.8339e-06	3.3319e-06	3.6058e-06	3.5827e-06	3.2731e-06	2.7572e-06	2.1533e-06	1.5802e-06	1.1285e-06	8.4283e-07	7.2102e-07	7.2617e-07	8.0529e-07	9.0754e-07	9.9626e-07	1.0528e-06	1.0729e-06	1.0598e-06	1.0179e-06	9.5037e-07	8.6182e-07	7.6333e-07	6.7708e-07	6.3670e-07	6.8148e-07	8.4515e-07	1.1427e-06	1.5595e-06	2.0490e-06	2.5391e-06	2.9489e-06	3.2091e-06	3.2814e-06	3.1697e-06	2.9197e-06	2.6070e-06	2.3174e-06	2.1294e-06	2.1043e-06	2.2888e-06	2.7320e-06	3.5071e-06	4.7293e-06	6.5547e-06	9.1615e-06	1.2698e-05	1.7225e-05	2.2657e-05	2.8717e-05	3.4950e-05	4.0764e-05	4.5518e-05	4.8640e-05	4.9731e-05
7.4496e-06	7.1176e-06	6.2017e-06	4.9104e-06	3.5303e-06	2.3525e-06	1.5977e-06	1.3677e-06	1.6289e-06	2.2313e-06	2.9586e-06	3.5892e-06	3.9523e-06	3.9658e-06	3.6433e-06	3.0777e-06	2.4044e-06	1.7598e-06	1.2460e-06	9.1276e-07	7.5608e-07	7.3321e-07	7.8428e-07	8.5366e-07	9.0385e-07	9.1946e-07	9.0228e-07	8.6236e-07	8.0957e-07	7.5011e-07	6.8850e-07	6.3342e-07	6.0324e-07	6.2709e-07	7.3942e-07	9.6843e-07	1.3222e-06	1.7787e-06	2.2824e-06	2.7539e-06	3.1084e-06	3.2792e-06	3.2385e-06	3.0080e-06	2.6571e-06	2.2847e-06	1.9963e-06	1.8788e-06	1.9893e-06	2.3568e-06	3.0024e-06	3.9671e-06	5.3359e-06	7.2454e-06	9.8649e-06	1.3350e-05	1.7778e-05	2.3085e-05	2.9019e-05	3.5141e-05	4.0867e-05	4.5562e-05	4.8651e-05	4.9731e-05
7.4498e-06	7.0915e-06	6.1041e-06	4.7185e-06	3.2494e-06	2.0157e-06	1.2586e-06	1.0867e-06	1.4579e-06	2.2022e-06	3.0763e-06	3.8322e-06	4.2797e-06	4.3277e-06	3.9930e-06	3.3806e-06	2.6421e-06	1.9297e-06	1.3573e-06	9.7887e-07	7.8922e-07	7.3985e-07	7.6440e-07	8.0272e-07	8.1652e-07	7.9342e-07	7.4101e-07	6.7572e-07	6.1268e-07	5.6083e-07	5.2467e-07	5.1063e-07	5.3344e-07	6.1800e-07	7.9420e-07	1.0850e-06	1.4922e-06	1.9862e-06	2.5030e-06	2.9569e-06	3.2593e-06	3.3454e-06	3.1977e-06	2.8552e-06	2.4089e-06	1.9802e-06	1.6927e-06	1.6419e-06	1.8805e-06	2.4209e-06	3.2579e-06	4.4015e-06	5.9090e-06	7.8980e-06	1.0530e-05	1.3966e-05	1.8301e-05	2.3490e-05	2.9304e-05	3.5320e-05	4.0965e-05	4.5604e-05	4.8661e-05	4.9731e-05
