9.7623e-06	9.4473e-06	8.5755e-06	7.3363e-06	5.9920e-06	4.8068e-06	3.9854e-06	3.6239e-06	3.6945e-06	4.0646e-06	4.5391e-06	4.9175e-06	5.0455e-06	4.8498e-06	4.3484e-06	3.6346e-06	2.8437e-06	2.1159e-06	1.5606e-06	1.2377e-06	1.1528e-06	1.2678e-06	1.5178e-06	1.8310e-06	2.1415e-06	2.3967e-06	2.5584e-06	2.6011e-06	2.5106e-06	2.2881e-06	1.9525e-06	1.5468e-06	1.1385e-06	8.1141e-07	6.5254e-07	7.3091e-07	1.0784e-06	1.6767e-06	2.4558e-06	3.3071e-06	4.1058e-06	4.7402e-06	5.1358e-06	5.2685e-06	5.1637e-06	4.8855e-06	4.5149e-06	4.1366e-06	3.8329e-06	3.6941e-06	3.8379e-06	4.4324e-06	5.7054e-06	7.9302e-06	1.1380e-05	1.6260e-05	2.2623e-05	3.0301e-05	3.8865e-05	4.7645e-05	5.5799e-05	6.2442e-05	6.6793e-05	6.8311e-05
9.7626e-06	9.4873e-06	8.7199e-06	7.6155e-06	6.3874e-06	5.2550e-06	4.3908e-06	3.8835e-06	3.7253e-06	3.8223e-06	4.0295e-06	4.1939e-06	4.1953e-06	3.9743e-06	3.5409e-06	2.9641e-06	2.3473e-06	1.7980e-06	1.4021e-06	1.2066e-06	1.2153e-06	1.3960e-06	1.6931e-06	2.0419e-06	2.3812e-06	2.6589e-06	2.8346e-06	2.8809e-06	2.7827e-06	2.5415e-06	2.1763e-06	1.7306e-06	1.2684e-06	8.7082e-07	6.2226e-07	5.9394e-07	8.2698e-07	1.3200e-06	2.0256e-06	2.8574e-06	3.7067e-06	4.4629e-06	5.0352e-06	5.3658e-06	5.4380e-06	5.2718e-06	4.9186e-06	4.4548e-06	3.9825e-06	3.6342e-06	3.5843e-06	4.0550e-06	5.3112e-06	7.6338e-06	1.1273e-05	1.6387e-05	2.2966e-05	3.0789e-05	3.9395e-05	4.8110e-05	5.6129e-05	6.2614e-05	6.6840e-05	6.8310e-05
9.7625e-06	9.5211e-06	8.8452e-06	7.8573e-06	6.7303e-06	5.6430e-06	4.7415e-06	4.1086e-06	3.7518e-06	3.6124e-06	3.5884e-06	3.5678e-06	3.4595e-06	3.2163e-06	2.8417e-06	2.3837e-06	1.9173e-06	1.5228e-06	1.2649e-06	1.1796e-06	1.2694e-06	1.5071e-06	1.8446e-06	2.2247e-06	2.5887e-06	2.8857e-06	3.0735e-06	3.1230e-06	3.0183e-06	2.7608e-06	2.3703e-06	1.8896e-06	1.3809e-06	9.2223e-07	5.9605e-07	4.7536e-07	6.0928e-07	1.0111e-06	1.6530e-06	2.4682e-06	3.3611e-06	4.2226e-06	4.9474e-06	5.4499e-06	5.6751e-06	5.6062e-06	5.2680e-06	4.7305e-06	4.1119e-06	3.5824e-06	3.3646e-06	3.7282e-06	4.9695e-06	7.3770e-06	1.1181e-05	1.6496e-05	2.3262e-05	3.1210e-05	3.9851e-05	4.8513e-05	5.6414e-05	6.2762e-05	6.6879e-05	6.8311e-05
9.7620e-06	9.5488e-06	8.9456e-06	8.0522e-06	7.0064e-06	5.9550e-06	5.0240e-06	4.2898e-06	3.7733e-06	3.4435e-06	3.2332e-06	3.0634e-06	2.8669e-06	2.6061e-06	2.2786e-06	1.9162e-06	1.5711e-06	1.3011e-06	1.1544e-06	1.1579e-06	1.3130e-06	1.5965e-06	1.9670e-06	2.3718e-06	2.7560e-06	3.0683e-06	3.2660e-06	3.3181e-06	3.2082e-06	2.9374e-06	2.5266e-06	2.0175e-06	1.4715e-06	9.6366e-07	5.7493e-07	3.7988e-07	4.3398e-07	7.6244e-07	1.3530e-06	2.1547e-06	3.0828e-06	4.0290e-06	4.8771e-06	5.5179e-06	5.8662e-06	5.8754e-06	5.5496e-06	4.9526e-06	4.2163e-06	3.5407e-06	3.1880e-06	3.4651e-06	4.6941e-06	7.1701e-06	1.1107e-05	1.6584e-05	2.3501e-05	3.1550e-05	4.0220e-05	4.8838e-05	5.6643e-05	6.2881e-05	6.6913e-05	6.8311e-05
9.7624e-06	9.5684e-06	9.0183e-06	8.1922e-06	7.2043e-06	6.1800e-06	5.2271e-06	4.4200e-06	3.7889e-06	3.3223e-06	2.9779e-06	2.7007e-06	2.4412e-06	2.1674e-06	1.8740e-06	1.5803e-06	1.3223e-06	1.1419e-06	1.0750e-06	1.1423e-06	1.3443e-06	1.6608e-06	2.0546e-06	2.4773e-06	2.8761e-06	3.1997e-06	3.4045e-06	3.4582e-06	3.3445e-06	3.0642e-06	2.6387e-06	2.1096e-06	1.5365e-06	9.9342e-07	5.5977e-07	3.1126e-07	3.0801e-07	5.8372e-07	1.1374e-06	1.9294e-06	2.8827e-06	3.8900e-06	4.8264e-06	5.5665e-06	6.0038e-06	6.0690e-06	5.7517e-06	5.1119e-06	4.2913e-06	3.5108e-06	3.0611e-06	3.2761e-06	4.4967e-06	7.0214e-06	1.1053e-05	1.6647e-05	2.3672e-05	3.1794e-05	4.0484e-05	4.9073e-05	5.6809e-05	6.2967e-05	6.6937e-05	6.8311e-05
9.7621e-06	9.5800e-06	9.0593e-06	8.2716e-06	7.3170e-06	6.3076e-06	5.3423e-06	4.4939e-06	3.7975e-06	3.2533e-06	2.8325e-06	2.4947e-06	2.1990e-06	1.9178e-06	1.6440e-06	1.3893e-06	1.1808e-06	1.0512e-06	1.0298e-06	1.1334e-06	1.3621e-06	1.6973e-06	2.1046e-06	2.5376e-06	2.9444e-06	3.2746e-06	3.4833e-06	3.5380e-06	3.4220e-06	3.1363e-06	2.7027e-06	2.1618e-06	1.5736e-06	1.0104e-06	5.5114e-07	2.7224e-07	2.3636e-07	4.8209e-07	1.0148e-06	1.8014e-06	2.7691e-06	3.8108e-06	4.7974e-06	5.5943e-06	6.0820e-06	6.1793e-06	5.8667e-06	5.2029e-06	4.3338e-06	3.4939e-06	2.9889e-06	3.1683e-06	4.3842e-06	6.9370e-06	1.1023e-05	1.6684e-05	2.3770e-05	3.1932e-05	4.0635e-05	4.9205e-05	5.6902e-05	6.3017e-05	6.6950e-05	6.8311e-05
9.7623e-06	9.5820e-06	9.0676e-06	8.2876e-06	7.3397e-06	6.3333e-06	5.3659e-06	4.5089e-06	3.7993e-06	3.2393e-06	2.8033e-06	2.4532e-06	2.1500e-06	1.8676e-06	1.5975e-06	1.3507e-06	1.1522e-06	1.0329e-06	1.0207e-06	1.1317e-06	1.3657e-06	1.7047e-06	2.1147e-06	2.5497e-06	2.9582e-06	3.2896e-06	3.4991e-06	3.5541e-06	3.4377e-06	3.1512e-06	2.7155e-06	2.1726e-06	1.5810e-06	1.0138e-06	5.4940e-07	2.6436e-07	2.2189e-07	4.6155e-07	9.9007e-07	1.7755e-06	2.7458e-06	3.7948e-06	4.7916e-06	5.6001e-06	6.0977e-06	6.2013e-06	5.8898e-06	5.2210e-06	4.3426e-06	3.4902e-06	2.9743e-06	3.1468e-06	4.3616e-06	6.9197e-06	1.1017e-05	1.6690e-05	2.3790e-05	3.1961e-05	4.0666e-05	4.9232e-05	5.6921e-05	6.3026e-05	6.6953e-05	6.8312e-05
9.7626e-06	9.5756e-06	9.0428e-06	8.2398e-06	7.2718e-06	6.2561e-06	5.2959e-06	4.4643e-06	3.7941e-06	3.2807e-06	2.8909e-06	2.5777e-06	2.2964e-06	2.0182e-06	1.7365e-06	1.4661e-06	1.2376e-06	1.0877e-06	1.0480e-06	1.1370e-06	1.3549e-06	1.6826e-06	2.0845e-06	2.5134e-06	2.9170e-06	3.2443e-06	3.4515e-06	3.5060e-06	3.3909e-06	3.1073e-06	2.6770e-06	2.1410e-06	1.5588e-06	1.0035e-06	5.5461e-07	2.8793e-07	2.6516e-07	5.2294e-07	1.0641e-06	1.8529e-06	2.8147e-06	3.8425e-06	4.8090e-06	5.5831e-06	6.0501e-06	6.1349e-06	5.8202e-06	5.1663e-06	4.3167e-06	3.5006e-06	3.0176e-06	3.2118e-06	4.4294e-06	6.9711e-06	1.1035e-05	1.6669e-05	2.3731e-05	3.1877e-05	4.0575e-05	4.9152e-05	5.6865e-05	6.2996e-05	6.6944e-05	6.8310e-05
9.7622e-06	9.5600e-06	8.9858e-06	8.1291e-06	7.1156e-06	6.0793e-06	5.1360e-06	4.3613e-06	3.7819e-06	3.3767e-06	3.0924e-06	2.8632e-06	2.6320e-06	2.3639e-06	2.0554e-06	1.7308e-06	1.4338e-06	1.2133e-06	1.1106e-06	1.1493e-06	1.3303e-06	1.6320e-06	2.0153e-06	2.4300e-06	2.8224e-06	3.1408e-06	3.3424e-06	3.3954e-06	3.2833e-06	3.0075e-06	2.5885e-06	2.0682e-06	1.5073e-06	9.8008e-07	5.6657e-07	3.4202e-07	3.6446e-07	6.6383e-07	1.2341e-06	2.0304e-06	2.9722e-06	3.9523e-06	4.8490e-06	5.5449e-06	5.9422e-06	5.9825e-06	5.6609e-06	5.0405e-06	4.2574e-06	3.5241e-06	3.1180e-06	3.3607e-06	4.5853e-06	7.0883e-06	1.1077e-05	1.6619e-05	2.3596e-05	3.1684e-05	4.0367e-05	4.8967e-05	5.6735e-05	6.2928e-05	6.6926e-05	6.8310e-05
9.7625e-06	9.5359e-06	8.8988e-06	7.9612e-06	6.8772e-06	5.8097e-06	4.8920e-06	4.2051e-06	3.7636e-06	3.5226e-06	3.3991e-06	3.2987e-06	3.1436e-06	2.8909e-06	2.5415e-06	2.1345e-06	1.7328e-06	1.4047e-06	1.2060e-06	1.1680e-06	1.2926e-06	1.5548e-06	1.9098e-06	2.3031e-06	2.6780e-06	2.9832e-06	3.1763e-06	3.2272e-06	3.1194e-06	2.8549e-06	2.4535e-06	1.9577e-06	1.4291e-06	9.4430e-07	5.8480e-07	4.2448e-07	5.1586e-07	8.7860e-07	1.4931e-06	2.3012e-06	3.2128e-06	4.1195e-06	4.9099e-06	5.4862e-06	5.7772e-06	5.7498e-06	5.4180e-06	4.8488e-06	4.1677e-06	3.5603e-06	3.2707e-06	3.5879e-06	4.8226e-06	7.2665e-06	1.1141e-05	1.6543e-05	2.3389e-05	3.1391e-05	4.0048e-05	4.8687e-05	5.6537e-05	6.2826e-05	6.6898e-05	6.8310e-05
9.7620e-06	9.5050e-06	8.7851e-06	7.7419e-06	6.5662e-06	5.4575e-06	4.5737e-06	4.0010e-06	3.7394e-06	3.7128e-06	3.7992e-06	3.8672e-06	3.8111e-06	3.5786e-06	3.1760e-06	2.6611e-06	2.1228e-06	1.6543e-06	1.3305e-06	1.1925e-06	1.2436e-06	1.4540e-06	1.7723e-06	2.1374e-06	2.4897e-06	2.7772e-06	2.9594e-06	3.0073e-06	2.9059e-06	2.6558e-06	2.2777e-06	1.8134e-06	1.3272e-06	8.9765e-07	6.0857e-07	5.3205e-07	7.1335e-07	1.1588e-06	1.8311e-06	2.6542e-06	3.5261e-06	4.3374e-06	4.9895e-06	5.4098e-06	5.5618e-06	5.4464e-06	5.1010e-06	4.5986e-06	4.0502e-06	3.6073e-06	3.4698e-06	3.8845e-06	5.1327e-06	7.4997e-06	1.1225e-05	1.6444e-05	2.3121e-05	3.1008e-05	3.9633e-05	4.8321e-05	5.6278e-05	6.2690e-05	6.6861e-05	6.8311e-05
9.7623e-06	9.4678e-06	8.6496e-06	7.4801e-06	6.1951e-06	5.0373e-06	4.1940e-06	3.7574e-06	3.7104e-06	3.9400e-06	4.2771e-06	4.5454e-06	4.6083e-06	4.3993e-06	3.9329e-06	3.2896e-06	2.5884e-06	1.9525e-06	1.4791e-06	1.2217e-06	1.1850e-06	1.3338e-06	1.6080e-06	1.9397e-06	2.2649e-06	2.5316e-06	2.7006e-06	2.7449e-06	2.6506e-06	2.4182e-06	2.0676e-06	1.6414e-06	1.2052e-06	8.4197e-07	6.3695e-07	6.6045e-07	9.4909e-07	1.4932e-06	2.2346e-06	3.0758e-06	3.9004e-06	4.5978e-06	5.0840e-06	5.3186e-06	5.3048e-06	5.0842e-06	4.7225e-06	4.3003e-06	3.9098e-06	3.6630e-06	3.7074e-06	4.2382e-06	5.5026e-06	7.7776e-06	1.1325e-05	1.6325e-05	2.2800e-05	3.0552e-05	3.9137e-05	4.7885e-05	5.5969e-05	6.2530e-05	6.6817e-05	6.8310e-05
9.7623e-06	9.4262e-06	8.4977e-06	7.1863e-06	5.7788e-06	4.5655e-06	3.7674e-06	3.4841e-06	3.6781e-06	4.1949e-06	4.8132e-06	5.3066e-06	5.5026e-06	5.3206e-06	4.7829e-06	3.9952e-06	3.1109e-06	2.2870e-06	1.6459e-06	1.2544e-06	1.1192e-06	1.1987e-06	1.4236e-06	1.7176e-06	2.0125e-06	2.2556e-06	2.4097e-06	2.4503e-06	2.3643e-06	2.1517e-06	1.8320e-06	1.4479e-06	1.0685e-06	7.7946e-07	6.6882e-07	8.0460e-07	1.2137e-06	1.8686e-06	2.6875e-06	3.5490e-06	4.3208e-06	4.8899e-06	5.1904e-06	5.2160e-06	5.0163e-06	4.6775e-06	4.2976e-06	3.9651e-06	3.7526e-06	3.7260e-06	3.9744e-06	4.6354e-06	5.9180e-06	8.0893e-06	1.1438e-05	1.6192e-05	2.2439e-05	3.0039e-05	3.8580e-05	4.7394e-05	5.5622e-05	6.2350e-05	6.6767e-05	6.8311e-05
9.7622e-06	9.3814e-06	8.3349e-06	6.8718e-06	5.3332e-06	4.0613e-06	3.3114e-06	3.1916e-06	3.6435e-06	4.4680e-06	5.3870e-06	6.1212e-06	6.4593e-06	6.3065e-06	5.6919e-06	4.7501e-06	3.6700e-06	2.6450e-06	1.8244e-06	1.2895e-06	1.0489e-06	1.0543e-06	1.2264e-06	1.4802e-06	1.7426e-06	1.9605e-06	2.0988e-06	2.1354e-06	2.0578e-06	1.8666e-06	1.5796e-06	1.2413e-06	9.2218e-07	7.1259e-07	7.0290e-07	9.5878e-07	1.4967e-06	2.2703e-06	3.1718e-06	4.0552e-06	4.7699e-06	5.2024e-06	5.3042e-06	5.1066e-06	4.7079e-06	4.2424e-06	3.8430e-06	3.6067e-06	3.5841e-06	3.7934e-06	4.2595e-06	5.0606e-06	6.3624e-06	8.4237e-06	1.1557e-05	1.6050e-05	2.2054e-05	2.9491e-05	3.7985e-05	4.6869e-05	5.5251e-05	6.2159e-05	6.6714e-05	6.8310e-05
9.7622e-06	9.3362e-06	8.1679e-06	6.5495e-06	4.8764e-06	3.5439e-06	2.8437e-06	2.8917e-06	3.6077e-06	4.7477e-06	5.9754e-06	6.9563e-06	7.4404e-06	7.3168e-06	6.6243e-06	5.5239e-06	4.2431e-06	3.0117e-06	2.0073e-06	1.3254e-06	9.7675e-07	9.0627e-07	1.0242e-06	1.2366e-06	1.4659e-06	1.6580e-06	1.7802e-06	1.8122e-06	1.7437e-06	1.5741e-06	1.3210e-06	1.0292e-06	7.7216e-07	6.4402e-07	7.3785e-07	1.1169e-06	1.7870e-06	2.6821e-06	3.6684e-06	4.5741e-06	5.2309e-06	5.5228e-06	5.4210e-06	4.9942e-06	4.3912e-06	3.7964e-06	3.3772e-06	3.2392e-06	3.4114e-06	3.8625e-06	4.5524e-06	5.4962e-06	6.8176e-06	8.7658e-06	1.1681e-05	1.5904e-05	2.1658e-05	2.8928e-05	3.7375e-05	4.6331e-05	5.4870e-05	6.1961e-05	6.6660e-05	6.8311e-05
9.7621e-06	9.2912e-06	8.0038e-06	6.2322e-06	4.4263e-06	3.0343e-06	2.3829e-06	2.5961e-06	3.5729e-06	5.0234e-06	6.5549e-06	7.7789e-06	8.4073e-06	8.3123e-06	7.5428e-06	6.2863e-06	4.8079e-06	3.3732e-06	2.1875e-06	1.3608e-06	9.0571e-07	7.6039e-07	8.2502e-07	9.9677e-07	1.1932e-06	1.3600e-06	1.4661e-06	1.4940e-06	1.4343e-06	1.2861e-06	1.0663e-06	8.2032e-07	6.2438e-07	5.7647e-07	7.7228e-07	1.2727e-06	2.0731e-06	3.0878e-06	4.1577e-06	5.0856e-06	5.6850e-06	5.8385e-06	5.5358e-06	4.8837e-06	4.0798e-06	3.3571e-06	2.9181e-06	2.8773e-06	3.2413e-06	3.9305e-06	4.8407e-06	5.9254e-06	7.2661e-06	9.1033e-06	1.1802e-05	1.5760e-05	2.1268e-05	2.8374e-05	3.6774e-05	4.5802e-05	5.4495e-05	6.1766e-05	6.6607e-05	6.8310e-05
9.7622e-06	9.2485e-06	7.8486e-06	5.9321e-06	4.0010e-06	2.5527e-06	1.9473e-06	2.3170e-06	3.5397e-06	5.2836e-06	7.1025e-06	8.5565e-06	9.3205e-06	9.2536e-06	8.4106e-06	7.0070e-06	5.3419e-06	3.7150e-06	2.3578e-06	1.3943e-06	8.3855e-07	6.2252e-07	6.3673e-07	7.7004e-07	9.3550e-07	1.0783e-06	1.1692e-06	1.1933e-06	1.1418e-06	1.0137e-06	8.2551e-07	6.2287e-07	4.8470e-07	5.1263e-07	8.0482e-07	1.4198e-06	2.3434e-06	3.4710e-06	4.6204e-06	5.5687e-06	6.1141e-06	6.1370e-06	5.6444e-06	4.7790e-06	3.7850e-06	2.9420e-06	2.4842e-06	2.5350e-06	3.0805e-06	3.9946e-06	5.1134e-06	6.3312e-06	7.6902e-06	9.4219e-06	1.1917e-05	1.5624e-05	2.0901e-05	2.7850e-05	3.6206e-05	4.5302e-05	5.4142e-05	6.1582e-05	6.6557e-05	6.8311e-05
