6.0064e-08	6.0005e-08	5.9889e-08	5.9896e-08	6.0302e-08	6.1467e-08	6.3805e-08	6.7745e-08	7.3723e-08	8.2104e-08	9.3193e-08	1.0720e-07	1.2419e-07	1.4412e-07	1.6683e-07	1.9200e-07	2.1925e-07	2.4808e-07	2.7792e-07	3.0823e-07	3.3841e-07	3.6794e-07	3.9634e-07	4.2323e-07	4.4832e-07	4.7144e-07	4.9258e-07	5.1178e-07	5.2928e-07	5.4536e-07	5.6041e-07	5.7488e-07	5.8927e-07	6.0408e-07	6.1983e-07	6.3699e-07	6.5601e-07	6.7725e-07	7.0103e-07	7.2755e-07	7.5695e-07	7.8927e-07	8.2446e-07	8.6238e-07	9.0283e-07	9.4549e-07	9.9004e-07	1.0360e-06	1.0830e-06	1.1305e-06	1.1780e-06	1.2249e-06	1.2706e-06	1.3147e-06	1.3565e-06	1.3956e-06	1.4314e-06	1.4634e-06	1.4914e-06	1.5148e-06	1.5332e-06	1.5467e-06	1.5548e-06	1.5574e-06
6.0064e-08	6.0198e-08	6.0640e-08	6.1526e-08	6.3061e-08	6.5522e-08	6.9204e-08	7.4433e-08	8.1524e-08	9.0736e-08	1.0229e-07	1.1630e-07	1.3282e-07	1.5178e-07	1.7302e-07	1.9628e-07	2.2124e-07	2.4748e-07	2.7457e-07	3.0206e-07	3.2950e-07	3.5647e-07	3.8262e-07	4.0766e-07	4.3141e-07	4.5373e-07	4.7466e-07	4.9426e-07	5.1276e-07	5.3038e-07	5.4749e-07	5.6443e-07	5.8164e-07	5.9953e-07	6.1851e-07	6.3895e-07	6.6123e-07	6.8558e-07	7.1226e-07	7.4142e-07	7.7313e-07	8.0738e-07	8.4410e-07	8.8312e-07	9.2424e-07	9.6717e-07	1.0116e-06	1.0570e-06	1.1032e-06	1.1495e-06	1.1956e-06	1.2409e-06	1.2849e-06	1.3270e-06	1.3671e-06	1.4042e-06	1.4383e-06	1.4686e-06	1.4951e-06	1.5171e-06	1.5345e-06	1.5473e-06	1.5549e-06	1.5575e-06
6.0067e-08	6.0363e-08	6.1289e-08	6.2935e-08	6.5452e-08	6.9033e-08	7.3880e-08	8.0227e-08	8.8276e-08	9.8209e-08	1.1016e-07	1.2419e-07	1.4029e-07	1.5841e-07	1.7838e-07	1.9999e-07	2.2295e-07	2.4696e-07	2.7167e-07	2.9671e-07	3.2178e-07	3.4654e-07	3.7074e-07	3.9420e-07	4.1676e-07	4.3841e-07	4.5915e-07	4.7910e-07	4.9845e-07	5.1742e-07	5.3628e-07	5.5538e-07	5.7503e-07	5.9559e-07	6.1736e-07	6.4065e-07	6.6572e-07	6.9279e-07	7.2199e-07	7.5343e-07	7.8713e-07	8.2304e-07	8.6110e-07	9.0107e-07	9.4277e-07	9.8592e-07	1.0302e-06	1.0752e-06	1.1206e-06	1.1659e-06	1.2108e-06	1.2547e-06	1.2973e-06	1.3378e-06	1.3761e-06	1.4116e-06	1.4442e-06	1.4731e-06	1.4982e-06	1.5193e-06	1.5358e-06	1.5478e-06	1.5552e-06	1.5575e-06
6.0064e-08	6.0496e-08	6.1813e-08	6.4074e-08	6.7380e-08	7.1855e-08	7.7647e-08	8.4889e-08	9.3717e-08	1.0423e-07	1.1650e-07	1.3054e-07	1.4632e-07	1.6375e-07	1.8270e-07	2.0297e-07	2.2433e-07	2.4654e-07	2.6932e-07	2.9241e-07	3.1555e-07	3.3854e-07	3.6117e-07	3.8334e-07	4.0497e-07	4.2606e-07	4.4666e-07	4.6690e-07	4.8693e-07	5.0697e-07	5.2726e-07	5.4809e-07	5.6972e-07	5.9241e-07	6.1643e-07	6.4202e-07	6.6936e-07	6.9860e-07	7.2984e-07	7.6310e-07	7.9841e-07	8.3568e-07	8.7478e-07	9.1552e-07	9.5771e-07	1.0010e-06	1.0452e-06	1.0899e-06	1.1346e-06	1.1791e-06	1.2231e-06	1.2658e-06	1.3072e-06	1.3465e-06	1.3834e-06	1.4179e-06	1.4491e-06	1.4768e-06	1.5009e-06	1.5208e-06	1.5369e-06	1.5483e-06	1.5552e-06	1.5576e-06
6.0064e-08	6.0592e-08	6.2185e-08	6.4888e-08	6.8763e-08	7.3890e-08	8.0351e-08	8.8238e-08	9.7621e-08	1.0855e-07	1.2105e-07	1.3510e-07	1.5065e-07	1.6759e-07	1.8580e-07	2.0512e-07	2.2533e-07	2.4625e-07	2.6764e-07	2.8931e-07	3.1108e-07	3.3278e-07	3.5430e-07	3.7554e-07	3.9650e-07	4.1719e-07	4.3770e-07	4.5813e-07	4.7866e-07	4.9947e-07	5.2079e-07	5.4285e-07	5.6589e-07	5.9013e-07	6.1578e-07	6.4301e-07	6.7196e-07	7.0278e-07	7.3545e-07	7.7005e-07	8.0653e-07	8.4475e-07	8.8460e-07	9.2592e-07	9.6843e-07	1.0119e-06	1.0561e-06	1.1003e-06	1.1448e-06	1.1887e-06	1.2318e-06	1.2738e-06	1.3143e-06	1.3527e-06	1.3888e-06	1.4222e-06	1.4524e-06	1.4795e-06	1.5026e-06	1.5222e-06	1.5375e-06	1.5485e-06	1.5553e-06	1.5576e-06
6.0063e-08	6.0646e-08	6.2403e-08	6.5355e-08	6.9552e-08	7.5043e-08	8.1893e-08	9.0148e-08	9.9850e-08	1.1101e-07	1.2364e-07	1.3770e-07	1.5311e-07	1.6978e-07	1.8756e-07	2.0633e-07	2.2589e-07	2.4606e-07	2.6668e-07	2.8756e-07	3.0855e-07	3.2952e-07	3.5039e-07	3.7111e-07	3.9168e-07	4.1215e-07	4.3259e-07	4.5314e-07	4.7395e-07	4.9521e-07	5.1711e-07	5.3988e-07	5.6373e-07	5.8883e-07	6.1539e-07	6.4357e-07	6.7345e-07	7.0515e-07	7.3867e-07	7.7401e-07	8.1113e-07	8.4990e-07	8.9021e-07	9.3182e-07	9.7454e-07	1.0181e-06	1.0622e-06	1.1064e-06	1.1506e-06	1.1941e-06	1.2370e-06	1.2785e-06	1.3183e-06	1.3562e-06	1.3917e-06	1.4246e-06	1.4544e-06	1.4807e-06	1.5037e-06	1.5227e-06	1.5380e-06	1.5487e-06	1.5553e-06	1.5575e-06
6.0064e-08	6.0661e-08	6.2446e-08	6.5448e-08	6.9710e-08	7.5278e-08	8.2203e-08	9.0533e-08	1.0030e-07	1.1151e-07	1.2417e-07	1.3822e-07	1.5360e-07	1.7021e-07	1.8792e-07	2.0657e-07	2.2600e-07	2.4604e-07	2.6649e-07	2.8720e-07	3.0803e-07	3.2885e-07	3.4960e-07	3.7022e-07	3.9071e-07	4.1113e-07	4.3156e-07	4.5213e-07	4.7300e-07	4.9434e-07	5.1636e-07	5.3927e-07	5.6328e-07	5.8857e-07	6.1533e-07	6.4367e-07	6.7376e-07	7.0563e-07	7.3931e-07	7.7481e-07	8.1207e-07	8.5094e-07	8.9133e-07	9.3302e-07	9.7575e-07	1.0194e-06	1.0634e-06	1.1076e-06	1.1517e-06	1.1952e-06	1.2379e-06	1.2792e-06	1.3191e-06	1.3568e-06	1.3923e-06	1.4251e-06	1.4547e-06	1.4811e-06	1.5040e-06	1.5229e-06	1.5380e-06	1.5487e-06	1.5552e-06	1.5574e-06
6.0065e-08	6.0626e-08	6.2318e-08	6.5166e-08	6.9232e-08	7.4580e-08	8.1275e-08	8.9381e-08	9.8952e-08	1.1002e-07	1.2260e-07	1.3665e-07	1.5212e-07	1.6889e-07	1.8686e-07	2.0584e-07	2.2567e-07	2.4614e-07	2.6707e-07	2.8827e-07	3.0957e-07	3.3083e-07	3.5196e-07	3.7289e-07	3.9362e-07	4.1418e-07	4.3465e-07	4.5515e-07	4.7584e-07	4.9692e-07	5.1859e-07	5.4107e-07	5.6460e-07	5.8936e-07	6.1554e-07	6.4333e-07	6.7286e-07	7.0419e-07	7.3738e-07	7.7242e-07	8.0927e-07	8.4783e-07	8.8795e-07	9.2944e-07	9.7208e-07	1.0156e-06	1.0597e-06	1.1040e-06	1.1482e-06	1.1921e-06	1.2349e-06	1.2765e-06	1.3167e-06	1.3547e-06	1.3906e-06	1.4237e-06	1.4536e-06	1.4802e-06	1.5034e-06	1.5225e-06	1.5377e-06	1.5487e-06	1.5554e-06	1.5574e-06
6.0063e-08	6.0548e-08	6.2018e-08	6.4525e-08	6.8144e-08	7.2979e-08	7.9142e-08	8.6739e-08	9.5872e-08	1.0662e-07	1.1901e-07	1.3305e-07	1.4871e-07	1.6587e-07	1.8441e-07	2.0415e-07	2.2488e-07	2.4638e-07	2.6840e-07	2.9071e-07	3.1308e-07	3.3536e-07	3.5737e-07	3.7904e-07	4.0030e-07	4.2116e-07	4.4171e-07	4.6206e-07	4.8237e-07	5.0284e-07	5.2371e-07	5.4521e-07	5.6760e-07	5.9115e-07	6.1607e-07	6.4257e-07	6.7080e-07	7.0089e-07	7.3294e-07	7.6694e-07	8.0288e-07	8.4069e-07	8.8019e-07	9.2125e-07	9.6362e-07	1.0070e-06	1.0512e-06	1.0956e-06	1.1403e-06	1.1844e-06	1.2280e-06	1.2702e-06	1.3111e-06	1.3499e-06	1.3864e-06	1.4202e-06	1.4508e-06	1.4783e-06	1.5020e-06	1.5216e-06	1.5372e-06	1.5485e-06	1.5552e-06	1.5575e-06
6.0065e-08	6.0433e-08	6.1567e-08	6.3542e-08	6.6481e-08	7.0539e-08	7.5888e-08	8.2709e-08	9.1172e-08	1.0142e-07	1.1354e-07	1.2757e-07	1.4350e-07	1.6126e-07	1.8068e-07	2.0158e-07	2.2368e-07	2.4674e-07	2.7042e-07	2.9442e-07	3.1846e-07	3.4227e-07	3.6564e-07	3.8840e-07	4.1048e-07	4.3183e-07	4.5249e-07	4.7261e-07	4.9231e-07	5.1185e-07	5.3148e-07	5.5149e-07	5.7220e-07	5.9390e-07	6.1687e-07	6.4138e-07	6.6766e-07	6.9588e-07	7.2617e-07	7.5859e-07	7.9315e-07	8.2977e-07	8.6837e-07	9.0877e-07	9.5074e-07	9.9397e-07	1.0382e-06	1.0830e-06	1.1281e-06	1.1729e-06	1.2173e-06	1.2606e-06	1.3026e-06	1.3423e-06	1.3800e-06	1.4149e-06	1.4468e-06	1.4752e-06	1.4996e-06	1.5202e-06	1.5363e-06	1.5481e-06	1.5552e-06	1.5574e-06
6.0064e-08	6.0282e-08	6.0977e-08	6.2263e-08	6.4312e-08	6.7352e-08	7.1645e-08	7.7458e-08	8.5048e-08	9.4639e-08	1.0639e-07	1.2042e-07	1.3672e-07	1.5524e-07	1.7582e-07	1.9822e-07	2.2213e-07	2.4720e-07	2.7305e-07	2.9927e-07	3.2547e-07	3.5129e-07	3.7642e-07	4.0064e-07	4.2376e-07	4.4573e-07	4.6656e-07	4.8635e-07	5.0528e-07	5.2361e-07	5.4164e-07	5.5971e-07	5.7820e-07	5.9748e-07	6.1791e-07	6.3984e-07	6.6357e-07	6.8935e-07	7.1734e-07	7.4770e-07	7.8043e-07	8.1556e-07	8.5297e-07	8.9249e-07	9.3391e-07	9.7695e-07	1.0213e-06	1.0665e-06	1.1123e-06	1.1581e-06	1.2035e-06	1.2481e-06	1.2914e-06	1.3327e-06	1.3718e-06	1.4080e-06	1.4414e-06	1.4710e-06	1.4966e-06	1.5183e-06	1.5352e-06	1.5475e-06	1.5550e-06	1.5574e-06
6.0064e-08	6.0103e-08	6.0277e-08	6.0735e-08	6.1723e-08	6.3549e-08	6.6580e-08	7.1186e-08	7.7736e-08	8.6543e-08	9.7871e-08	1.1188e-07	1.2863e-07	1.4806e-07	1.7001e-07	1.9421e-07	2.2027e-07	2.4777e-07	2.7620e-07	3.0506e-07	3.3383e-07	3.6205e-07	3.8929e-07	4.1522e-07	4.3961e-07	4.6233e-07	4.8337e-07	5.0278e-07	5.2078e-07	5.3765e-07	5.5376e-07	5.6951e-07	5.8535e-07	6.0174e-07	6.1915e-07	6.3801e-07	6.5869e-07	6.8153e-07	7.0681e-07	7.3468e-07	7.6527e-07	7.9858e-07	8.3455e-07	8.7305e-07	9.1384e-07	9.5665e-07	1.0011e-06	1.0468e-06	1.0934e-06	1.1403e-06	1.1870e-06	1.2331e-06	1.2779e-06	1.3210e-06	1.3618e-06	1.3999e-06	1.4350e-06	1.4660e-06	1.4932e-06	1.5160e-06	1.5340e-06	1.5469e-06	1.5549e-06	1.5575e-06
6.0065e-08	5.9906e-08	5.9489e-08	5.9020e-08	5.8813e-08	5.9282e-08	6.0895e-08	6.4148e-08	6.9523e-08	7.7461e-08	8.8304e-08	1.0229e-07	1.1954e-07	1.4000e-07	1.6349e-07	1.8970e-07	2.1819e-07	2.4840e-07	2.7973e-07	3.1155e-07	3.4322e-07	3.7412e-07	4.0374e-07	4.3160e-07	4.5742e-07	4.8097e-07	5.0220e-07	5.2121e-07	5.3817e-07	5.5342e-07	5.6737e-07	5.8052e-07	5.9337e-07	6.0653e-07	6.2055e-07	6.3594e-07	6.5321e-07	6.7277e-07	6.9497e-07	7.2008e-07	7.4823e-07	7.7953e-07	8.1389e-07	8.5122e-07	8.9131e-07	9.3385e-07	9.7845e-07	1.0247e-06	1.0722e-06	1.1203e-06	1.1685e-06	1.2163e-06	1.2629e-06	1.3080e-06	1.3508e-06	1.3909e-06	1.4276e-06	1.4606e-06	1.4893e-06	1.5134e-06	1.5325e-06	1.5463e-06	1.5547e-06	1.5575e-06
6.0064e-08	5.9686e-08	5.8645e-08	5.7185e-08	5.5704e-08	5.4716e-08	5.4815e-08	5.6619e-08	6.0741e-08	6.7742e-08	7.8068e-08	9.2042e-08	1.0982e-07	1.3138e-07	1.5652e-07	1.8489e-07	2.1595e-07	2.4907e-07	2.8352e-07	3.1850e-07	3.5326e-07	3.8704e-07	4.1918e-07	4.4912e-07	4.7646e-07	5.0091e-07	5.2237e-07	5.4092e-07	5.5677e-07	5.7029e-07	5.8193e-07	5.9227e-07	6.0197e-07	6.1166e-07	6.2203e-07	6.3373e-07	6.4734e-07	6.6339e-07	6.8232e-07	7.0445e-07	7.3003e-07	7.5915e-07	7.9179e-07	8.2789e-07	8.6721e-07	9.0946e-07	9.5423e-07	1.0011e-06	1.0495e-06	1.0989e-06	1.1487e-06	1.1982e-06	1.2469e-06	1.2940e-06	1.3390e-06	1.3811e-06	1.4199e-06	1.4548e-06	1.4851e-06	1.5107e-06	1.5309e-06	1.5456e-06	1.5545e-06	1.5575e-06
6.0066e-08	5.9464e-08	5.7780e-08	5.5303e-08	5.2514e-08	5.0036e-08	4.8579e-08	4.8897e-08	5.1736e-08	5.7774e-08	6.7574e-08	8.1526e-08	9.9851e-08	1.2254e-07	1.4938e-07	1.7996e-07	2.1366e-07	2.4977e-07	2.8739e-07	3.2562e-07	3.6356e-07	4.0028e-07	4.3502e-07	4.6709e-07	4.9598e-07	5.2135e-07	5.4306e-07	5.6114e-07	5.7584e-07	5.8757e-07	5.9685e-07	6.0434e-07	6.1077e-07	6.1692e-07	6.2356e-07	6.3147e-07	6.4133e-07	6.5379e-07	6.6935e-07	6.8844e-07	7.1136e-07	7.3823e-07	7.6914e-07	8.0396e-07	8.4250e-07	8.8444e-07	9.2938e-07	9.7683e-07	1.0262e-06	1.0770e-06	1.1284e-06	1.1798e-06	1.2305e-06	1.2797e-06	1.3268e-06	1.3711e-06	1.4120e-06	1.4488e-06	1.4809e-06	1.5079e-06	1.5293e-06	1.5449e-06	1.5543e-06	1.5575e-06
6.0065e-08	5.9246e-08	5.6924e-08	5.3447e-08	4.9375e-08	4.5424e-08	4.2434e-08	4.1292e-08	4.2868e-08	4.7959e-08	5.7235e-08	7.1173e-08	9.0027e-08	1.1382e-07	1.4234e-07	1.7509e-07	2.1141e-07	2.5045e-07	2.9121e-07	3.3265e-07	3.7369e-07	4.1334e-07	4.5063e-07	4.8479e-07	5.1520e-07	5.4148e-07	5.6341e-07	5.8105e-07	5.9463e-07	6.0460e-07	6.1156e-07	6.1624e-07	6.1945e-07	6.2210e-07	6.2507e-07	6.2924e-07	6.3541e-07	6.4432e-07	6.5657e-07	6.7266e-07	6.9295e-07	7.1765e-07	7.4682e-07	7.8038e-07	8.1816e-07	8.5980e-07	9.0490e-07	9.5295e-07	1.0033e-06	1.0554e-06	1.1084e-06	1.1616e-06	1.2143e-06	1.2656e-06	1.3149e-06	1.3613e-06	1.4042e-06	1.4428e-06	1.4766e-06	1.5051e-06	1.5277e-06	1.5442e-06	1.5542e-06	1.5575e-06
6.0064e-08	5.9042e-08	5.6121e-08	5.1695e-08	4.6406e-08	4.1066e-08	3.6630e-08	3.4100e-08	3.4482e-08	3.8682e-08	4.7463e-08	6.1382e-08	8.0747e-08	1.0560e-07	1.3568e-07	1.7049e-07	2.0928e-07	2.5109e-07	2.9481e-07	3.3928e-07	3.8328e-07	4.2567e-07	4.6538e-07	5.0152e-07	5.3338e-07	5.6051e-07	5.8266e-07	5.9987e-07	6.1239e-07	6.2070e-07	6.2545e-07	6.2747e-07	6.2765e-07	6.2699e-07	6.2650e-07	6.2714e-07	6.2981e-07	6.3537e-07	6.4448e-07	6.5775e-07	6.7556e-07	6.9819e-07	7.2571e-07	7.5810e-07	7.9513e-07	8.3651e-07	8.8178e-07	9.3036e-07	9.8166e-07	1.0349e-06	1.0894e-06	1.1444e-06	1.1990e-06	1.2523e-06	1.3036e-06	1.3520e-06	1.3968e-06	1.4372e-06	1.4727e-06	1.5025e-06	1.5262e-06	1.5436e-06	1.5540e-06	1.5574e-06
