2.0856e-06	2.0849e-06	2.0877e-06	2.1075e-06	2.1627e-06	2.2708e-06	2.4431e-06	2.6797e-06	2.9678e-06	3.2814e-06	3.5844e-06	3.8367e-06	4.0000e-06	4.0446e-06	3.9540e-06	3.7280e-06	3.3831e-06	2.9501e-06	2.4684e-06	1.9813e-06	1.5312e-06	1.1527e-06	8.7071e-07	6.9839e-07	6.3760e-07	6.8060e-07	8.1286e-07	1.0160e-06	1.2706e-06	1.5583e-06	1.8627e-06	2.1700e-06	2.4680e-06	2.7453e-06	2.9902e-06	3.1903e-06	3.3319e-06	3.4006e-06	3.3832e-06	3.2689e-06	3.0522e-06	2.7363e-06	2.3339e-06	1.8693e-06	1.3800e-06	9.1519e-07	5.3381e-07	3.0127e-07	2.8460e-07	5.4664e-07	1.1399e-06	2.1002e-06	3.4416e-06	5.1511e-06	7.1888e-06	9.4851e-06	1.1945e-05	1.4454e-05	1.6885e-05	1.9103e-05	2.0984e-05	2.2416e-05	2.3312e-05	2.3617e-05
2.0856e-06	2.0965e-06	2.1325e-06	2.2026e-06	2.3185e-06	2.4897e-06	2.7201e-06	3.0028e-06	3.3206e-06	3.6458e-06	3.9426e-06	4.1730e-06	4.3029e-06	4.3074e-06	4.1735e-06	3.9055e-06	3.5206e-06	3.0504e-06	2.5340e-06	2.0142e-06	1.5311e-06	1.1194e-06	8.0408e-07	5.9961e-07	5.0995e-07	5.3007e-07	6.4829e-07	8.4866e-07	1.1133e-06	1.4239e-06	1.7632e-06	2.1146e-06	2.4619e-06	2.7896e-06	3.0810e-06	3.3197e-06	3.4880e-06	3.5698e-06	3.5508e-06	3.4211e-06	3.1780e-06	2.8273e-06	2.3860e-06	1.8831e-06	1.3599e-06	8.6875e-07	4.7106e-07	2.3317e-07	2.2180e-07	4.9825e-07	1.1125e-06	2.0973e-06	3.4630e-06	5.1944e-06	7.2483e-06	9.5534e-06	1.2015e-05	1.4519e-05	1.6938e-05	1.9143e-05	2.1009e-05	2.2427e-05	2.3315e-05	2.3618e-05
2.0855e-06	2.1067e-06	2.1713e-06	2.2851e-06	2.4534e-06	2.6794e-06	2.9598e-06	3.2828e-06	3.6266e-06	3.9615e-06	4.2524e-06	4.4640e-06	4.5650e-06	4.5346e-06	4.3641e-06	4.0590e-06	3.6396e-06	3.1374e-06	2.5909e-06	2.0423e-06	1.5308e-06	1.0905e-06	7.4638e-07	5.1409e-07	3.9944e-07	3.9976e-07	5.0583e-07	7.0377e-07	9.7705e-07	1.3077e-06	1.6770e-06	2.0664e-06	2.4565e-06	2.8277e-06	3.1597e-06	3.4314e-06	3.6230e-06	3.7161e-06	3.6958e-06	3.5530e-06	3.2867e-06	2.9060e-06	2.4312e-06	1.8950e-06	1.3424e-06	8.2856e-07	4.1672e-07	1.7421e-07	1.6742e-07	4.5636e-07	1.0888e-06	2.0949e-06	3.4820e-06	5.2318e-06	7.2995e-06	9.6127e-06	1.2076e-05	1.4575e-05	1.6985e-05	1.9177e-05	2.1030e-05	2.2438e-05	2.3318e-05	2.3617e-05
2.0856e-06	2.1147e-06	2.2027e-06	2.3513e-06	2.5620e-06	2.8321e-06	3.1529e-06	3.5081e-06	3.8728e-06	4.2157e-06	4.5022e-06	4.6986e-06	4.7764e-06	4.7180e-06	4.5174e-06	4.1827e-06	3.7355e-06	3.2075e-06	2.6369e-06	2.0652e-06	1.5308e-06	1.0672e-06	6.9993e-07	4.4523e-07	3.1043e-07	2.9481e-07	3.9109e-07	5.8711e-07	8.6734e-07	1.2140e-06	1.6077e-06	2.0277e-06	2.4525e-06	2.8587e-06	3.2230e-06	3.5217e-06	3.7320e-06	3.8339e-06	3.8125e-06	3.6591e-06	3.3745e-06	2.9693e-06	2.4676e-06	1.9048e-06	1.3283e-06	7.9618e-07	3.7296e-07	1.2673e-07	1.2363e-07	4.2261e-07	1.0697e-06	2.0928e-06	3.4969e-06	5.2622e-06	7.3410e-06	9.6603e-06	1.2125e-05	1.4620e-05	1.7022e-05	1.9204e-05	2.1047e-05	2.2446e-05	2.3320e-05	2.3617e-05
2.0856e-06	2.1205e-06	2.2252e-06	2.3990e-06	2.6400e-06	2.9419e-06	3.2919e-06	3.6699e-06	4.0496e-06	4.3982e-06	4.6814e-06	4.8666e-06	4.9281e-06	4.8494e-06	4.6276e-06	4.2716e-06	3.8045e-06	3.2577e-06	2.6700e-06	2.0816e-06	1.5306e-06	1.0505e-06	6.6655e-07	3.9574e-07	2.4648e-07	2.1939e-07	3.0864e-07	5.0327e-07	7.8852e-07	1.1467e-06	1.5578e-06	1.9999e-06	2.4493e-06	2.8807e-06	3.2685e-06	3.5864e-06	3.8101e-06	3.9186e-06	3.8966e-06	3.7356e-06	3.4373e-06	3.0151e-06	2.4938e-06	1.9117e-06	1.3184e-06	7.7290e-07	3.4152e-07	9.2604e-08	9.2171e-08	3.9836e-07	1.0561e-06	2.0912e-06	3.5079e-06	5.2840e-06	7.3706e-06	9.6947e-06	1.2160e-05	1.4653e-05	1.7049e-05	1.9224e-05	2.1059e-05	2.2451e-05	2.3321e-05	2.3618e-05
2.0856e-06	2.1238e-06	2.2378e-06	2.4262e-06	2.6845e-06	3.0044e-06	3.3708e-06	3.7621e-06	4.1499e-06	4.5021e-06	4.7833e-06	4.9627e-06	5.0148e-06	4.9244e-06	4.6901e-06	4.3219e-06	3.8434e-06	3.2863e-06	2.6886e-06	2.0907e-06	1.5306e-06	1.0410e-06	6.4756e-07	3.6759e-07	2.1011e-07	1.7651e-07	2.6175e-07	4.5560e-07	7.4368e-07	1.1084e-06	1.5295e-06	1.9842e-06	2.4475e-06	2.8936e-06	3.2943e-06	3.6234e-06	3.8545e-06	3.9669e-06	3.9445e-06	3.7792e-06	3.4732e-06	3.0409e-06	2.5086e-06	1.9157e-06	1.3125e-06	7.5968e-07	3.2364e-07	7.3200e-08	7.4276e-08	3.8458e-07	1.0481e-06	2.0906e-06	3.5140e-06	5.2960e-06	7.3875e-06	9.7142e-06	1.2180e-05	1.4671e-05	1.7064e-05	1.9235e-05	2.1067e-05	2.2455e-05	2.3322e-05	2.3618e-05
2.0857e-06	2.1245e-06	2.2405e-06	2.4318e-06	2.6936e-06	3.0170e-06	3.3869e-06	3.7809e-06	4.1703e-06	4.5232e-06	4.8042e-06	4.9819e-06	5.0319e-06	4.9395e-06	4.7028e-06	4.3323e-06	3.8513e-06	3.2920e-06	2.6925e-06	2.0927e-06	1.5307e-06	1.0391e-06	6.4373e-07	3.6191e-07	2.0277e-07	1.6785e-07	2.5228e-07	4.4596e-07	7.3463e-07	1.1007e-06	1.5237e-06	1.9809e-06	2.4472e-06	2.8958e-06	3.2994e-06	3.6308e-06	3.8635e-06	3.9766e-06	3.9541e-06	3.7878e-06	3.4806e-06	3.0461e-06	2.5116e-06	1.9165e-06	1.3113e-06	7.5702e-07	3.2003e-07	6.9278e-08	7.0661e-08	3.8179e-07	1.0467e-06	2.0901e-06	3.5154e-06	5.2984e-06	7.3913e-06	9.7186e-06	1.2184e-05	1.4675e-05	1.7067e-05	1.9238e-05	2.1068e-05	2.2456e-05	2.3323e-05	2.3618e-05
2.0857e-06	2.1226e-06	2.2327e-06	2.4153e-06	2.6668e-06	2.9794e-06	3.3391e-06	3.7249e-06	4.1096e-06	4.4604e-06	4.7422e-06	4.9241e-06	4.9798e-06	4.8945e-06	4.6651e-06	4.3018e-06	3.8276e-06	3.2745e-06	2.6811e-06	2.0871e-06	1.5305e-06	1.0448e-06	6.5520e-07	3.7891e-07	2.2473e-07	1.9375e-07	2.8061e-07	4.7476e-07	7.6170e-07	1.1238e-06	1.5409e-06	1.9904e-06	2.4484e-06	2.8884e-06	3.2841e-06	3.6085e-06	3.8369e-06	3.9475e-06	3.9251e-06	3.7616e-06	3.4589e-06	3.0306e-06	2.5029e-06	1.9141e-06	1.3149e-06	7.6500e-07	3.3083e-07	8.1000e-08	8.1469e-08	3.9013e-07	1.0512e-06	2.0908e-06	3.5115e-06	5.2911e-06	7.3810e-06	9.7065e-06	1.2172e-05	1.4664e-05	1.7058e-05	1.9231e-05	2.1063e-05	2.2454e-05	2.3322e-05	2.3617e-05
2.0856e-06	2.1179e-06	2.2150e-06	2.3776e-06	2.6052e-06	2.8928e-06	3.2296e-06	3.5974e-06	3.9704e-06	4.3164e-06	4.6008e-06	4.7914e-06	4.8604e-06	4.7907e-06	4.5783e-06	4.2317e-06	3.7734e-06	3.2350e-06	2.6551e-06	2.0743e-06	1.5307e-06	1.0580e-06	6.8151e-07	4.1792e-07	2.7515e-07	2.5320e-07	3.4559e-07	5.4085e-07	8.2385e-07	1.1769e-06	1.5802e-06	2.0125e-06	2.4506e-06	2.8710e-06	3.2482e-06	3.5574e-06	3.7750e-06	3.8807e-06	3.8589e-06	3.7013e-06	3.4093e-06	2.9948e-06	2.4821e-06	1.9088e-06	1.3229e-06	7.8333e-07	3.5562e-07	1.0790e-07	1.0628e-07	4.0924e-07	1.0621e-06	2.0918e-06	3.5030e-06	5.2743e-06	7.3577e-06	9.6798e-06	1.2144e-05	1.4638e-05	1.7037e-05	1.9215e-05	2.1054e-05	2.2449e-05	2.3320e-05	2.3618e-05
2.0855e-06	2.1109e-06	2.1881e-06	2.3204e-06	2.5113e-06	2.7608e-06	3.0627e-06	3.4028e-06	3.7577e-06	4.0970e-06	4.3853e-06	4.5891e-06	4.6780e-06	4.6324e-06	4.4457e-06	4.1251e-06	3.6909e-06	3.1746e-06	2.6156e-06	2.0545e-06	1.5309e-06	1.0781e-06	7.2163e-07	4.7739e-07	3.5200e-07	3.4383e-07	4.4467e-07	6.4160e-07	9.1858e-07	1.2577e-06	1.6401e-06	2.0459e-06	2.4543e-06	2.8444e-06	3.1935e-06	3.4794e-06	3.6811e-06	3.7789e-06	3.7580e-06	3.6097e-06	3.3336e-06	2.9398e-06	2.4507e-06	1.9002e-06	1.3350e-06	8.1130e-07	3.9341e-07	1.4890e-07	1.4408e-07	4.3837e-07	1.0786e-06	2.0936e-06	3.4899e-06	5.2480e-06	7.3219e-06	9.6383e-06	1.2102e-05	1.4599e-05	1.7005e-05	1.9191e-05	2.1039e-05	2.2442e-05	2.3318e-05	2.3618e-05
2.0857e-06	2.1018e-06	2.1529e-06	2.2457e-06	2.3889e-06	2.5889e-06	2.8452e-06	3.1491e-06	3.4803e-06	3.8103e-06	4.1041e-06	4.3250e-06	4.4399e-06	4.4260e-06	4.2731e-06	3.9856e-06	3.5829e-06	3.0958e-06	2.5638e-06	2.0288e-06	1.5309e-06	1.1043e-06	7.7397e-07	5.5497e-07	4.5226e-07	4.6205e-07	5.7391e-07	7.7303e-07	1.0422e-06	1.3632e-06	1.7182e-06	2.0894e-06	2.4591e-06	2.8096e-06	3.1221e-06	3.3780e-06	3.5585e-06	3.6463e-06	3.6264e-06	3.4899e-06	3.2350e-06	2.8684e-06	2.4095e-06	1.8895e-06	1.3508e-06	8.4777e-07	4.4269e-07	2.0239e-07	1.9341e-07	4.7638e-07	1.1001e-06	2.0961e-06	3.4730e-06	5.2139e-06	7.2750e-06	9.5845e-06	1.2047e-05	1.4548e-05	1.6962e-05	1.9161e-05	2.1020e-05	2.2433e-05	2.3317e-05	2.3618e-05
2.0856e-06	2.0909e-06	2.1107e-06	2.1565e-06	2.2427e-06	2.3833e-06	2.5854e-06	2.8459e-06	3.1495e-06	3.4689e-06	3.7685e-06	4.0097e-06	4.1561e-06	4.1797e-06	4.0670e-06	3.8194e-06	3.4541e-06	3.0018e-06	2.5022e-06	1.9982e-06	1.5312e-06	1.1356e-06	8.3644e-07	6.4757e-07	5.7193e-07	6.0316e-07	7.2820e-07	9.2991e-07	1.1897e-06	1.4892e-06	1.8115e-06	2.1415e-06	2.4649e-06	2.7681e-06	3.0368e-06	3.2568e-06	3.4122e-06	3.4875e-06	3.4694e-06	3.3470e-06	3.1171e-06	2.7832e-06	2.3607e-06	1.8765e-06	1.3696e-06	8.9131e-07	5.0153e-07	2.6624e-07	2.5230e-07	5.2175e-07	1.1258e-06	2.0987e-06	3.4527e-06	5.1734e-06	7.2190e-06	9.5200e-06	1.1982e-05	1.4488e-05	1.6913e-05	1.9124e-05	2.0996e-05	2.2422e-05	2.3314e-05	2.3618e-05
2.0856e-06	2.0786e-06	2.0635e-06	2.0563e-06	2.0787e-06	2.1528e-06	2.2939e-06	2.5055e-06	2.7778e-06	3.0852e-06	3.3917e-06	3.6557e-06	3.8371e-06	3.9031e-06	3.8357e-06	3.6324e-06	3.3094e-06	2.8962e-06	2.4328e-06	1.9640e-06	1.5314e-06	1.1707e-06	9.0657e-07	7.5154e-07	7.0627e-07	7.6159e-07	9.0140e-07	1.1060e-06	1.3553e-06	1.6306e-06	1.9163e-06	2.1999e-06	2.4713e-06	2.7214e-06	2.9414e-06	3.1206e-06	3.2478e-06	3.3095e-06	3.2930e-06	3.1868e-06	2.9847e-06	2.6875e-06	2.3058e-06	1.8618e-06	1.3908e-06	9.4018e-07	5.6758e-07	3.3792e-07	3.1839e-07	5.7267e-07	1.1546e-06	2.1017e-06	3.4296e-06	5.1281e-06	7.1568e-06	9.4485e-06	1.1907e-05	1.4420e-05	1.6856e-05	1.9082e-05	2.0971e-05	2.2410e-05	2.3310e-05	2.3618e-05
2.0856e-06	2.0655e-06	2.0130e-06	1.9491e-06	1.9033e-06	1.9062e-06	1.9819e-06	2.1417e-06	2.3803e-06	2.6748e-06	2.9887e-06	3.2772e-06	3.4961e-06	3.6073e-06	3.5879e-06	3.4326e-06	3.1546e-06	2.7832e-06	2.3588e-06	1.9271e-06	1.5316e-06	1.2082e-06	9.8158e-07	8.6273e-07	8.4998e-07	9.3104e-07	1.0867e-06	1.2944e-06	1.5323e-06	1.7817e-06	2.0282e-06	2.2624e-06	2.4782e-06	2.6717e-06	2.8391e-06	2.9753e-06	3.0723e-06	3.1191e-06	3.1044e-06	3.0151e-06	2.8431e-06	2.5851e-06	2.2468e-06	1.8462e-06	1.4135e-06	9.9245e-07	6.3823e-07	4.1460e-07	3.8909e-07	6.2715e-07	1.1855e-06	2.1052e-06	3.4055e-06	5.0794e-06	7.0900e-06	9.3708e-06	1.1829e-05	1.4347e-05	1.6796e-05	1.9038e-05	2.0943e-05	2.2396e-05	2.3306e-05	2.3618e-05
2.0856e-06	2.0521e-06	1.9612e-06	1.8393e-06	1.7234e-06	1.6533e-06	1.6621e-06	1.7686e-06	1.9728e-06	2.2540e-06	2.5755e-06	2.8892e-06	3.1463e-06	3.3039e-06	3.3341e-06	3.2279e-06	2.9960e-06	2.6674e-06	2.2829e-06	1.8894e-06	1.5318e-06	1.2467e-06	1.0585e-06	9.7675e-07	9.9733e-07	1.1048e-06	1.2766e-06	1.4875e-06	1.7139e-06	1.9368e-06	2.1433e-06	2.3264e-06	2.4852e-06	2.6205e-06	2.7342e-06	2.8259e-06	2.8920e-06	2.9239e-06	2.9108e-06	2.8395e-06	2.6982e-06	2.4799e-06	2.1865e-06	1.8302e-06	1.4368e-06	1.0460e-06	7.1068e-07	4.9321e-07	4.6159e-07	6.8301e-07	1.2171e-06	2.1084e-06	3.3803e-06	5.0292e-06	7.0210e-06	9.2924e-06	1.1748e-05	1.4273e-05	1.6734e-05	1.8993e-05	2.0915e-05	2.2382e-05	2.3303e-05	2.3618e-05
2.0856e-06	2.0388e-06	1.9102e-06	1.7311e-06	1.5462e-06	1.4042e-06	1.3470e-06	1.4010e-06	1.5712e-06	1.8395e-06	2.1683e-06	2.5070e-06	2.8018e-06	3.0052e-06	3.0842e-06	3.0261e-06	2.8398e-06	2.5532e-06	2.2080e-06	1.8523e-06	1.5320e-06	1.2847e-06	1.1343e-06	1.0891e-06	1.1425e-06	1.2760e-06	1.4638e-06	1.6778e-06	1.8929e-06	2.0895e-06	2.2564e-06	2.3895e-06	2.4920e-06	2.5701e-06	2.6309e-06	2.6790e-06	2.7144e-06	2.7318e-06	2.7202e-06	2.6663e-06	2.5551e-06	2.3765e-06	2.1271e-06	1.8144e-06	1.4597e-06	1.0988e-06	7.8204e-07	5.7066e-07	5.3300e-07	7.3805e-07	1.2482e-06	2.1118e-06	3.3556e-06	4.9802e-06	6.9537e-06	9.2141e-06	1.1669e-05	1.4199e-05	1.6673e-05	1.8947e-05	2.0887e-05	2.2369e-05	2.3300e-05	2.3618e-05
2.0856e-06	2.0263e-06	1.8620e-06	1.6287e-06	1.3786e-06	1.1687e-06	1.0492e-06	1.0536e-06	1.1917e-06	1.4477e-06	1.7834e-06	2.1456e-06	2.4762e-06	2.7227e-06	2.8478e-06	2.8354e-06	2.6922e-06	2.4453e-06	2.1373e-06	1.8171e-06	1.5321e-06	1.3205e-06	1.2059e-06	1.1952e-06	1.2797e-06	1.4377e-06	1.6407e-06	1.8577e-06	2.0620e-06	2.2340e-06	2.3633e-06	2.4492e-06	2.4987e-06	2.5225e-06	2.5334e-06	2.5401e-06	2.5467e-06	2.5498e-06	2.5401e-06	2.5024e-06	2.4200e-06	2.2788e-06	2.0710e-06	1.7994e-06	1.4813e-06	1.1488e-06	8.4951e-07	6.4386e-07	6.0050e-07	7.9006e-07	1.2776e-06	2.1149e-06	3.3324e-06	4.9333e-06	6.8896e-06	9.1407e-06	1.1593e-05	1.4130e-05	1.6616e-05	1.8905e-05	2.0861e-05	2.2357e-05	2.3296e-05	2.3618e-05
