4.5710e-06	4.4280e-06	4.0339e-06	3.4756e-06	2.8647e-06	2.3020e-06	1.8489e-06	1.5185e-06	1.2856e-06	1.1075e-06	9.4707e-07	7.8677e-07	6.3112e-07	4.9877e-07	4.1028e-07	3.7811e-07	4.0220e-07	4.7140e-07	5.6828e-07	6.7377e-07	7.7011e-07	8.4163e-07	8.7501e-07	8.6061e-07	7.9542e-07	6.8689e-07	5.5525e-07	4.3253e-07	3.5654e-07	3.6098e-07	4.6397e-07	6.5898e-07	9.1187e-07	1.1663e-06	1.3571e-06	1.4287e-06	1.3529e-06	1.1407e-06	8.4338e-07	5.4109e-07	3.2254e-07	2.6054e-07	3.9213e-07	7.0918e-07	1.1619e-06	1.6727e-06	2.1531e-06	2.5183e-06	2.6956e-06	2.6314e-06	2.3058e-06	1.7619e-06	1.1490e-06	7.6161e-07	1.0471e-06	2.5520e-06	5.7943e-06	1.1080e-05	1.8322e-05	2.6926e-05	3.5817e-05	4.3622e-05	4.8981e-05	5.0895e-05
4.5711e-06	4.4387e-06	4.0718e-06	3.5463e-06	2.9594e-06	2.4014e-06	1.9303e-06	1.5644e-06	1.2896e-06	1.0749e-06	8.9141e-07	7.2356e-07	5.7184e-07	4.4772e-07	3.6537e-07	3.3468e-07	3.5765e-07	4.2826e-07	5.3392e-07	6.5719e-07	7.7697e-07	8.7025e-07	9.1517e-07	8.9590e-07	8.0865e-07	6.6606e-07	4.9827e-07	3.4834e-07	2.6259e-07	2.7786e-07	4.0912e-07	6.4183e-07	9.3188e-07	1.2141e-06	1.4183e-06	1.4884e-06	1.3995e-06	1.1683e-06	8.5145e-07	5.3340e-07	3.0496e-07	2.3958e-07	3.7417e-07	7.0036e-07	1.1681e-06	1.6991e-06	2.2028e-06	2.5909e-06	2.7853e-06	2.7258e-06	2.3874e-06	1.8105e-06	1.1459e-06	6.9443e-07	9.1360e-07	2.3619e-06	5.5681e-06	1.0846e-05	1.8109e-05	2.6758e-05	3.5706e-05	4.3567e-05	4.8967e-05	5.0895e-05
4.5709e-06	4.4448e-06	4.0938e-06	3.5865e-06	3.0132e-06	2.4577e-06	1.9765e-06	1.5907e-06	1.2918e-06	1.0564e-06	8.5975e-07	6.8762e-07	5.3814e-07	4.1869e-07	3.3983e-07	3.0997e-07	3.3231e-07	4.0372e-07	5.1439e-07	6.4777e-07	7.8088e-07	8.8654e-07	9.3798e-07	9.1597e-07	8.1615e-07	6.5420e-07	4.6586e-07	3.0045e-07	2.0917e-07	2.3059e-07	3.7793e-07	6.3209e-07	9.4324e-07	1.2413e-06	1.4531e-06	1.5223e-06	1.4260e-06	1.1840e-06	8.5607e-07	5.2903e-07	2.9497e-07	2.2766e-07	3.6396e-07	6.9534e-07	1.1716e-06	1.7140e-06	2.2312e-06	2.6324e-06	2.8362e-06	2.7794e-06	2.4338e-06	1.8381e-06	1.1441e-06	6.5623e-07	8.3768e-07	2.2538e-06	5.4393e-06	1.0713e-05	1.7988e-05	2.6663e-05	3.5644e-05	4.3536e-05	4.8958e-05	5.0895e-05
4.5708e-06	4.4461e-06	4.0980e-06	3.5947e-06	3.0241e-06	2.4690e-06	1.9859e-06	1.5958e-06	1.2924e-06	1.0526e-06	8.5337e-07	6.8035e-07	5.3134e-07	4.1283e-07	3.3467e-07	3.0498e-07	3.2721e-07	3.9877e-07	5.1045e-07	6.4586e-07	7.8168e-07	8.8982e-07	9.4260e-07	9.2003e-07	8.1768e-07	6.5183e-07	4.5931e-07	2.9079e-07	1.9838e-07	2.2104e-07	3.7162e-07	6.3011e-07	9.4555e-07	1.2468e-06	1.4601e-06	1.5291e-06	1.4314e-06	1.1871e-06	8.5699e-07	5.2815e-07	2.9294e-07	2.2526e-07	3.6190e-07	6.9432e-07	1.1724e-06	1.7170e-06	2.2370e-06	2.6406e-06	2.8467e-06	2.7903e-06	2.4431e-06	1.8437e-06	1.1438e-06	6.4850e-07	8.2234e-07	2.2319e-06	5.4134e-06	1.0686e-05	1.7963e-05	2.6643e-05	3.5630e-05	4.3529e-05	4.8956e-05	5.0895e-05
4.5708e-06	4.4422e-06	4.0849e-06	3.5703e-06	2.9917e-06	2.4350e-06	1.9578e-06	1.5802e-06	1.2909e-06	1.0638e-06	8.7249e-07	7.0206e-07	5.5169e-07	4.3036e-07	3.5010e-07	3.1990e-07	3.4249e-07	4.1359e-07	5.2225e-07	6.5155e-07	7.7932e-07	8.7998e-07	9.2881e-07	9.0791e-07	8.1312e-07	6.5898e-07	4.7889e-07	3.1971e-07	2.3065e-07	2.4959e-07	3.9046e-07	6.3601e-07	9.3867e-07	1.2303e-06	1.4391e-06	1.5086e-06	1.4154e-06	1.1777e-06	8.5422e-07	5.3078e-07	2.9898e-07	2.3246e-07	3.6807e-07	6.9736e-07	1.1702e-06	1.7080e-06	2.2197e-06	2.6157e-06	2.8159e-06	2.7578e-06	2.4152e-06	1.8270e-06	1.1449e-06	6.7159e-07	8.6821e-07	2.2973e-06	5.4912e-06	1.0766e-05	1.8036e-05	2.6701e-05	3.5668e-05	4.3548e-05	4.8962e-05	5.0895e-05
4.5708e-06	4.4340e-06	4.0548e-06	3.5145e-06	2.9170e-06	2.3570e-06	1.8938e-06	1.5440e-06	1.2879e-06	1.0895e-06	9.1635e-07	7.5189e-07	5.9841e-07	4.7059e-07	3.8549e-07	3.5414e-07	3.7761e-07	4.4760e-07	5.4933e-07	6.6462e-07	7.7389e-07	8.5743e-07	8.9715e-07	8.8008e-07	8.0272e-07	6.7539e-07	5.2381e-07	3.8607e-07	3.0470e-07	3.1511e-07	4.3370e-07	6.4952e-07	9.2291e-07	1.1927e-06	1.3909e-06	1.4617e-06	1.3786e-06	1.1560e-06	8.4784e-07	5.3684e-07	3.1284e-07	2.4897e-07	3.8222e-07	7.0432e-07	1.1654e-06	1.6872e-06	2.1805e-06	2.5584e-06	2.7452e-06	2.6835e-06	2.3508e-06	1.7887e-06	1.1473e-06	7.2454e-07	9.7344e-07	2.4469e-06	5.6694e-06	1.0951e-05	1.8205e-05	2.6833e-05	3.5757e-05	4.3591e-05	4.8973e-05	5.0895e-05
4.5710e-06	4.4211e-06	4.0091e-06	3.4295e-06	2.8032e-06	2.2378e-06	1.7962e-06	1.4886e-06	1.2830e-06	1.1287e-06	9.8325e-07	8.2785e-07	6.6964e-07	5.3195e-07	4.3947e-07	4.0634e-07	4.3115e-07	4.9945e-07	5.9060e-07	6.8454e-07	7.6564e-07	8.2301e-07	8.4890e-07	8.3766e-07	7.8685e-07	7.0043e-07	5.9230e-07	4.8725e-07	4.1760e-07	4.1500e-07	4.9962e-07	6.7012e-07	8.9887e-07	1.1352e-06	1.3174e-06	1.3900e-06	1.3227e-06	1.1228e-06	8.3812e-07	5.4610e-07	3.3396e-07	2.7416e-07	4.0380e-07	7.1492e-07	1.1579e-06	1.6556e-06	2.1206e-06	2.4709e-06	2.6371e-06	2.5699e-06	2.2528e-06	1.7304e-06	1.1511e-06	8.0529e-07	1.1339e-06	2.6757e-06	5.9409e-06	1.1233e-05	1.8461e-05	2.7036e-05	3.5889e-05	4.3658e-05	4.8991e-05	5.0896e-05
4.5708e-06	4.4043e-06	3.9492e-06	3.3186e-06	2.6550e-06	2.0823e-06	1.6687e-06	1.4166e-06	1.2767e-06	1.1798e-06	1.0705e-06	9.2692e-07	7.6256e-07	6.1196e-07	5.0987e-07	4.7443e-07	5.0097e-07	5.6708e-07	6.4444e-07	7.1053e-07	7.5488e-07	7.7812e-07	7.8596e-07	7.8233e-07	7.6613e-07	7.3308e-07	6.8164e-07	6.1923e-07	5.6485e-07	5.4531e-07	5.8563e-07	6.9700e-07	8.6752e-07	1.0603e-06	1.2215e-06	1.2965e-06	1.2496e-06	1.0796e-06	8.2545e-07	5.5815e-07	3.6153e-07	3.0700e-07	4.3194e-07	7.2875e-07	1.1482e-06	1.6142e-06	2.0427e-06	2.3569e-06	2.4965e-06	2.4219e-06	2.1249e-06	1.6543e-06	1.1560e-06	9.1061e-07	1.3432e-06	2.9738e-06	6.2955e-06	1.1600e-05	1.8795e-05	2.7301e-05	3.6063e-05	4.3744e-05	4.9014e-05	5.0896e-05
4.5709e-06	4.3845e-06	3.8777e-06	3.1861e-06	2.4778e-06	1.8964e-06	1.5166e-06	1.3308e-06	1.2692e-06	1.2409e-06	1.1747e-06	1.0452e-06	8.7348e-07	7.0746e-07	5.9391e-07	5.5572e-07	5.8434e-07	6.4783e-07	7.0872e-07	7.4156e-07	7.4203e-07	7.2455e-07	7.1082e-07	7.1629e-07	7.4141e-07	7.7206e-07	7.8828e-07	7.7677e-07	7.4065e-07	7.0086e-07	6.8826e-07	7.2908e-07	8.3009e-07	9.7087e-07	1.1071e-06	1.1850e-06	1.1625e-06	1.0281e-06	8.1032e-07	5.7254e-07	3.9443e-07	3.4621e-07	4.6554e-07	7.4527e-07	1.1366e-06	1.5648e-06	1.9493e-06	2.2208e-06	2.3289e-06	2.2453e-06	1.9721e-06	1.5634e-06	1.1618e-06	1.0363e-06	1.5930e-06	3.3293e-06	6.7186e-06	1.2038e-05	1.9194e-05	2.7615e-05	3.6271e-05	4.3847e-05	4.9042e-05	5.0895e-05
4.5711e-06	4.3620e-06	3.7977e-06	3.0373e-06	2.2789e-06	1.6881e-06	1.3460e-06	1.2343e-06	1.2608e-06	1.3094e-06	1.2916e-06	1.1780e-06	9.9799e-07	8.1469e-07	6.8825e-07	6.4697e-07	6.7790e-07	7.3846e-07	7.8088e-07	7.7636e-07	7.2760e-07	6.6440e-07	6.2646e-07	6.4213e-07	7.1365e-07	8.1583e-07	9.0800e-07	9.5365e-07	9.3800e-07	8.7548e-07	8.0350e-07	7.6508e-07	7.8808e-07	8.7047e-07	9.7859e-07	1.0597e-06	1.0646e-06	9.7019e-07	7.9333e-07	5.8870e-07	4.3136e-07	3.9024e-07	5.0325e-07	7.6381e-07	1.1236e-06	1.5093e-06	1.8445e-06	2.0679e-06	2.1404e-06	2.0468e-06	1.8006e-06	1.4615e-06	1.1684e-06	1.1775e-06	1.8734e-06	3.7292e-06	7.1938e-06	1.2529e-05	1.9642e-05	2.7968e-05	3.6504e-05	4.3963e-05	4.9072e-05	5.0896e-05
4.5708e-06	4.3379e-06	3.7119e-06	2.8783e-06	2.0662e-06	1.4652e-06	1.1634e-06	1.1311e-06	1.2519e-06	1.3827e-06	1.4167e-06	1.3200e-06	1.1312e-06	9.2939e-07	7.8915e-07	7.4457e-07	7.7801e-07	8.3542e-07	8.5806e-07	8.1362e-07	7.1216e-07	6.0007e-07	5.3626e-07	5.6282e-07	6.8397e-07	8.6263e-07	1.0360e-06	1.1428e-06	1.1491e-06	1.0622e-06	9.2677e-07	8.0360e-07	7.4313e-07	7.6308e-07	8.4115e-07	9.2576e-07	9.5993e-07	9.0828e-07	7.7516e-07	6.0598e-07	4.7086e-07	4.3732e-07	5.4359e-07	7.8363e-07	1.1097e-06	1.4500e-06	1.7326e-06	1.9045e-06	1.9386e-06	1.8346e-06	1.6174e-06	1.3524e-06	1.1754e-06	1.3284e-06	2.1736e-06	4.1564e-06	7.7017e-06	1.3056e-05	2.0121e-05	2.8347e-05	3.6753e-05	4.4087e-05	4.9105e-05	5.0896e-05
4.5709e-06	4.3133e-06	3.6242e-06	2.7154e-06	1.8481e-06	1.2366e-06	9.7607e-07	1.0253e-06	1.2426e-06	1.4578e-06	1.5449e-06	1.4656e-06	1.2677e-06	1.0470e-06	8.9261e-07	8.4464e-07	8.8063e-07	9.3483e-07	9.3719e-07	8.5182e-07	6.9634e-07	5.3410e-07	4.4374e-07	4.8150e-07	6.5354e-07	9.1062e-07	1.1673e-06	1.3368e-06	1.3655e-06	1.2538e-06	1.0531e-06	8.4310e-07	6.9706e-07	6.5296e-07	7.0024e-07	7.8839e-07	8.5259e-07	8.4479e-07	7.5653e-07	6.2369e-07	5.1136e-07	4.8560e-07	5.8497e-07	8.0397e-07	1.0954e-06	1.3892e-06	1.6178e-06	1.7367e-06	1.7320e-06	1.6170e-06	1.4294e-06	1.2405e-06	1.1827e-06	1.4832e-06	2.4812e-06	4.5944e-06	8.2227e-06	1.3596e-05	2.0612e-05	2.8735e-05	3.7009e-05	4.4214e-05	4.9140e-05	5.0895e-05
4.5707e-06	4.2892e-06	3.5376e-06	2.5547e-06	1.6333e-06	1.0114e-06	7.9162e-07	9.2111e-07	1.2336e-06	1.5318e-06	1.6713e-06	1.6090e-06	1.4023e-06	1.1628e-06	9.9455e-07	9.4322e-07	9.8174e-07	1.0328e-06	1.0152e-06	8.8944e-07	6.8077e-07	4.6910e-07	3.5259e-07	4.0139e-07	6.2356e-07	9.5790e-07	1.2967e-06	1.5280e-06	1.5787e-06	1.4424e-06	1.1776e-06	8.8201e-07	6.5166e-07	5.4447e-07	5.6142e-07	6.5307e-07	7.4686e-07	7.8225e-07	7.3818e-07	6.4115e-07	5.5126e-07	5.3316e-07	6.2571e-07	8.2400e-07	1.0814e-06	1.3293e-06	1.5047e-06	1.5716e-06	1.5285e-06	1.4026e-06	1.2442e-06	1.1303e-06	1.1897e-06	1.6358e-06	2.7841e-06	5.0261e-06	8.7357e-06	1.4128e-05	2.1096e-05	2.9117e-05	3.7261e-05	4.4339e-05	4.9173e-05	5.0896e-05
4.5708e-06	4.2664e-06	3.4558e-06	2.4029e-06	1.4302e-06	7.9851e-07	6.1728e-07	8.2259e-07	1.2250e-06	1.6018e-06	1.7907e-06	1.7446e-06	1.5294e-06	1.2723e-06	1.0909e-06	1.0364e-06	1.0773e-06	1.1253e-06	1.0888e-06	9.2501e-07	6.6603e-07	4.0769e-07	2.6645e-07	3.2567e-07	5.9522e-07	1.0026e-06	1.4190e-06	1.7085e-06	1.7802e-06	1.6209e-06	1.2953e-06	9.1879e-07	6.0876e-07	4.4193e-07	4.3020e-07	5.2516e-07	6.4691e-07	7.2314e-07	7.2082e-07	6.5765e-07	5.8898e-07	5.7812e-07	6.6424e-07	8.4293e-07	1.0681e-06	1.2727e-06	1.3978e-06	1.4155e-06	1.3359e-06	1.2000e-06	1.0691e-06	1.0262e-06	1.1965e-06	1.7799e-06	3.0707e-06	5.4340e-06	9.2210e-06	1.4630e-05	2.1553e-05	2.9478e-05	3.7500e-05	4.4456e-05	4.9204e-05	5.0895e-05
