3.0867e-08	3.0861e-08	3.0954e-08	3.1465e-08	3.2870e-08	3.5730e-08	4.0583e-08	4.7871e-08	5.7837e-08	7.0479e-08	8.5498e-08	1.0231e-07	1.2010e-07	1.3785e-07	1.5446e-07	1.6885e-07	1.8003e-07	1.8725e-07	1.9004e-07	1.8825e-07	1.8205e-07	1.7197e-07	1.5877e-07	1.4347e-07	1.2719e-07	1.1108e-07	9.6272e-08	8.3773e-08	7.4415e-08	6.8840e-08	6.7453e-08	7.0454e-08	7.7847e-08	8.9485e-08	1.0511e-07	1.2439e-07	1.4698e-07	1.7257e-07	2.0085e-07	2.3165e-07	2.6481e-07	3.0028e-07	3.3808e-07	3.7824e-07	4.2081e-07	4.6586e-07	5.1337e-07	5.6327e-07	6.1539e-07	6.6944e-07	7.2505e-07	7.8163e-07	8.3854e-07	8.9501e-07	9.5016e-07	1.0031e-06	1.0528e-06	1.0983e-06	1.1387e-06	1.1730e-06	1.2006e-06	1.2208e-06	1.2331e-06	1.2373e-06
3.0867e-08	3.0955e-08	3.1323e-08	3.2240e-08	3.4126e-08	3.7454e-08	4.2682e-08	5.0156e-08	6.0052e-08	7.2305e-08	8.6588e-08	1.0231e-07	1.1869e-07	1.3475e-07	1.4947e-07	1.6188e-07	1.7110e-07	1.7649e-07	1.7767e-07	1.7457e-07	1.6747e-07	1.5692e-07	1.4374e-07	1.2892e-07	1.1355e-07	9.8771e-08	8.5643e-08	7.5109e-08	6.7927e-08	6.4660e-08	6.5657e-08	7.1041e-08	8.0778e-08	9.4665e-08	1.1241e-07	1.3366e-07	1.5806e-07	1.8527e-07	2.1500e-07	2.4703e-07	2.8125e-07	3.1758e-07	3.5603e-07	3.9663e-07	4.3945e-07	4.8450e-07	5.3181e-07	5.8127e-07	6.3274e-07	6.8594e-07	7.4046e-07	7.9580e-07	8.5132e-07	9.0627e-07	9.5985e-07	1.0111e-06	1.0592e-06	1.1032e-06	1.1422e-06	1.1754e-06	1.2020e-06	1.2214e-06	1.2333e-06	1.2373e-06
3.0868e-08	3.1039e-08	3.1640e-08	3.2914e-08	3.5216e-08	3.8950e-08	4.4496e-08	5.2138e-08	6.1972e-08	7.3891e-08	8.7535e-08	1.0232e-07	1.1747e-07	1.3206e-07	1.4516e-07	1.5585e-07	1.6338e-07	1.6717e-07	1.6695e-07	1.6273e-07	1.5485e-07	1.4390e-07	1.3072e-07	1.1631e-07	1.0174e-07	8.8117e-08	7.6443e-08	6.7607e-08	6.2307e-08	6.1044e-08	6.4099e-08	7.1553e-08	8.3311e-08	9.9148e-08	1.1873e-07	1.4170e-07	1.6766e-07	1.9627e-07	2.2724e-07	2.6036e-07	2.9549e-07	3.3256e-07	3.7157e-07	4.1256e-07	4.5557e-07	5.0064e-07	5.4777e-07	5.9686e-07	6.4776e-07	7.0021e-07	7.5381e-07	8.0807e-07	8.6237e-07	9.1603e-07	9.6821e-07	1.0181e-06	1.0648e-06	1.1075e-06	1.1453e-06	1.1774e-06	1.2031e-06	1.2220e-06	1.2334e-06	1.2372e-06
3.0866e-08	3.1105e-08	3.1898e-08	3.3454e-08	3.6092e-08	4.0154e-08	4.5963e-08	5.3733e-08	6.3519e-08	7.5168e-08	8.8299e-08	1.0232e-07	1.1648e-07	1.2990e-07	1.4168e-07	1.5100e-07	1.5715e-07	1.5966e-07	1.5831e-07	1.5320e-07	1.4468e-07	1.3341e-07	1.2024e-07	1.0616e-07	9.2235e-08	7.9534e-08	6.9036e-08	6.1567e-08	5.7783e-08	5.8129e-08	6.2843e-08	7.1964e-08	8.5353e-08	1.0276e-07	1.2383e-07	1.4816e-07	1.7538e-07	2.0513e-07	2.3710e-07	2.7109e-07	3.0695e-07	3.4462e-07	3.8409e-07	4.2539e-07	4.6856e-07	5.1365e-07	5.6062e-07	6.0941e-07	6.5986e-07	7.1169e-07	7.6456e-07	8.1795e-07	8.7128e-07	9.2388e-07	9.7497e-07	1.0237e-06	1.0694e-06	1.1110e-06	1.1478e-06	1.1790e-06	1.2040e-06	1.2223e-06	1.2335e-06	1.2373e-06
3.0867e-08	3.1155e-08	3.2082e-08	3.3846e-08	3.6721e-08	4.1016e-08	4.7010e-08	5.4880e-08	6.4630e-08	7.6083e-08	8.8843e-08	1.0232e-07	1.1577e-07	1.2835e-07	1.3919e-07	1.4752e-07	1.5268e-07	1.5426e-07	1.5211e-07	1.4634e-07	1.3738e-07	1.2588e-07	1.1270e-07	9.8861e-08	8.5405e-08	7.3371e-08	6.3711e-08	5.7224e-08	5.4530e-08	5.6035e-08	6.1944e-08	7.2260e-08	8.6822e-08	1.0535e-07	1.2748e-07	1.5281e-07	1.8093e-07	2.1149e-07	2.4419e-07	2.7880e-07	3.1519e-07	3.5328e-07	3.9308e-07	4.3460e-07	4.7789e-07	5.2298e-07	5.6985e-07	6.1843e-07	6.6856e-07	7.1997e-07	7.7228e-07	8.2506e-07	8.7769e-07	9.2951e-07	9.7981e-07	1.0278e-06	1.0726e-06	1.1134e-06	1.1496e-06	1.1802e-06	1.2047e-06	1.2227e-06	1.2336e-06	1.2372e-06
3.0865e-08	3.1182e-08	3.2188e-08	3.4066e-08	3.7079e-08	4.1509e-08	4.7612e-08	5.5530e-08	6.5260e-08	7.6601e-08	8.9155e-08	1.0232e-07	1.1537e-07	1.2746e-07	1.3777e-07	1.4553e-07	1.5014e-07	1.5120e-07	1.4859e-07	1.4245e-07	1.3322e-07	1.2159e-07	1.0842e-07	9.4709e-08	8.1518e-08	6.9868e-08	6.0682e-08	5.4758e-08	5.2682e-08	5.4843e-08	6.1428e-08	7.2424e-08	8.7656e-08	1.0682e-07	1.2956e-07	1.5545e-07	1.8409e-07	2.1511e-07	2.4822e-07	2.8318e-07	3.1987e-07	3.5822e-07	3.9819e-07	4.3985e-07	4.8321e-07	5.2829e-07	5.7511e-07	6.2357e-07	6.7351e-07	7.2465e-07	7.7668e-07	8.2909e-07	8.8132e-07	9.3272e-07	9.8256e-07	1.0301e-06	1.0744e-06	1.1148e-06	1.1505e-06	1.1810e-06	1.2051e-06	1.2229e-06	1.2337e-06	1.2373e-06
3.0867e-08	3.1186e-08	3.2210e-08	3.4111e-08	3.7150e-08	4.1608e-08	4.7733e-08	5.5661e-08	6.5389e-08	7.6711e-08	8.9219e-08	1.0232e-07	1.1529e-07	1.2729e-07	1.3748e-07	1.4513e-07	1.4963e-07	1.5058e-07	1.4787e-07	1.4166e-07	1.3238e-07	1.2072e-07	1.0755e-07	9.3871e-08	8.0734e-08	6.9154e-08	6.0074e-08	5.4257e-08	5.2305e-08	5.4604e-08	6.1328e-08	7.2460e-08	8.7826e-08	1.0713e-07	1.2998e-07	1.5598e-07	1.8472e-07	2.1584e-07	2.4903e-07	2.8407e-07	3.2082e-07	3.5920e-07	3.9923e-07	4.4090e-07	4.8428e-07	5.2938e-07	5.7617e-07	6.2460e-07	6.7450e-07	7.2561e-07	7.7755e-07	8.2989e-07	8.8207e-07	9.3337e-07	9.8312e-07	1.0305e-06	1.0748e-06	1.1152e-06	1.1507e-06	1.1811e-06	1.2053e-06	1.2230e-06	1.2338e-06	1.2373e-06
3.0867e-08	3.1172e-08	3.2146e-08	3.3979e-08	3.6936e-08	4.1311e-08	4.7370e-08	5.5268e-08	6.5006e-08	7.6394e-08	8.9032e-08	1.0233e-07	1.1553e-07	1.2782e-07	1.3834e-07	1.4633e-07	1.5116e-07	1.5243e-07	1.5000e-07	1.4401e-07	1.3489e-07	1.2331e-07	1.1014e-07	9.6380e-08	8.3083e-08	7.1274e-08	6.1899e-08	5.5747e-08	5.3424e-08	5.5322e-08	6.1638e-08	7.2361e-08	8.7323e-08	1.0623e-07	1.2873e-07	1.5439e-07	1.8282e-07	2.1366e-07	2.4660e-07	2.8142e-07	3.1799e-07	3.5623e-07	3.9614e-07	4.3774e-07	4.8107e-07	5.2617e-07	5.7299e-07	6.2150e-07	6.7151e-07	7.2277e-07	7.7491e-07	8.2747e-07	8.7986e-07	9.3143e-07	9.8146e-07	1.0291e-06	1.0737e-06	1.1143e-06	1.1502e-06	1.1805e-06	1.2049e-06	1.2229e-06	1.2336e-06	1.2374e-06
3.0866e-08	3.1134e-08	3.2001e-08	3.3672e-08	3.6439e-08	4.0631e-08	4.6542e-08	5.4367e-08	6.4132e-08	7.5674e-08	8.8599e-08	1.0232e-07	1.1609e-07	1.2904e-07	1.4031e-07	1.4908e-07	1.5469e-07	1.5669e-07	1.5489e-07	1.4942e-07	1.4065e-07	1.2925e-07	1.1608e-07	1.0213e-07	8.8469e-08	7.6137e-08	6.6098e-08	5.9171e-08	5.5985e-08	5.6973e-08	6.2345e-08	7.2125e-08	8.6166e-08	1.0419e-07	1.2584e-07	1.5072e-07	1.7844e-07	2.0864e-07	2.4101e-07	2.7535e-07	3.1149e-07	3.4940e-07	3.8904e-07	4.3047e-07	4.7371e-07	5.1880e-07	5.6571e-07	6.1440e-07	6.6467e-07	7.1626e-07	7.6881e-07	8.2186e-07	8.7480e-07	9.2698e-07	9.7764e-07	1.0260e-06	1.0711e-06	1.1123e-06	1.1489e-06	1.1796e-06	1.2044e-06	1.2225e-06	1.2336e-06	1.2373e-06
3.0866e-08	3.1074e-08	3.1778e-08	3.3203e-08	3.5681e-08	3.9591e-08	4.5280e-08	5.2986e-08	6.2796e-08	7.4572e-08	8.7939e-08	1.0232e-07	1.1694e-07	1.3091e-07	1.4331e-07	1.5327e-07	1.6006e-07	1.6317e-07	1.6234e-07	1.5765e-07	1.4943e-07	1.3831e-07	1.2513e-07	1.1090e-07	9.6676e-08	8.3545e-08	7.2494e-08	6.4386e-08	5.9896e-08	5.9489e-08	6.3431e-08	7.1770e-08	8.4402e-08	1.0107e-07	1.2145e-07	1.4514e-07	1.7177e-07	2.0099e-07	2.3250e-07	2.6608e-07	3.0160e-07	3.3898e-07	3.7824e-07	4.1940e-07	4.6250e-07	5.0757e-07	5.5462e-07	6.0356e-07	6.5421e-07	7.0633e-07	7.5954e-07	8.1333e-07	8.6711e-07	9.2021e-07	9.7182e-07	1.0211e-06	1.0672e-06	1.1094e-06	1.1466e-06	1.1783e-06	1.2036e-06	1.2223e-06	1.2335e-06	1.2372e-06
3.0867e-08	3.1000e-08	3.1487e-08	3.2594e-08	3.4695e-08	3.8234e-08	4.3629e-08	5.1189e-08	6.1058e-08	7.3132e-08	8.7084e-08	1.0232e-07	1.1805e-07	1.3335e-07	1.4722e-07	1.5874e-07	1.6707e-07	1.7163e-07	1.7207e-07	1.6839e-07	1.6088e-07	1.5012e-07	1.3694e-07	1.2233e-07	1.0739e-07	9.3211e-08	8.0840e-08	7.1191e-08	6.4991e-08	6.2772e-08	6.4843e-08	7.1307e-08	8.2102e-08	9.7007e-08	1.1571e-07	1.3785e-07	1.6307e-07	1.9101e-07	2.2139e-07	2.5399e-07	2.8868e-07	3.2540e-07	3.6414e-07	4.0495e-07	4.4787e-07	4.9292e-07	5.4014e-07	5.8940e-07	6.4058e-07	6.9339e-07	7.4743e-07	8.0220e-07	8.5708e-07	9.1137e-07	9.6420e-07	1.0148e-06	1.0622e-06	1.1055e-06	1.1438e-06	1.1764e-06	1.2026e-06	1.2217e-06	1.2334e-06	1.2373e-06
3.0867e-08	3.0910e-08	3.1142e-08	3.1864e-08	3.3518e-08	3.6617e-08	4.1662e-08	4.9046e-08	5.8977e-08	7.1417e-08	8.6060e-08	1.0232e-07	1.1938e-07	1.3625e-07	1.5190e-07	1.6527e-07	1.7544e-07	1.8171e-07	1.8368e-07	1.8121e-07	1.7455e-07	1.6422e-07	1.5104e-07	1.3598e-07	1.2017e-07	1.0475e-07	9.0802e-08	7.9318e-08	7.1080e-08	6.6690e-08	6.6530e-08	7.0757e-08	7.9354e-08	9.2152e-08	1.0887e-07	1.2916e-07	1.5268e-07	1.7910e-07	2.0813e-07	2.3957e-07	2.7327e-07	3.0918e-07	3.4732e-07	3.8770e-07	4.3039e-07	4.7545e-07	5.2285e-07	5.7252e-07	6.2432e-07	6.7793e-07	7.3297e-07	7.8891e-07	8.4512e-07	9.0081e-07	9.5514e-07	1.0072e-06	1.0561e-06	1.1008e-06	1.1405e-06	1.1742e-06	1.2013e-06	1.2211e-06	1.2332e-06	1.2373e-06
3.0866e-08	3.0808e-08	3.0755e-08	3.1047e-08	3.2195e-08	3.4800e-08	3.9453e-08	4.6638e-08	5.6645e-08	6.9493e-08	8.4910e-08	1.0231e-07	1.2086e-07	1.3952e-07	1.5714e-07	1.7259e-07	1.8483e-07	1.9305e-07	1.9671e-07	1.9561e-07	1.8990e-07	1.8006e-07	1.6686e-07	1.5131e-07	1.3453e-07	1.1770e-07	1.0199e-07	8.8433e-08	7.7910e-08	7.1088e-08	6.8422e-08	7.0136e-08	7.6268e-08	8.6700e-08	1.0118e-07	1.1940e-07	1.4103e-07	1.6573e-07	1.9325e-07	2.2337e-07	2.5596e-07	2.9098e-07	3.2843e-07	3.6834e-07	4.1080e-07	4.5582e-07	5.0344e-07	5.5358e-07	6.0606e-07	6.6058e-07	7.1675e-07	7.7399e-07	8.3165e-07	8.8895e-07	9.4496e-07	9.9874e-07	1.0493e-06	1.0956e-06	1.1367e-06	1.1718e-06	1.1999e-06	1.2205e-06	1.2331e-06	1.2373e-06
3.0867e-08	3.0700e-08	3.0339e-08	3.0171e-08	3.0781e-08	3.2857e-08	3.7092e-08	4.4065e-08	5.4149e-08	6.7431e-08	8.3677e-08	1.0231e-07	1.2246e-07	1.4302e-07	1.6275e-07	1.8042e-07	1.9488e-07	2.0517e-07	2.1065e-07	2.1101e-07	2.0631e-07	1.9700e-07	1.8379e-07	1.6770e-07	1.4987e-07	1.3156e-07	1.1395e-07	9.8188e-08	8.5216e-08	7.5792e-08	7.0442e-08	6.9472e-08	7.2971e-08	8.0871e-08	9.2963e-08	1.0896e-07	1.2855e-07	1.5143e-07	1.7733e-07	2.0605e-07	2.3745e-07	2.7151e-07	3.0821e-07	3.4762e-07	3.8982e-07	4.3484e-07	4.8269e-07	5.3331e-07	5.8653e-07	6.4202e-07	6.9939e-07	7.5805e-07	8.1728e-07	8.7627e-07	9.3407e-07	9.8967e-07	1.0420e-06	1.0900e-06	1.1327e-06	1.1691e-06	1.1984e-06	1.2198e-06	1.2329e-06	1.2373e-06
3.0867e-08	3.0589e-08	2.9914e-08	2.9275e-08	2.9333e-08	3.0865e-08	3.4669e-08	4.1422e-08	5.1591e-08	6.5323e-08	8.2422e-08	1.0231e-07	1.2409e-07	1.4660e-07	1.6850e-07	1.8846e-07	2.0518e-07	2.1760e-07	2.2494e-07	2.2680e-07	2.2314e-07	2.1436e-07	2.0115e-07	1.8451e-07	1.6562e-07	1.4576e-07	1.2622e-07	1.0819e-07	9.2710e-08	8.0615e-08	7.2518e-08	6.8790e-08	6.9589e-08	7.4894e-08	8.4534e-08	9.8253e-08	1.1576e-07	1.3677e-07	1.6100e-07	1.8828e-07	2.1847e-07	2.5154e-07	2.8749e-07	3.2639e-07	3.6832e-07	4.1331e-07	4.6140e-07	5.1253e-07	5.6649e-07	6.2299e-07	6.8159e-07	7.4167e-07	8.0253e-07	8.6326e-07	9.2290e-07	9.8037e-07	1.0345e-06	1.0843e-06	1.1286e-06	1.1664e-06	1.1968e-06	1.2191e-06	1.2327e-06	1.2373e-06
3.0868e-08	3.0482e-08	2.9495e-08	2.8391e-08	2.7904e-08	2.8902e-08	3.2281e-08	3.8822e-08	4.9069e-08	6.3242e-08	8.1177e-08	1.0231e-07	1.2570e-07	1.5012e-07	1.7417e-07	1.9637e-07	2.1533e-07	2.2984e-07	2.3902e-07	2.4235e-07	2.3973e-07	2.3147e-07	2.1824e-07	2.0106e-07	1.8113e-07	1.5976e-07	1.3831e-07	1.1804e-07	1.0009e-07	8.5368e-08	7.4563e-08	6.8120e-08	6.6258e-08	6.9003e-08	7.6229e-08	8.7707e-08	1.0317e-07	1.2232e-07	1.4493e-07	1.7078e-07	1.9977e-07	2.3187e-07	2.6708e-07	3.0547e-07	3.4713e-07	3.9211e-07	4.4045e-07	4.9205e-07	5.4676e-07	6.0425e-07	6.6406e-07	7.2556e-07	7.8801e-07	8.5047e-07	9.1190e-07	9.7120e-07	1.0272e-06	1.0787e-06	1.1246e-06	1.1638e-06	1.1953e-06	1.2184e-06	1.2325e-06	1.2373e-06
3.0868e-08	3.0378e-08	2.9098e-08	2.7557e-08	2.6553e-08	2.7049e-08	3.0027e-08	3.6364e-08	4.6686e-08	6.1275e-08	8.0003e-08	1.0230e-07	1.2722e-07	1.5346e-07	1.7953e-07	2.0385e-07	2.2492e-07	2.4141e-07	2.5232e-07	2.5705e-07	2.5540e-07	2.4764e-07	2.3441e-07	2.1671e-07	1.9578e-07	1.7298e-07	1.4973e-07	1.2735e-07	1.0707e-07	8.9861e-08	7.6499e-08	6.7488e-08	6.3109e-08	6.3439e-08	6.8382e-08	7.7742e-08	9.1262e-08	1.0866e-07	1.2972e-07	1.5424e-07	1.8210e-07	2.1327e-07	2.4778e-07	2.8570e-07	3.2711e-07	3.7207e-07	4.2063e-07	4.7271e-07	5.2810e-07	5.8652e-07	6.4748e-07	7.1033e-07	7.7427e-07	8.3836e-07	9.0150e-07	9.6254e-07	1.0202e-06	1.0734e-06	1.1208e-06	1.1612e-06	1.1938e-06	1.2178e-06	1.2324e-06	1.2373e-06
