7.5152e-06	7.5013e-06	7.4591e-06	7.3895e-06	7.2931e-06	7.1711e-06	7.0232e-06	6.8527e-06	6.6599e-06	6.4471e-06	6.2157e-06	5.9688e-06	5.7077e-06	5.4350e-06	5.1540e-06	4.8663e-06	4.5750e-06	4.2827e-06	3.9921e-06	3.7056e-06	3.4260e-06	3.1560e-06	2.8977e-06	2.6537e-06	2.4260e-06	2.2167e-06	2.0276e-06	1.8603e-06	1.7163e-06	1.5968e-06	1.5027e-06	1.4347e-06	1.3932e-06	1.3786e-06	1.3905e-06	1.4288e-06	1.4928e-06	1.5816e-06	1.6942e-06	1.8292e-06	1.9849e-06	2.1598e-06	2.3517e-06	2.5585e-06	2.7779e-06	3.0075e-06	3.2452e-06	3.4877e-06	3.7327e-06	3.9773e-06	4.2194e-06	4.4556e-06	4.6842e-06	4.9021e-06	5.1070e-06	5.2968e-06	5.4694e-06	5.6233e-06	5.7563e-06	5.8669e-06	5.9546e-06	6.0176e-06	6.0559e-06	6.0687e-06
7.5153e-06	7.5001e-06	7.4550e-06	7.3801e-06	7.2761e-06	7.1440e-06	6.9851e-06	6.8013e-06	6.5935e-06	6.3641e-06	6.1151e-06	5.8488e-06	5.5677e-06	5.2745e-06	4.9717e-06	4.6619e-06	4.3485e-06	4.0339e-06	3.7210e-06	3.4132e-06	3.1129e-06	2.8225e-06	2.5453e-06	2.2834e-06	2.0393e-06	1.8152e-06	1.6131e-06	1.4346e-06	1.2813e-06	1.1546e-06	1.0554e-06	9.8457e-07	9.4250e-07	9.2941e-07	9.4521e-07	9.8953e-07	1.0617e-06	1.1608e-06	1.2855e-06	1.4345e-06	1.6061e-06	1.7981e-06	2.0087e-06	2.2354e-06	2.4758e-06	2.7271e-06	2.9867e-06	3.2520e-06	3.5196e-06	3.7869e-06	4.0510e-06	4.3092e-06	4.5586e-06	4.7961e-06	5.0199e-06	5.2270e-06	5.4154e-06	5.5829e-06	5.7282e-06	5.8490e-06	5.9443e-06	6.0133e-06	6.0550e-06	6.0689e-06
7.5152e-06	7.4993e-06	7.4516e-06	7.3724e-06	7.2627e-06	7.1229e-06	6.9552e-06	6.7606e-06	6.5415e-06	6.2990e-06	6.0360e-06	5.7546e-06	5.4577e-06	5.1478e-06	4.8278e-06	4.5011e-06	4.1700e-06	3.8379e-06	3.5081e-06	3.1832e-06	2.8661e-06	2.5601e-06	2.2679e-06	1.9921e-06	1.7351e-06	1.4993e-06	1.2868e-06	1.0995e-06	9.3897e-07	8.0660e-07	7.0346e-07	6.3035e-07	5.8779e-07	5.7597e-07	5.9480e-07	6.4386e-07	7.2245e-07	8.2958e-07	9.6396e-07	1.1240e-06	1.3079e-06	1.5136e-06	1.7390e-06	1.9814e-06	2.2382e-06	2.5065e-06	2.7837e-06	3.0664e-06	3.3520e-06	3.6372e-06	3.9187e-06	4.1939e-06	4.4598e-06	4.7129e-06	4.9513e-06	5.1719e-06	5.3727e-06	5.5514e-06	5.7057e-06	5.8343e-06	5.9360e-06	6.0095e-06	6.0537e-06	6.0686e-06
7.5154e-06	7.4985e-06	7.4491e-06	7.3667e-06	7.2529e-06	7.1086e-06	6.9346e-06	6.7327e-06	6.5054e-06	6.2542e-06	5.9816e-06	5.6895e-06	5.3818e-06	5.0607e-06	4.7291e-06	4.3899e-06	4.0469e-06	3.7030e-06	3.3607e-06	3.0244e-06	2.6960e-06	2.3792e-06	2.0766e-06	1.7911e-06	1.5253e-06	1.2815e-06	1.0619e-06	8.6847e-07	7.0292e-07	5.6664e-07	4.6075e-07	3.8609e-07	3.4320e-07	3.3226e-07	3.5318e-07	4.0551e-07	4.8854e-07	6.0122e-07	7.4220e-07	9.0989e-07	1.1024e-06	1.3174e-06	1.5528e-06	1.8061e-06	2.0742e-06	2.3544e-06	2.6434e-06	2.9387e-06	3.2364e-06	3.5338e-06	3.8274e-06	4.1145e-06	4.3914e-06	4.6556e-06	4.9042e-06	5.1341e-06	5.3433e-06	5.5297e-06	5.6906e-06	5.8246e-06	5.9307e-06	6.0070e-06	6.0531e-06	6.0689e-06
7.5150e-06	7.4986e-06	7.4478e-06	7.3643e-06	7.2484e-06	7.1013e-06	6.9240e-06	6.7186e-06	6.4868e-06	6.2311e-06	5.9538e-06	5.6566e-06	5.3433e-06	5.0162e-06	4.6784e-06	4.3335e-06	3.9843e-06	3.6341e-06	3.2860e-06	2.9433e-06	2.6094e-06	2.2867e-06	1.9791e-06	1.6887e-06	1.4183e-06	1.1703e-06	9.4716e-07	7.5064e-07	5.8251e-07	4.4423e-07	3.3695e-07	2.6151e-07	2.1844e-07	2.0794e-07	2.2991e-07	2.8392e-07	3.6922e-07	4.8473e-07	6.2909e-07	8.0066e-07	9.9749e-07	1.2175e-06	1.4580e-06	1.7166e-06	1.9905e-06	2.2768e-06	2.5721e-06	2.8733e-06	3.1774e-06	3.4812e-06	3.7811e-06	4.0740e-06	4.3566e-06	4.6262e-06	4.8799e-06	5.1148e-06	5.3284e-06	5.5183e-06	5.6825e-06	5.8196e-06	5.9275e-06	6.0056e-06	6.0528e-06	6.0688e-06
7.5150e-06	7.4986e-06	7.4478e-06	7.3643e-06	7.2484e-06	7.1013e-06	6.9240e-06	6.7186e-06	6.4868e-06	6.2311e-06	5.9538e-06	5.6566e-06	5.3433e-06	5.0162e-06	4.6784e-06	4.3335e-06	3.9843e-06	3.6341e-06	3.2860e-06	2.9433e-06	2.6094e-06	2.2867e-06	1.9791e-06	1.6887e-06	1.4183e-06	1.1703e-06	9.4716e-07	7.5064e-07	5.8251e-07	4.4423e-07	3.3695e-07	2.6151e-07	2.1844e-07	2.0794e-07	2.2991e-07	2.8392e-07	3.6922e-07	4.8473e-07	6.2909e-07	8.0066e-07	9.9749e-07	1.2175e-06	1.4580e-06	1.7166e-06	1.9905e-06	2.2768e-06	2.5721e-06	2.8733e-06	3.1774e-06	3.4812e-06	3.7811e-06	4.0740e-06	4.3566e-06	4.6262e-06	4.8799e-06	5.1148e-06	5.3284e-06	5.5183e-06	5.6825e-06	5.8196e-06	5.9275e-06	6.0056e-06	6.0528e-06	6.0688e-06
7.5154e-06	7.4985e-06	7.4491e-06	7.3667e-06	7.2529e-06	7.1086e-06	6.9346e-06	6.7327e-06	6.5054e-06	6.2542e-06	5.9816e-06	5.6895e-06	5.3818e-06	5.0607e-06	4.7291e-06	4.3899e-06	4.0469e-06	3.7030e-06	3.3607e-06	3.0244e-06	2.6960e-06	2.3792e-06	2.0766e-06	1.7911e-06	1.5253e-06	1.2815e-06	1.0619e-06	8.6847e-07	7.0292e-07	5.6664e-07	4.6075e-07	3.8609e-07	3.4320e-07	3.3226e-07	3.5318e-07	4.0551e-07	4.8854e-07	6.0122e-07	7.4220e-07	9.0989e-07	1.1024e-06	1.3174e-06	1.5528e-06	1.8061e-06	2.0742e-06	2.3544e-06	2.6434e-06	2.9387e-06	3.2364e-06	3.5338e-06	3.8274e-06	4.1145e-06	4.3914e-06	4.6556e-06	4.9042e-06	5.1341e-06	5.3433e-06	5.5297e-06	5.6906e-06	5.8246e-06	5.9307e-06	6.0070e-06	6.0531e-06	6.0689e-06
7.5152e-06	7.4993e-06	7.4516e-06	7.3724e-06	7.2627e-06	7.1229e-06	6.9552e-06	6.7606e-06	6.5415e-06	6.2990e-06	6.0360e-06	5.7546e-06	5.4577e-06	5.1478e-06	4.8278e-06	4.5011e-06	4.1700e-06	3.8379e-06	3.5081e-06	3.1832e-06	2.8661e-06	2.5601e-06	2.2679e-06	1.9921e-06	1.7351e-06	1.4993e-06	1.2868e-06	1.0995e-06	9.3897e-07	8.0660e-07	7.0346e-07	6.3035e-07	5.8779e-07	5.7597e-07	5.9480e-07	6.4386e-07	7.2245e-07	8.2958e-07	9.6396e-07	1.1240e-06	1.3079e-06	1.5136e-06	1.7390e-06	1.9814e-06	2.2382e-06	2.5065e-06	2.7837e-06	3.0664e-06	3.3520e-06	3.6372e-06	3.9187e-06	4.1939e-06	4.4598e-06	4.7129e-06	4.9513e-06	5.1719e-06	5.3727e-06	5.5514e-06	5.7057e-06	5.8343e-06	5.9360e-06	6.0095e-06	6.0537e-06	6.0686e-06
7.5153e-06	7.5001e-06	7.4550e-06	7.3801e-06	7.2761e-06	7.1440e-06	6.9851e-06	6.8013e-06	6.5935e-06	6.3641e-06	6.1151e-06	5.8488e-06	5.5677e-06	5.2745e-06	4.9717e-06	4.6619e-06	4.3485e-06	4.0339e-06	3.7210e-06	3.4132e-06	3.1129e-06	2.8225e-06	2.5453e-06	2.2834e-06	2.0393e-06	1.8152e-06	1.6131e-06	1.4346e-06	1.2813e-06	1.1546e-06	1.0554e-06	9.8457e-07	9.4250e-07	9.2941e-07	9.4521e-07	9.8953e-07	1.0617e-06	1.1608e-06	1.2855e-06	1.4345e-06	1.6061e-06	1.7981e-06	2.0087e-06	2.2354e-06	2.4758e-06	2.7271e-06	2.9867e-06	3.2520e-06	3.5196e-06	3.7869e-06	4.0510e-06	4.3092e-06	4.5586e-06	4.7961e-06	5.0199e-06	5.2270e-06	5.4154e-06	5.5829e-06	5.7282e-06	5.8490e-06	5.9443e-06	6.0133e-06	6.0550e-06	6.0689e-06
7.5152e-06	7.5013e-06	7.4591e-06	7.3895e-06	7.2931e-06	7.1711e-06	7.0232e-06	6.8527e-06	6.6599e-06	6.4471e-06	6.2157e-06	5.9688e-06	5.7077e-06	5.4350e-06	5.1540e-06	4.8663e-06	4.5750e-06	4.2827e-06	3.9921e-06	3.7056e-06	3.4260e-06	3.1560e-06	2.8977e-06	2.6537e-06	2.4260e-06	2.2167e-06	2.0276e-06	1.8603e-06	1.7163e-06	1.5968e-06	1.5027e-06	1.4347e-06	1.3932e-06	1.3786e-06	1.3905e-06	1.4288e-06	1.4928e-06	1.5816e-06	1.6942e-06	1.8292e-06	1.9849e-06	2.1598e-06	2.3517e-06	2.5585e-06	2.7779e-06	3.0075e-06	3.2452e-06	3.4877e-06	3.7327e-06	3.9773e-06	4.2194e-06	4.4556e-06	4.6842e-06	4.9021e-06	5.1070e-06	5.2968e-06	5.4694e-06	5.6233e-06	5.7563e-06	5.8669e-06	5.9546e-06	6.0176e-06	6.0559e-06	6.0687e-06
7.5153e-06	7.5027e-06	7.4643e-06	7.4011e-06	7.3134e-06	7.2021e-06	7.0682e-06	6.9128e-06	6.7380e-06	6.5442e-06	6.3341e-06	6.1094e-06	5.8716e-06	5.6238e-06	5.3679e-06	5.1063e-06	4.8410e-06	4.5746e-06	4.3099e-06	4.0486e-06	3.7938e-06	3.5472e-06	3.3114e-06	3.0882e-06	2.8796e-06	2.6877e-06	2.5140e-06	2.3600e-06	2.2268e-06	2.1158e-06	2.0276e-06	1.9630e-06	1.9223e-06	1.9055e-06	1.9130e-06	1.9443e-06	1.9986e-06	2.0754e-06	2.1737e-06	2.2922e-06	2.4295e-06	2.5840e-06	2.7541e-06	2.9376e-06	3.1326e-06	3.3369e-06	3.5480e-06	3.7640e-06	3.9826e-06	4.2008e-06	4.4167e-06	4.6275e-06	4.8315e-06	5.0264e-06	5.2093e-06	5.3789e-06	5.5333e-06	5.6708e-06	5.7894e-06	5.8885e-06	5.9665e-06	6.0230e-06	6.0574e-06	6.0688e-06
7.5154e-06	7.5038e-06	7.4697e-06	7.4138e-06	7.3358e-06	7.2370e-06	7.1180e-06	6.9799e-06	6.8243e-06	6.6517e-06	6.4648e-06	6.2649e-06	6.0535e-06	5.8330e-06	5.6052e-06	5.3721e-06	5.1354e-06	4.8981e-06	4.6619e-06	4.4290e-06	4.2012e-06	3.9809e-06	3.7696e-06	3.5697e-06	3.3824e-06	3.2099e-06	3.0531e-06	2.9136e-06	2.7926e-06	2.6907e-06	2.6091e-06	2.5483e-06	2.5084e-06	2.4898e-06	2.4920e-06	2.5155e-06	2.5592e-06	2.6227e-06	2.7051e-06	2.8055e-06	2.9223e-06	3.0542e-06	3.1998e-06	3.3577e-06	3.5256e-06	3.7015e-06	3.8841e-06	4.0704e-06	4.2596e-06	4.4483e-06	4.6352e-06	4.8181e-06	4.9949e-06	5.1636e-06	5.3224e-06	5.4697e-06	5.6036e-06	5.7229e-06	5.8260e-06	5.9121e-06	5.9802e-06	6.0291e-06	6.0588e-06	6.0685e-06
7.5152e-06	7.5055e-06	7.4762e-06	7.4275e-06	7.3596e-06	7.2738e-06	7.1704e-06	7.0507e-06	6.9153e-06	6.7659e-06	6.6033e-06	6.4296e-06	6.2462e-06	6.0545e-06	5.8560e-06	5.6530e-06	5.4473e-06	5.2408e-06	5.0348e-06	4.8315e-06	4.6323e-06	4.4395e-06	4.2546e-06	4.0790e-06	3.9144e-06	3.7620e-06	3.6234e-06	3.4994e-06	3.3910e-06	3.2993e-06	3.2245e-06	3.1676e-06	3.1284e-06	3.1076e-06	3.1046e-06	3.1199e-06	3.1524e-06	3.2016e-06	3.2674e-06	3.3483e-06	3.4433e-06	3.5515e-06	3.6716e-06	3.8020e-06	3.9411e-06	4.0871e-06	4.2390e-06	4.3948e-06	4.5523e-06	4.7101e-06	4.8663e-06	5.0196e-06	5.1678e-06	5.3089e-06	5.4424e-06	5.5657e-06	5.6780e-06	5.7782e-06	5.8648e-06	5.9373e-06	5.9941e-06	6.0353e-06	6.0603e-06	6.0690e-06
7.5154e-06	7.5067e-06	7.4819e-06	7.4407e-06	7.3835e-06	7.3114e-06	7.2236e-06	7.1224e-06	7.0080e-06	6.8815e-06	6.7440e-06	6.5969e-06	6.4413e-06	6.2789e-06	6.1108e-06	5.9387e-06	5.7639e-06	5.5883e-06	5.4130e-06	5.2396e-06	5.0699e-06	4.9052e-06	4.7468e-06	4.5961e-06	4.4544e-06	4.3228e-06	4.2024e-06	4.0938e-06	3.9986e-06	3.9168e-06	3.8492e-06	3.7961e-06	3.7579e-06	3.7347e-06	3.7265e-06	3.7332e-06	3.7542e-06	3.7896e-06	3.8379e-06	3.8994e-06	3.9726e-06	4.0565e-06	4.1505e-06	4.2531e-06	4.3629e-06	4.4789e-06	4.5998e-06	4.7239e-06	4.8496e-06	4.9761e-06	5.1015e-06	5.2242e-06	5.3431e-06	5.4570e-06	5.5640e-06	5.6634e-06	5.7539e-06	5.8344e-06	5.9045e-06	5.9627e-06	6.0086e-06	6.0420e-06	6.0621e-06	6.0685e-06
7.5154e-06	7.5086e-06	7.4881e-06	7.4543e-06	7.4073e-06	7.3475e-06	7.2758e-06	7.1926e-06	7.0984e-06	6.9942e-06	6.8811e-06	6.7601e-06	6.6318e-06	6.4977e-06	6.3594e-06	6.2173e-06	6.0724e-06	5.9271e-06	5.7819e-06	5.6380e-06	5.4968e-06	5.3591e-06	5.2268e-06	5.1003e-06	4.9810e-06	4.8696e-06	4.7669e-06	4.6740e-06	4.5912e-06	4.5191e-06	4.4583e-06	4.4090e-06	4.3719e-06	4.3464e-06	4.3329e-06	4.3313e-06	4.3414e-06	4.3625e-06	4.3945e-06	4.4368e-06	4.4885e-06	4.5489e-06	4.6175e-06	4.6930e-06	4.7745e-06	4.8610e-06	4.9513e-06	5.0449e-06	5.1398e-06	5.2352e-06	5.3302e-06	5.4235e-06	5.5142e-06	5.6010e-06	5.6825e-06	5.7586e-06	5.8278e-06	5.8895e-06	5.9429e-06	5.9873e-06	6.0227e-06	6.0481e-06	6.0636e-06	6.0688e-06
7.5154e-06	7.5100e-06	7.4933e-06	7.4665e-06	7.4293e-06	7.3818e-06	7.3241e-06	7.2579e-06	7.1828e-06	7.0995e-06	7.0093e-06	6.9127e-06	6.8099e-06	6.7029e-06	6.5915e-06	6.4771e-06	6.3615e-06	6.2441e-06	6.1267e-06	6.0102e-06	5.8955e-06	5.7838e-06	5.6756e-06	5.5720e-06	5.4735e-06	5.3806e-06	5.2946e-06	5.2160e-06	5.1450e-06	5.0823e-06	5.0278e-06	4.9821e-06	4.9460e-06	4.9185e-06	4.9001e-06	4.8908e-06	4.8902e-06	4.8986e-06	4.9151e-06	4.9392e-06	4.9710e-06	5.0094e-06	5.0539e-06	5.1043e-06	5.1590e-06	5.2180e-06	5.2803e-06	5.3449e-06	5.4108e-06	5.4778e-06	5.5444e-06	5.6100e-06	5.6740e-06	5.7356e-06	5.7935e-06	5.8475e-06	5.8967e-06	5.9408e-06	5.9787e-06	6.0105e-06	6.0360e-06	6.0539e-06	6.0651e-06	6.0689e-06
7.5153e-06	7.5113e-06	7.4983e-06	7.4774e-06	7.4487e-06	7.4121e-06	7.3679e-06	7.3160e-06	7.2582e-06	7.1934e-06	7.1236e-06	7.0484e-06	6.9688e-06	6.8851e-06	6.7984e-06	6.7092e-06	6.6185e-06	6.5263e-06	6.4341e-06	6.3420e-06	6.2513e-06	6.1621e-06	6.0755e-06	5.9919e-06	5.9121e-06	5.8362e-06	5.7648e-06	5.6992e-06	5.6384e-06	5.5839e-06	5.5353e-06	5.4926e-06	5.4568e-06	5.4276e-06	5.4050e-06	5.3892e-06	5.3793e-06	5.3759e-06	5.3783e-06	5.3867e-06	5.4004e-06	5.4195e-06	5.4430e-06	5.4707e-06	5.5019e-06	5.5363e-06	5.5732e-06	5.6122e-06	5.6527e-06	5.6936e-06	5.7354e-06	5.7765e-06	5.8165e-06	5.8555e-06	5.8924e-06	5.9267e-06	5.9582e-06	5.9862e-06	6.0107e-06	6.0311e-06	6.0475e-06	6.0592e-06	6.0665e-06	6.0686e-06
7.5152e-06	7.5120e-06	7.5026e-06	7.4868e-06	7.4650e-06	7.4373e-06	7.4040e-06	7.3652e-06	7.3210e-06	7.2726e-06	7.2195e-06	7.1622e-06	7.1016e-06	7.0379e-06	6.9718e-06	6.9035e-06	6.8334e-06	6.7628e-06	6.6912e-06	6.6200e-06	6.5486e-06	6.4790e-06	6.4102e-06	6.3434e-06	6.2792e-06	6.2177e-06	6.1589e-06	6.1035e-06	6.0520e-06	6.0040e-06	5.9601e-06	5.9205e-06	5.8852e-06	5.8546e-06	5.8283e-06	5.8066e-06	5.7889e-06	5.7755e-06	5.7668e-06	5.7617e-06	5.7604e-06	5.7630e-06	5.7686e-06	5.7773e-06	5.7887e-06	5.8024e-06	5.8183e-06	5.8358e-06	5.8548e-06	5.8748e-06	5.8950e-06	5.9157e-06	5.9359e-06	5.9559e-06	5.9752e-06	5.9932e-06	6.0097e-06	6.0247e-06	6.0377e-06	6.0484e-06	6.0572e-06	6.0638e-06	6.0674e-06	6.0687e-06
7.5151e-06	7.5127e-06	7.5059e-06	7.4938e-06	7.4774e-06	7.4568e-06	7.4316e-06	7.4027e-06	7.3697e-06	7.3326e-06	7.2927e-06	7.2496e-06	7.2035e-06	7.1551e-06	7.1045e-06	7.0523e-06	6.9986e-06	6.9440e-06	6.8884e-06	6.8330e-06	6.7772e-06	6.7221e-06	6.6672e-06	6.6135e-06	6.5611e-06	6.5100e-06	6.4609e-06	6.4136e-06	6.3686e-06	6.3260e-06	6.2860e-06	6.2483e-06	6.2136e-06	6.1819e-06	6.1526e-06	6.1260e-06	6.1030e-06	6.0822e-06	6.0647e-06	6.0489e-06	6.0365e-06	6.0260e-06	6.0182e-06	6.0126e-06	6.0088e-06	6.0069e-06	6.0066e-06	6.0074e-06	6.0100e-06	6.0133e-06	6.0175e-06	6.0221e-06	6.0274e-06	6.0331e-06	6.0387e-06	6.0440e-06	6.0493e-06	6.0540e-06	6.0581e-06	6.0619e-06	6.0648e-06	6.0668e-06	6.0683e-06	6.0688e-06
7.5153e-06	7.5135e-06	7.5079e-06	7.4986e-06	7.4861e-06	7.4698e-06	7.4501e-06	7.4271e-06	7.4014e-06	7.3724e-06	7.3407e-06	7.3067e-06	7.2702e-06	7.2322e-06	7.1915e-06	7.1498e-06	7.1069e-06	7.0627e-06	7.0178e-06	6.9725e-06	6.9270e-06	6.8812e-06	6.8357e-06	6.7901e-06	6.7458e-06	6.7014e-06	6.6588e-06	6.6172e-06	6.5763e-06	6.5374e-06	6.4994e-06	6.4631e-06	6.4290e-06	6.3961e-06	6.3655e-06	6.3360e-06	6.3087e-06	6.2835e-06	6.2596e-06	6.2378e-06	6.2176e-06	6.1991e-06	6.1822e-06	6.1671e-06	6.1532e-06	6.1407e-06	6.1301e-06	6.1203e-06	6.1118e-06	6.1041e-06	6.0976e-06	6.0921e-06	6.0873e-06	6.0833e-06	6.0799e-06	6.0773e-06	6.0750e-06	6.0730e-06	6.0717e-06	6.0706e-06	6.0697e-06	6.0690e-06	6.0688e-06	6.0687e-06
7.5154e-06	7.5134e-06	7.5086e-06	7.5009e-06	7.4895e-06	7.4751e-06	7.4578e-06	7.4378e-06	7.4151e-06	7.3897e-06	7.3616e-06	7.3318e-06	7.2995e-06	7.2653e-06	7.2295e-06	7.1924e-06	7.1541e-06	7.1149e-06	7.0746e-06	7.0335e-06	6.9920e-06	6.9505e-06	6.9089e-06	6.8675e-06	6.8263e-06	6.7855e-06	6.7449e-06	6.7058e-06	6.6669e-06	6.6292e-06	6.5927e-06	6.5571e-06	6.5228e-06	6.4896e-06	6.4580e-06	6.4276e-06	6.3983e-06	6.3707e-06	6.3448e-06	6.3200e-06	6.2965e-06	6.2743e-06	6.2537e-06	6.2341e-06	6.2161e-06	6.1995e-06	6.1836e-06	6.1690e-06	6.1562e-06	6.1437e-06	6.1330e-06	6.1229e-06	6.1136e-06	6.1055e-06	6.0981e-06	6.0919e-06	6.0863e-06	6.0814e-06	6.0775e-06	6.0743e-06	6.0718e-06	6.0703e-06	6.0689e-06	6.0686e-06
7.5153e-06	7.5136e-06	7.5085e-06	7.5000e-06	7.4885e-06	7.4734e-06	7.4553e-06	7.4342e-06	7.4104e-06	7.3838e-06	7.3548e-06	7.3232e-06	7.2897e-06	7.2540e-06	7.2169e-06	7.1782e-06	7.1386e-06	7.0974e-06	7.0553e-06	7.0134e-06	6.9706e-06	6.9276e-06	6.8846e-06	6.8414e-06	6.7993e-06	6.7573e-06	6.7165e-06	6.6760e-06	6.6366e-06	6.5986e-06	6.5617e-06	6.5258e-06	6.4916e-06	6.4584e-06	6.4272e-06	6.3968e-06	6.3687e-06	6.3419e-06	6.3163e-06	6.2926e-06	6.2702e-06	6.2492e-06	6.2294e-06	6.2116e-06	6.1951e-06	6.1796e-06	6.1659e-06	6.1529e-06	6.1412e-06	6.1308e-06	6.1211e-06	6.1126e-06	6.1048e-06	6.0981e-06	6.0921e-06	6.0870e-06	6.0825e-06	6.0786e-06	6.0756e-06	6.0731e-06	6.0711e-06	6.0700e-06	6.0689e-06	6.0687e-06
7.5154e-06	7.5133e-06	7.5070e-06	7.4965e-06	7.4823e-06	7.4644e-06	7.4421e-06	7.4166e-06	7.3873e-06	7.3553e-06	7.3202e-06	7.2823e-06	7.2413e-06	7.1986e-06	7.1540e-06	7.1079e-06	7.0603e-06	7.0115e-06	6.9621e-06	6.9123e-06	6.8620e-06	6.8124e-06	6.7630e-06	6.7139e-06	6.6659e-06	6.6191e-06	6.5733e-06	6.5294e-06	6.4871e-06	6.4463e-06	6.4072e-06	6.3706e-06	6.3363e-06	6.3036e-06	6.2738e-06	6.2457e-06	6.2201e-06	6.1966e-06	6.1755e-06	6.1562e-06	6.1395e-06	6.1246e-06	6.1117e-06	6.1004e-06	6.0907e-06	6.0833e-06	6.0769e-06	6.0714e-06	6.0677e-06	6.0652e-06	6.0633e-06	6.0619e-06	6.0614e-06	6.0617e-06	6.0621e-06	6.0631e-06	6.0636e-06	6.0650e-06	6.0658e-06	6.0668e-06	6.0675e-06	6.0684e-06	6.0685e-06	6.0687e-06
7.5154e-06	7.5126e-06	7.5045e-06	7.4906e-06	7.4719e-06	7.4479e-06	7.4190e-06	7.3853e-06	7.3474e-06	7.3048e-06	7.2589e-06	7.2093e-06	7.1569e-06	7.1013e-06	7.0436e-06	6.9842e-06	6.9229e-06	6.8606e-06	6.7981e-06	6.7352e-06	6.6724e-06	6.6102e-06	6.5493e-06	6.4893e-06	6.4318e-06	6.3758e-06	6.3222e-06	6.2712e-06	6.2231e-06	6.1781e-06	6.1360e-06	6.0977e-06	6.0628e-06	6.0316e-06	6.0035e-06	5.9794e-06	5.9588e-06	5.9414e-06	5.9278e-06	5.9171e-06	5.9097e-06	5.9052e-06	5.9037e-06	5.9045e-06	5.9079e-06	5.9129e-06	5.9202e-06	5.9287e-06	5.9386e-06	5.9495e-06	5.9613e-06	5.9733e-06	5.9856e-06	5.9977e-06	6.0091e-06	6.0207e-06	6.0309e-06	6.0404e-06	6.0490e-06	6.0557e-06	6.0613e-06	6.0656e-06	6.0679e-06	6.0688e-06
7.5151e-06	7.5117e-06	7.5004e-06	7.4827e-06	7.4573e-06	7.4251e-06	7.3870e-06	7.3422e-06	7.2912e-06	7.2350e-06	7.1740e-06	7.1083e-06	7.0386e-06	6.9656e-06	6.8898e-06	6.8114e-06	6.7317e-06	6.6509e-06	6.5696e-06	6.4883e-06	6.4079e-06	6.3288e-06	6.2518e-06	6.1775e-06	6.1054e-06	6.0372e-06	5.9724e-06	5.9122e-06	5.8562e-06	5.8049e-06	5.7589e-06	5.7185e-06	5.6826e-06	5.6527e-06	5.6279e-06	5.6091e-06	5.5948e-06	5.5865e-06	5.5831e-06	5.5845e-06	5.5901e-06	5.6005e-06	5.6145e-06	5.6324e-06	5.6529e-06	5.6766e-06	5.7022e-06	5.7301e-06	5.7590e-06	5.7889e-06	5.8193e-06	5.8498e-06	5.8796e-06	5.9082e-06	5.9360e-06	5.9615e-06	5.9851e-06	6.0064e-06	6.0249e-06	6.0406e-06	6.0525e-06	6.0614e-06	6.0669e-06	6.0688e-06
7.5153e-06	7.5106e-06	7.4960e-06	7.4723e-06	7.4393e-06	7.3972e-06	7.3467e-06	7.2881e-06	7.2216e-06	7.1486e-06	7.0687e-06	6.9830e-06	6.8922e-06	6.7973e-06	6.6986e-06	6.5975e-06	6.4944e-06	6.3904e-06	6.2857e-06	6.1821e-06	6.0798e-06	5.9799e-06	5.8825e-06	5.7896e-06	5.7008e-06	5.6165e-06	5.5384e-06	5.4661e-06	5.4005e-06	5.3421e-06	5.2905e-06	5.2468e-06	5.2104e-06	5.1820e-06	5.1616e-06	5.1487e-06	5.1438e-06	5.1458e-06	5.1548e-06	5.1709e-06	5.1935e-06	5.2218e-06	5.2554e-06	5.2938e-06	5.3367e-06	5.3828e-06	5.4317e-06	5.4833e-06	5.5360e-06	5.5895e-06	5.6432e-06	5.6963e-06	5.7479e-06	5.7976e-06	5.8448e-06	5.8886e-06	5.9284e-06	5.9645e-06	5.9953e-06	6.0213e-06	6.0420e-06	6.0569e-06	6.0658e-06	6.0687e-06
7.5152e-06	7.5092e-06	7.4907e-06	7.4604e-06	7.4183e-06	7.3650e-06	7.3005e-06	7.2259e-06	7.1418e-06	7.0482e-06	6.9465e-06	6.8381e-06	6.7232e-06	6.6028e-06	6.4780e-06	6.3501e-06	6.2202e-06	6.0891e-06	5.9582e-06	5.8283e-06	5.7009e-06	5.5766e-06	5.4566e-06	5.3415e-06	5.2325e-06	5.1308e-06	5.0366e-06	4.9510e-06	4.8743e-06	4.8070e-06	4.7493e-06	4.7024e-06	4.6652e-06	4.6386e-06	4.6226e-06	4.6172e-06	4.6220e-06	4.6367e-06	4.6604e-06	4.6937e-06	4.7352e-06	4.7843e-06	4.8404e-06	4.9030e-06	4.9710e-06	5.0434e-06	5.1194e-06	5.1980e-06	5.2782e-06	5.3591e-06	5.4398e-06	5.5191e-06	5.5959e-06	5.6696e-06	5.7394e-06	5.8038e-06	5.8628e-06	5.9157e-06	5.9612e-06	5.9994e-06	6.0295e-06	6.0514e-06	6.0645e-06	6.0690e-06
