1.5097e-07	1.4993e-07	1.4683e-07	1.4182e-07	1.3507e-07	1.2686e-07	1.1749e-07	1.0734e-07	9.6776e-08	8.6215e-08	7.6055e-08	6.6669e-08	5.8413e-08	5.1594e-08	4.6453e-08	4.3187e-08	4.1901e-08	4.2650e-08	4.5403e-08	5.0060e-08	5.6468e-08	6.4400e-08	7.3595e-08	8.3746e-08	9.4530e-08	1.0560e-07	1.1660e-07	1.2721e-07	1.3711e-07	1.4603e-07	1.5372e-07	1.6001e-07	1.6476e-07	1.6791e-07	1.6944e-07	1.6942e-07	1.6797e-07	1.6525e-07	1.6151e-07	1.5697e-07	1.5196e-07	1.4678e-07	1.4174e-07	1.3718e-07	1.3337e-07	1.3058e-07	1.2903e-07	1.2889e-07	1.3027e-07	1.3319e-07	1.3763e-07	1.4349e-07	1.5058e-07	1.5869e-07	1.6752e-07	1.7676e-07	1.8606e-07	1.9506e-07	2.0339e-07	2.1074e-07	2.1678e-07	2.2129e-07	2.2407e-07	2.2502e-07
1.5097e-07	1.5001e-07	1.4713e-07	1.4248e-07	1.3621e-07	1.2856e-07	1.1982e-07	1.1032e-07	1.0041e-07	9.0444e-08	8.0776e-08	7.1762e-08	6.3710e-08	5.6897e-08	5.1539e-08	4.7813e-08	4.5821e-08	4.5608e-08	4.7161e-08	5.0397e-08	5.5181e-08	6.1340e-08	6.8640e-08	7.6834e-08	8.5644e-08	9.4783e-08	1.0396e-07	1.1290e-07	1.2135e-07	1.2907e-07	1.3585e-07	1.4156e-07	1.4608e-07	1.4935e-07	1.5136e-07	1.5216e-07	1.5184e-07	1.5054e-07	1.4844e-07	1.4574e-07	1.4268e-07	1.3953e-07	1.3653e-07	1.3394e-07	1.3200e-07	1.3092e-07	1.3087e-07	1.3199e-07	1.3437e-07	1.3801e-07	1.4290e-07	1.4894e-07	1.5597e-07	1.6380e-07	1.7217e-07	1.8083e-07	1.8945e-07	1.9773e-07	2.0536e-07	2.1205e-07	2.1755e-07	2.2164e-07	2.2417e-07	2.2501e-07
1.5097e-07	1.5006e-07	1.4739e-07	1.4305e-07	1.3719e-07	1.3004e-07	1.2185e-07	1.1291e-07	1.0356e-07	9.4100e-08	8.4867e-08	7.6174e-08	6.8298e-08	6.1484e-08	5.5940e-08	5.1817e-08	4.9211e-08	4.8171e-08	4.8683e-08	5.0690e-08	5.4076e-08	5.8692e-08	6.4357e-08	7.0848e-08	7.7952e-08	8.5424e-08	9.3021e-08	1.0052e-07	1.0770e-07	1.1438e-07	1.2038e-07	1.2558e-07	1.2990e-07	1.3328e-07	1.3571e-07	1.3721e-07	1.3787e-07	1.3780e-07	1.3712e-07	1.3601e-07	1.3466e-07	1.3325e-07	1.3202e-07	1.3114e-07	1.3082e-07	1.3121e-07	1.3247e-07	1.3468e-07	1.3791e-07	1.4219e-07	1.4747e-07	1.5366e-07	1.6063e-07	1.6822e-07	1.7620e-07	1.8434e-07	1.9237e-07	2.0003e-07	2.0705e-07	2.1319e-07	2.1822e-07	2.2194e-07	2.2424e-07	2.2502e-07
1.5097e-07	1.5012e-07	1.4760e-07	1.4351e-07	1.3798e-07	1.3122e-07	1.2347e-07	1.1500e-07	1.0609e-07	9.7048e-08	8.8165e-08	7.9726e-08	7.1990e-08	6.5179e-08	5.9481e-08	5.5037e-08	5.1943e-08	5.0235e-08	4.9911e-08	5.0921e-08	5.3182e-08	5.6560e-08	6.0899e-08	6.6030e-08	7.1760e-08	7.7884e-08	8.4214e-08	9.0545e-08	9.6708e-08	1.0255e-07	1.0792e-07	1.1272e-07	1.1688e-07	1.2034e-07	1.2310e-07	1.2518e-07	1.2663e-07	1.2754e-07	1.2801e-07	1.2818e-07	1.2819e-07	1.2820e-07	1.2838e-07	1.2889e-07	1.2986e-07	1.3145e-07	1.3374e-07	1.3684e-07	1.4077e-07	1.4555e-07	1.5114e-07	1.5745e-07	1.6438e-07	1.7178e-07	1.7944e-07	1.8717e-07	1.9473e-07	2.0190e-07	2.0842e-07	2.1411e-07	2.1875e-07	2.2219e-07	2.2431e-07	2.2502e-07
1.5097e-07	1.5016e-07	1.4775e-07	1.4383e-07	1.3855e-07	1.3208e-07	1.2464e-07	1.1650e-07	1.0791e-07	9.9165e-08	9.0533e-08	8.2278e-08	7.4643e-08	6.7836e-08	6.2030e-08	5.7359e-08	5.3904e-08	5.1715e-08	5.0788e-08	5.1088e-08	5.2537e-08	5.5024e-08	5.8421e-08	6.2568e-08	6.7308e-08	7.2470e-08	7.7880e-08	8.3378e-08	8.8811e-08	9.4045e-08	9.8968e-08	1.0348e-07	1.0752e-07	1.1104e-07	1.1404e-07	1.1653e-07	1.1855e-07	1.2016e-07	1.2147e-07	1.2255e-07	1.2355e-07	1.2457e-07	1.2577e-07	1.2726e-07	1.2918e-07	1.3162e-07	1.3467e-07	1.3839e-07	1.4282e-07	1.4796e-07	1.5377e-07	1.6018e-07	1.6708e-07	1.7434e-07	1.8177e-07	1.8921e-07	1.9642e-07	2.0323e-07	2.0940e-07	2.1477e-07	2.1914e-07	2.2237e-07	2.2435e-07	2.2502e-07
1.5097e-07	1.5018e-07	1.4784e-07	1.4402e-07	1.3887e-07	1.3256e-07	1.2531e-07	1.1735e-07	1.0895e-07	1.0037e-07	9.1875e-08	8.3727e-08	7.6152e-08	6.9347e-08	6.3480e-08	5.8674e-08	5.5019e-08	5.2558e-08	5.1292e-08	5.1184e-08	5.2174e-08	5.4155e-08	5.7010e-08	6.0598e-08	6.4779e-08	6.9389e-08	7.4282e-08	7.9304e-08	8.4321e-08	8.9212e-08	9.3873e-08	9.8217e-08	1.0219e-07	1.0575e-07	1.0889e-07	1.1161e-07	1.1396e-07	1.1597e-07	1.1774e-07	1.1935e-07	1.2090e-07	1.2251e-07	1.2429e-07	1.2634e-07	1.2879e-07	1.3171e-07	1.3519e-07	1.3928e-07	1.4399e-07	1.4934e-07	1.5527e-07	1.6174e-07	1.6862e-07	1.7579e-07	1.8309e-07	1.9036e-07	1.9739e-07	2.0399e-07	2.0997e-07	2.1514e-07	2.1935e-07	2.2246e-07	2.2438e-07	2.2502e-07
1.5098e-07	1.5018e-07	1.4785e-07	1.4406e-07	1.3894e-07	1.3266e-07	1.2544e-07	1.1752e-07	1.0915e-07	1.0061e-07	9.2150e-08	8.4022e-08	7.6456e-08	6.9652e-08	6.3771e-08	5.8942e-08	5.5244e-08	5.2729e-08	5.1394e-08	5.1207e-08	5.2098e-08	5.3976e-08	5.6724e-08	6.0202e-08	6.4265e-08	6.8765e-08	7.3551e-08	7.8480e-08	8.3414e-08	8.8234e-08	9.2844e-08	9.7159e-08	1.0112e-07	1.0468e-07	1.0785e-07	1.1062e-07	1.1302e-07	1.1512e-07	1.1699e-07	1.1870e-07	1.2037e-07	1.2209e-07	1.2398e-07	1.2616e-07	1.2871e-07	1.3173e-07	1.3529e-07	1.3946e-07	1.4423e-07	1.4961e-07	1.5558e-07	1.6205e-07	1.6893e-07	1.7608e-07	1.8337e-07	1.9059e-07	1.9758e-07	2.0415e-07	2.1008e-07	2.1522e-07	2.1940e-07	2.2249e-07	2.2438e-07	2.2502e-07
1.5097e-07	1.5018e-07	1.4781e-07	1.4395e-07	1.3874e-07	1.3237e-07	1.2504e-07	1.1700e-07	1.0853e-07	9.9883e-08	9.1338e-08	8.3145e-08	7.5543e-08	6.8737e-08	6.2894e-08	5.8146e-08	5.4568e-08	5.2218e-08	5.1091e-08	5.1146e-08	5.2320e-08	5.4504e-08	5.7578e-08	6.1389e-08	6.5798e-08	7.0625e-08	7.5725e-08	8.0942e-08	8.6126e-08	9.1157e-08	9.5920e-08	1.0034e-07	1.0433e-07	1.0788e-07	1.1096e-07	1.1359e-07	1.1580e-07	1.1765e-07	1.1923e-07	1.2064e-07	1.2196e-07	1.2334e-07	1.2488e-07	1.2671e-07	1.2894e-07	1.3167e-07	1.3498e-07	1.3892e-07	1.4352e-07	1.4879e-07	1.5467e-07	1.6111e-07	1.6801e-07	1.7520e-07	1.8256e-07	1.8990e-07	1.9700e-07	2.0369e-07	2.0974e-07	2.1499e-07	2.1927e-07	2.2242e-07	2.2436e-07	2.2501e-07
1.5098e-07	1.5014e-07	1.4769e-07	1.4369e-07	1.3829e-07	1.3169e-07	1.2412e-07	1.1582e-07	1.0709e-07	9.8212e-08	8.9471e-08	8.1137e-08	7.3453e-08	6.6646e-08	6.0888e-08	5.6321e-08	5.3025e-08	5.1050e-08	5.0394e-08	5.1013e-08	5.2826e-08	5.5713e-08	5.9530e-08	6.4119e-08	6.9303e-08	7.4897e-08	8.0718e-08	8.6592e-08	9.2350e-08	9.7857e-08	1.0298e-07	1.0762e-07	1.1171e-07	1.1521e-07	1.1810e-07	1.2041e-07	1.2217e-07	1.2347e-07	1.2440e-07	1.2507e-07	1.2562e-07	1.2620e-07	1.2694e-07	1.2799e-07	1.2948e-07	1.3154e-07	1.3425e-07	1.3770e-07	1.4190e-07	1.4688e-07	1.5259e-07	1.5896e-07	1.6588e-07	1.7319e-07	1.8073e-07	1.8829e-07	1.9566e-07	2.0263e-07	2.0896e-07	2.1448e-07	2.1896e-07	2.2228e-07	2.2433e-07	2.2502e-07
1.5098e-07	1.5010e-07	1.4750e-07	1.4329e-07	1.3761e-07	1.3067e-07	1.2271e-07	1.1403e-07	1.0491e-07	9.5671e-08	8.6626e-08	7.8065e-08	7.0264e-08	6.3454e-08	5.7825e-08	5.3534e-08	5.0665e-08	4.9268e-08	4.9335e-08	5.0812e-08	5.3598e-08	5.7555e-08	6.2515e-08	6.8281e-08	7.4652e-08	8.1407e-08	8.8327e-08	9.5203e-08	1.0184e-07	1.0807e-07	1.1374e-07	1.1873e-07	1.2296e-07	1.2638e-07	1.2899e-07	1.3080e-07	1.3189e-07	1.3233e-07	1.3227e-07	1.3184e-07	1.3121e-07	1.3056e-07	1.3008e-07	1.2994e-07	1.3031e-07	1.3133e-07	1.3315e-07	1.3583e-07	1.3944e-07	1.4398e-07	1.4942e-07	1.5567e-07	1.6263e-07	1.7011e-07	1.7793e-07	1.8585e-07	1.9363e-07	2.0103e-07	2.0778e-07	2.1368e-07	2.1850e-07	2.2208e-07	2.2427e-07	2.2502e-07
1.5097e-07	1.5004e-07	1.4727e-07	1.4278e-07	1.3672e-07	1.2934e-07	1.2088e-07	1.1168e-07	1.0205e-07	9.2351e-08	8.2914e-08	7.4066e-08	6.6104e-08	5.9290e-08	5.3837e-08	4.9900e-08	4.7591e-08	4.6946e-08	4.7957e-08	5.0547e-08	5.4606e-08	5.9957e-08	6.6402e-08	7.3710e-08	8.1630e-08	8.9899e-08	9.8252e-08	1.0644e-07	1.1422e-07	1.2140e-07	1.2777e-07	1.3322e-07	1.3763e-07	1.4096e-07	1.4319e-07	1.4436e-07	1.4455e-07	1.4388e-07	1.4253e-07	1.4066e-07	1.3849e-07	1.3625e-07	1.3418e-07	1.3248e-07	1.3138e-07	1.3107e-07	1.3170e-07	1.3340e-07	1.3622e-07	1.4020e-07	1.4528e-07	1.5140e-07	1.5840e-07	1.6610e-07	1.7428e-07	1.8266e-07	1.9097e-07	1.9893e-07	2.0624e-07	2.1265e-07	2.1790e-07	2.2180e-07	2.2420e-07	2.2502e-07
1.5097e-07	1.4997e-07	1.4699e-07	1.4215e-07	1.3566e-07	1.2773e-07	1.1869e-07	1.0888e-07	9.8645e-08	8.8386e-08	7.8483e-08	6.9290e-08	6.1140e-08	5.4321e-08	4.9069e-08	4.5567e-08	4.3920e-08	4.4172e-08	4.6306e-08	5.0233e-08	5.5808e-08	6.2826e-08	7.1048e-08	8.0193e-08	8.9961e-08	1.0003e-07	1.1010e-07	1.1985e-07	1.2901e-07	1.3730e-07	1.4453e-07	1.5052e-07	1.5515e-07	1.5836e-07	1.6014e-07	1.6055e-07	1.5968e-07	1.5769e-07	1.5478e-07	1.5120e-07	1.4719e-07	1.4304e-07	1.3906e-07	1.3552e-07	1.3267e-07	1.3075e-07	1.2998e-07	1.3049e-07	1.3238e-07	1.3567e-07	1.4034e-07	1.4629e-07	1.5335e-07	1.6132e-07	1.6992e-07	1.7886e-07	1.8781e-07	1.9643e-07	2.0440e-07	2.1142e-07	2.1718e-07	2.2147e-07	2.2412e-07	2.2502e-07
1.5097e-07	1.4988e-07	1.4667e-07	1.4147e-07	1.3446e-07	1.2594e-07	1.1624e-07	1.0573e-07	9.4819e-08	8.3941e-08	7.3508e-08	6.3929e-08	5.5565e-08	4.8740e-08	4.3720e-08	4.0697e-08	3.9795e-08	4.1059e-08	4.4457e-08	4.9880e-08	5.7159e-08	6.6047e-08	7.6259e-08	8.7468e-08	9.9308e-08	1.1141e-07	1.2340e-07	1.3491e-07	1.4559e-07	1.5516e-07	1.6334e-07	1.6994e-07	1.7482e-07	1.7790e-07	1.7917e-07	1.7871e-07	1.7665e-07	1.7318e-07	1.6854e-07	1.6302e-07	1.5695e-07	1.5068e-07	1.4455e-07	1.3892e-07	1.3410e-07	1.3040e-07	1.2805e-07	1.2723e-07	1.2806e-07	1.3060e-07	1.3480e-07	1.4055e-07	1.4768e-07	1.5594e-07	1.6502e-07	1.7459e-07	1.8425e-07	1.9362e-07	2.0234e-07	2.1003e-07	2.1637e-07	2.2111e-07	2.2403e-07	2.2502e-07
1.5098e-07	1.4980e-07	1.4634e-07	1.4072e-07	1.3318e-07	1.2402e-07	1.1361e-07	1.0236e-07	9.0728e-08	7.9186e-08	6.8188e-08	5.8194e-08	4.9601e-08	4.2774e-08	3.7997e-08	3.5492e-08	3.5387e-08	3.7730e-08	4.2477e-08	4.9502e-08	5.8600e-08	6.9488e-08	8.1834e-08	9.5248e-08	1.0931e-07	1.2359e-07	1.3762e-07	1.5101e-07	1.6334e-07	1.7426e-07	1.8346e-07	1.9071e-07	1.9585e-07	1.9879e-07	1.9952e-07	1.9815e-07	1.9481e-07	1.8975e-07	1.8325e-07	1.7566e-07	1.6739e-07	1.5883e-07	1.5042e-07	1.4256e-07	1.3564e-07	1.3002e-07	1.2598e-07	1.2374e-07	1.2345e-07	1.2517e-07	1.2886e-07	1.3441e-07	1.4162e-07	1.5019e-07	1.5978e-07	1.7001e-07	1.8044e-07	1.9062e-07	2.0013e-07	2.0854e-07	2.1550e-07	2.2071e-07	2.2393e-07	2.2502e-07
1.5097e-07	1.4971e-07	1.4599e-07	1.3996e-07	1.3187e-07	1.2206e-07	1.1092e-07	9.8915e-08	8.6535e-08	7.4308e-08	6.2735e-08	5.2312e-08	4.3486e-08	3.6652e-08	3.2128e-08	3.0154e-08	3.0866e-08	3.4315e-08	4.0446e-08	4.9115e-08	6.0079e-08	7.3021e-08	8.7551e-08	1.0322e-07	1.1956e-07	1.3606e-07	1.5221e-07	1.6752e-07	1.8154e-07	1.9384e-07	2.0409e-07	2.1200e-07	2.1741e-07	2.2021e-07	2.2040e-07	2.1808e-07	2.1343e-07	2.0673e-07	1.9833e-07	1.8863e-07	1.7809e-07	1.6720e-07	1.5644e-07	1.4630e-07	1.3722e-07	1.2963e-07	1.2385e-07	1.2016e-07	1.1872e-07	1.1960e-07	1.2278e-07	1.2812e-07	1.3540e-07	1.4429e-07	1.5442e-07	1.6533e-07	1.7654e-07	1.8755e-07	1.9786e-07	2.0702e-07	2.1462e-07	2.2030e-07	2.2382e-07	2.2502e-07
1.5097e-07	1.4963e-07	1.4565e-07	1.3921e-07	1.3059e-07	1.2012e-07	1.0827e-07	9.5510e-08	8.2406e-08	6.9498e-08	5.7362e-08	4.6520e-08	3.7463e-08	3.0625e-08	2.6348e-08	2.4894e-08	2.6412e-08	3.0951e-08	3.8446e-08	4.8734e-08	6.1538e-08	7.6500e-08	9.3185e-08	1.1109e-07	1.2967e-07	1.4835e-07	1.6658e-07	1.8379e-07	1.9946e-07	2.1313e-07	2.2441e-07	2.3299e-07	2.3865e-07	2.4131e-07	2.4097e-07	2.3771e-07	2.3178e-07	2.2347e-07	2.1319e-07	2.0141e-07	1.8864e-07	1.7544e-07	1.6237e-07	1.4997e-07	1.3878e-07	1.2924e-07	1.2176e-07	1.1664e-07	1.1406e-07	1.1412e-07	1.1679e-07	1.2192e-07	1.2927e-07	1.3849e-07	1.4914e-07	1.6071e-07	1.7269e-07	1.8451e-07	1.9563e-07	2.0552e-07	2.1374e-07	2.1991e-07	2.2372e-07	2.2502e-07
1.5097e-07	1.4954e-07	1.4533e-07	1.3851e-07	1.2936e-07	1.1829e-07	1.0576e-07	9.2296e-08	7.8495e-08	6.4959e-08	5.2282e-08	4.1043e-08	3.1772e-08	2.4927e-08	2.0886e-08	1.9922e-08	2.2201e-08	2.7771e-08	3.6557e-08	4.8373e-08	6.2916e-08	7.9790e-08	9.8509e-08	1.1852e-07	1.3922e-07	1.5998e-07	1.8017e-07	1.9917e-07	2.1640e-07	2.3137e-07	2.4361e-07	2.5282e-07	2.5874e-07	2.6126e-07	2.6040e-07	2.5627e-07	2.4912e-07	2.3929e-07	2.2724e-07	2.1349e-07	1.9861e-07	1.8323e-07	1.6797e-07	1.5345e-07	1.4024e-07	1.2888e-07	1.1979e-07	1.1331e-07	1.0965e-07	1.0894e-07	1.1112e-07	1.1607e-07	1.2348e-07	1.3300e-07	1.4413e-07	1.5635e-07	1.6906e-07	1.8164e-07	1.9352e-07	2.0411e-07	2.1292e-07	2.1953e-07	2.2363e-07	2.2502e-07
