2.4282e-06	2.2906e-06	1.9210e-06	1.4313e-06	9.6634e-07	6.5628e-07	5.7620e-07	7.2554e-07	1.0337e-06	1.3879e-06	1.6725e-06	1.8060e-06	1.7635e-06	1.5785e-06	1.3262e-06	1.0955e-06	9.5975e-07	9.5564e-07	1.0755e-06	1.2740e-06	1.4838e-06	1.6368e-06	1.6833e-06	1.6036e-06	1.4127e-06	1.1557e-06	8.9648e-07	7.0334e-07	6.3297e-07	7.1750e-07	9.5612e-07	1.3135e-06	1.7257e-06	2.1133e-06	2.3983e-06	2.5207e-06	2.4546e-06	2.2138e-06	1.8497e-06	1.4411e-06	1.0771e-06	8.3873e-07	7.8235e-07	9.2879e-07	1.2597e-06	1.7215e-06	2.2355e-06	2.7154e-06	3.0891e-06	3.3239e-06	3.4536e-06	3.5987e-06	3.9730e-06	4.8696e-06	6.6147e-06	9.5001e-06	1.3696e-05	1.9169e-05	2.5632e-05	3.2542e-05	3.9159e-05	4.4666e-05	4.8321e-05	4.9606e-05
2.4282e-06	2.2987e-06	1.9488e-06	1.4773e-06	1.0131e-06	6.7250e-07	5.2420e-07	5.7204e-07	7.6015e-07	9.9745e-07	1.1919e-06	1.2809e-06	1.2496e-06	1.1305e-06	9.8686e-07	8.8817e-07	8.8540e-07	9.9457e-07	1.1930e-06	1.4272e-06	1.6310e-06	1.7434e-06	1.7266e-06	1.5748e-06	1.3163e-06	1.0071e-06	7.1835e-07	5.2081e-07	4.6996e-07	5.9341e-07	8.8375e-07	1.2984e-06	1.7666e-06	2.2023e-06	2.5225e-06	2.6634e-06	2.5962e-06	2.3329e-06	1.9253e-06	1.4561e-06	1.0212e-06	7.1245e-07	5.9936e-07	7.1605e-07	1.0548e-06	1.5665e-06	2.1701e-06	2.7679e-06	3.2700e-06	3.6231e-06	3.8411e-06	4.0307e-06	4.3996e-06	5.2449e-06	6.9062e-06	9.6920e-06	1.3792e-05	1.9189e-05	2.5605e-05	3.2497e-05	3.9119e-05	4.4643e-05	4.8315e-05	4.9606e-05
2.4283e-06	2.3059e-06	1.9728e-06	1.5172e-06	1.0537e-06	6.8654e-07	4.7918e-07	4.3915e-07	5.2330e-07	6.5946e-07	7.7572e-07	8.2621e-07	8.0476e-07	7.4263e-07	6.9305e-07	7.0866e-07	8.2104e-07	1.0283e-06	1.2944e-06	1.5599e-06	1.7586e-06	1.8359e-06	1.7641e-06	1.5497e-06	1.2328e-06	8.7855e-07	5.6413e-07	3.6279e-07	3.2884e-07	4.8596e-07	8.2108e-07	1.2853e-06	1.8017e-06	2.2791e-06	2.6298e-06	2.7872e-06	2.7188e-06	2.4359e-06	1.9909e-06	1.4689e-06	9.7275e-07	6.0312e-07	4.4093e-07	5.3186e-07	8.7727e-07	1.4323e-06	2.1133e-06	2.8130e-06	3.4264e-06	3.8819e-06	4.1768e-06	4.4048e-06	4.7692e-06	5.5704e-06	7.1581e-06	9.8583e-06	1.3876e-05	1.9207e-05	2.5582e-05	3.2458e-05	3.9084e-05	4.4623e-05	4.8310e-05	4.9606e-05
2.4282e-06	2.3115e-06	1.9920e-06	1.5493e-06	1.0863e-06	6.9785e-07	4.4292e-07	3.3213e-07	3.3257e-07	3.8727e-07	4.4061e-07	4.6007e-07	4.4647e-07	4.3027e-07	4.5644e-07	5.6411e-07	7.6920e-07	1.0555e-06	1.3763e-06	1.6668e-06	1.8611e-06	1.9103e-06	1.7942e-06	1.5297e-06	1.1656e-06	7.7501e-07	4.3993e-07	2.3553e-07	2.1520e-07	3.9943e-07	7.7063e-07	1.2748e-06	1.8300e-06	2.3410e-06	2.7164e-06	2.8866e-06	2.8175e-06	2.5189e-06	2.0435e-06	1.4794e-06	9.3375e-07	5.1507e-07	3.1334e-07	3.8354e-07	7.3434e-07	1.3244e-06	2.0675e-06	2.8495e-06	3.5522e-06	4.0906e-06	4.4468e-06	4.7058e-06	5.0664e-06	5.8318e-06	7.3613e-06	9.9922e-06	1.3943e-05	1.9222e-05	2.5563e-05	3.2427e-05	3.9057e-05	4.4608e-05	4.8304e-05	4.9606e-05
2.4283e-06	2.3155e-06	2.0061e-06	1.5723e-06	1.1098e-06	7.0597e-07	4.1687e-07	2.5523e-07	1.9552e-07	1.9168e-07	1.9982e-07	1.9697e-07	1.8900e-07	2.0582e-07	2.8641e-07	4.6022e-07	7.3196e-07	1.0749e-06	1.4350e-06	1.7435e-06	1.9349e-06	1.9637e-06	1.8159e-06	1.5153e-06	1.1172e-06	7.0060e-07	3.5068e-07	1.4409e-07	1.3354e-07	3.3725e-07	7.3437e-07	1.2673e-06	1.8505e-06	2.3856e-06	2.7787e-06	2.9581e-06	2.8885e-06	2.5786e-06	2.0815e-06	1.4868e-06	9.0573e-07	4.5181e-07	2.2167e-07	2.7697e-07	6.3164e-07	1.2468e-06	2.0347e-06	2.8758e-06	3.6430e-06	4.2404e-06	4.6410e-06	4.9223e-06	5.2803e-06	6.0200e-06	7.5070e-06	1.0088e-05	1.3991e-05	1.9232e-05	2.5549e-05	3.2404e-05	3.9037e-05	4.4596e-05	4.8301e-05	4.9606e-05
2.4281e-06	2.3181e-06	2.0139e-06	1.5854e-06	1.1231e-06	7.1058e-07	4.0206e-07	2.1149e-07	1.1757e-07	8.0444e-08	6.2876e-08	4.7333e-08	4.2580e-08	7.8168e-08	1.8971e-07	4.0114e-07	7.1078e-07	1.0859e-06	1.4685e-06	1.7872e-06	1.9770e-06	1.9939e-06	1.8282e-06	1.5070e-06	1.0898e-06	6.5829e-07	2.9992e-07	9.2080e-08	8.7089e-08	3.0189e-07	7.1376e-07	1.2628e-06	1.8621e-06	2.4109e-06	2.8142e-06	2.9987e-06	2.9286e-06	2.6123e-06	2.1031e-06	1.4911e-06	8.8979e-07	4.1582e-07	1.6953e-07	2.1634e-07	5.7322e-07	1.2025e-06	2.0162e-06	2.8907e-06	3.6944e-06	4.3254e-06	4.7515e-06	5.0451e-06	5.4020e-06	6.1272e-06	7.5901e-06	1.0143e-05	1.4019e-05	1.9238e-05	2.5542e-05	3.2391e-05	3.9025e-05	4.4589e-05	4.8299e-05	4.9606e-05
2.4281e-06	2.3185e-06	2.0155e-06	1.5880e-06	1.1258e-06	7.1152e-07	3.9907e-07	2.0266e-07	1.0182e-07	5.7970e-08	3.5211e-08	1.7105e-08	1.3002e-08	5.2384e-08	1.7018e-07	3.8920e-07	7.0649e-07	1.0882e-06	1.4752e-06	1.7960e-06	1.9855e-06	2.0000e-06	1.8308e-06	1.5052e-06	1.0843e-06	6.4973e-07	2.8967e-07	8.1576e-08	7.7709e-08	2.9475e-07	7.0959e-07	1.2621e-06	1.8645e-06	2.4161e-06	2.8213e-06	3.0071e-06	2.9369e-06	2.6191e-06	2.1074e-06	1.4920e-06	8.8656e-07	4.0855e-07	1.5900e-07	2.0410e-07	5.6142e-07	1.1936e-06	2.0124e-06	2.8936e-06	3.7049e-06	4.3427e-06	4.7739e-06	5.0702e-06	5.4266e-06	6.1488e-06	7.6070e-06	1.0154e-05	1.4024e-05	1.9239e-05	2.5541e-05	3.2390e-05	3.9023e-05	4.4588e-05	4.8299e-05	4.9605e-05
2.4284e-06	2.3170e-06	2.0107e-06	1.5801e-06	1.1178e-06	7.0873e-07	4.0801e-07	2.2907e-07	1.4891e-07	1.2516e-07	1.1793e-07	1.0748e-07	1.0144e-07	1.2948e-07	2.2858e-07	4.2490e-07	7.1929e-07	1.0816e-06	1.4549e-06	1.7698e-06	1.9601e-06	1.9817e-06	1.8232e-06	1.5102e-06	1.1008e-06	6.7530e-07	3.2033e-07	1.1299e-07	1.0576e-07	3.1611e-07	7.2206e-07	1.2646e-06	1.8574e-06	2.4008e-06	2.8000e-06	2.9825e-06	2.9126e-06	2.5988e-06	2.0944e-06	1.4894e-06	8.9619e-07	4.3029e-07	1.9049e-07	2.4071e-07	5.9670e-07	1.2202e-06	2.0238e-06	2.8845e-06	3.6739e-06	4.2912e-06	4.7070e-06	4.9959e-06	5.3532e-06	6.0842e-06	7.5572e-06	1.0121e-05	1.4007e-05	1.9235e-05	2.5546e-05	3.2397e-05	3.9030e-05	4.4592e-05	4.8301e-05	4.9606e-05
2.4284e-06	2.3138e-06	1.9997e-06	1.5619e-06	1.0992e-06	7.0233e-07	4.2854e-07	2.8969e-07	2.5695e-07	2.7934e-07	3.0774e-07	3.1488e-07	3.0439e-07	3.0642e-07	3.6260e-07	5.0678e-07	7.4865e-07	1.0662e-06	1.4086e-06	1.7092e-06	1.9018e-06	1.9396e-06	1.8062e-06	1.5217e-06	1.1389e-06	7.3395e-07	3.9069e-07	1.8507e-07	1.7014e-07	3.6512e-07	7.5063e-07	1.2706e-06	1.8414e-06	2.3657e-06	2.7510e-06	2.9259e-06	2.8566e-06	2.5518e-06	2.0646e-06	1.4836e-06	9.1828e-07	4.8016e-07	2.6275e-07	3.2473e-07	6.7766e-07	1.2816e-06	2.0497e-06	2.8638e-06	3.6024e-06	4.1732e-06	4.5540e-06	4.8253e-06	5.1845e-06	5.9360e-06	7.4416e-06	1.0045e-05	1.3970e-05	1.9227e-05	2.5556e-05	3.2415e-05	3.9045e-05	4.4601e-05	4.8303e-05	4.9606e-05
2.4282e-06	2.3088e-06	1.9830e-06	1.5344e-06	1.0710e-06	6.9257e-07	4.5986e-07	3.8212e-07	4.2165e-07	5.1439e-07	5.9714e-07	6.3108e-07	6.1380e-07	5.7616e-07	5.6694e-07	6.3163e-07	7.9341e-07	1.0427e-06	1.3380e-06	1.6168e-06	1.8133e-06	1.8754e-06	1.7802e-06	1.5389e-06	1.1970e-06	8.2338e-07	4.9794e-07	2.9497e-07	2.6827e-07	4.3984e-07	7.9421e-07	1.2798e-06	1.8168e-06	2.3121e-06	2.6760e-06	2.8402e-06	2.7713e-06	2.4801e-06	2.0189e-06	1.4745e-06	9.5197e-07	5.5619e-07	3.7293e-07	4.5282e-07	8.0110e-07	1.3747e-06	2.0889e-06	2.8326e-06	3.4936e-06	3.9932e-06	4.3208e-06	4.5650e-06	4.9278e-06	5.7095e-06	7.2668e-06	9.9296e-06	1.3911e-05	1.9215e-05	2.5572e-05	3.2442e-05	3.9070e-05	4.4614e-05	4.8307e-05	4.9606e-05
2.4282e-06	2.3024e-06	1.9613e-06	1.4980e-06	1.0343e-06	6.7983e-07	5.0070e-07	5.0267e-07	6.3650e-07	8.2102e-07	9.7460e-07	1.0435e-06	1.0174e-06	9.2804e-07	8.3348e-07	7.9447e-07	8.5180e-07	1.0122e-06	1.2459e-06	1.4966e-06	1.6975e-06	1.7916e-06	1.7462e-06	1.5617e-06	1.2727e-06	9.4002e-07	6.3784e-07	4.3833e-07	3.9629e-07	5.3731e-07	8.5104e-07	1.2916e-06	1.7848e-06	2.2423e-06	2.5784e-06	2.7280e-06	2.6601e-06	2.3867e-06	1.9596e-06	1.4628e-06	9.9589e-07	6.5538e-07	5.1665e-07	6.1990e-07	9.6210e-07	1.4965e-06	2.1405e-06	2.7913e-06	3.3515e-06	3.7582e-06	4.0165e-06	4.2257e-06	4.5925e-06	5.4149e-06	7.0377e-06	9.7788e-06	1.3836e-05	1.9199e-05	2.5594e-05	3.2477e-05	3.9101e-05	4.4633e-05	4.8312e-05	4.9606e-05
2.4284e-06	2.2948e-06	1.9353e-06	1.4549e-06	9.9040e-07	6.6463e-07	5.4945e-07	6.4658e-07	8.9299e-07	1.1870e-06	1.4252e-06	1.5359e-06	1.4992e-06	1.3481e-06	1.1517e-06	9.8887e-07	9.2151e-07	9.7566e-07	1.1359e-06	1.3529e-06	1.5596e-06	1.6918e-06	1.7055e-06	1.5886e-06	1.3631e-06	1.0793e-06	8.0486e-07	6.0945e-07	5.4912e-07	6.5366e-07	9.1889e-07	1.3057e-06	1.7468e-06	2.1591e-06	2.4619e-06	2.5940e-06	2.5275e-06	2.2751e-06	1.8886e-06	1.4487e-06	1.0483e-06	7.7377e-07	6.8822e-07	8.1936e-07	1.1543e-06	1.6418e-06	2.2018e-06	2.7423e-06	3.1820e-06	3.4777e-06	3.6528e-06	3.8211e-06	4.1924e-06	5.0629e-06	6.7646e-06	9.5990e-06	1.3745e-05	1.9180e-05	2.5618e-05	3.2519e-05	3.9138e-05	4.4654e-05	4.8319e-05	4.9606e-05
2.4284e-06	2.2862e-06	1.9061e-06	1.4065e-06	9.4114e-07	6.4756e-07	6.0418e-07	8.0814e-07	1.1809e-06	1.5979e-06	1.9312e-06	2.0886e-06	2.0401e-06	1.8196e-06	1.5089e-06	1.2071e-06	9.9976e-07	9.3469e-07	1.0125e-06	1.1916e-06	1.4045e-06	1.5795e-06	1.6600e-06	1.6191e-06	1.4646e-06	1.2356e-06	9.9235e-07	8.0155e-07	7.2067e-07	7.8428e-07	9.9506e-07	1.3216e-06	1.7040e-06	2.0656e-06	2.3312e-06	2.4438e-06	2.3783e-06	2.1498e-06	1.8091e-06	1.4331e-06	1.1072e-06	9.0668e-07	8.8081e-07	1.0433e-06	1.3701e-06	1.8048e-06	2.2709e-06	2.6873e-06	2.9917e-06	3.1630e-06	3.2450e-06	3.3662e-06	3.7436e-06	4.6674e-06	6.4580e-06	9.3966e-06	1.3644e-05	1.9158e-05	2.5647e-05	3.2566e-05	3.9180e-05	4.4678e-05	4.8325e-05	4.9606e-05
2.4283e-06	2.2770e-06	1.8748e-06	1.3547e-06	8.8845e-07	6.2932e-07	6.6271e-07	9.8094e-07	1.4889e-06	2.0374e-06	2.4721e-06	2.6796e-06	2.6187e-06	2.3241e-06	1.8908e-06	1.4405e-06	1.0835e-06	8.9086e-07	8.8041e-07	1.0191e-06	1.2388e-06	1.4594e-06	1.6113e-06	1.6515e-06	1.5731e-06	1.4028e-06	1.1928e-06	1.0070e-06	9.0418e-07	9.2399e-07	1.0765e-06	1.3386e-06	1.6580e-06	1.9657e-06	2.1915e-06	2.2830e-06	2.2190e-06	2.0158e-06	1.7239e-06	1.4162e-06	1.1702e-06	1.0489e-06	1.0868e-06	1.2828e-06	1.6008e-06	1.9793e-06	2.3446e-06	2.6284e-06	2.7882e-06	2.8261e-06	2.8087e-06	2.8799e-06	3.2633e-06	4.2446e-06	6.1300e-06	9.1809e-06	1.3536e-05	1.9135e-05	2.5677e-05	3.2617e-05	3.9225e-05	4.4704e-05	4.8333e-05	4.9606e-05
2.4282e-06	2.2676e-06	1.8427e-06	1.3015e-06	8.3443e-07	6.1060e-07	7.2274e-07	1.1581e-06	1.8047e-06	2.4880e-06	3.0269e-06	3.2861e-06	3.2118e-06	2.8410e-06	2.2825e-06	1.6797e-06	1.1693e-06	8.4593e-07	7.4502e-07	8.4214e-07	1.0688e-06	1.3363e-06	1.5612e-06	1.6848e-06	1.6844e-06	1.5743e-06	1.3986e-06	1.2177e-06	1.0924e-06	1.0672e-06	1.1601e-06	1.3560e-06	1.6111e-06	1.8631e-06	2.0481e-06	2.1182e-06	2.0557e-06	1.8784e-06	1.6365e-06	1.3990e-06	1.2348e-06	1.1946e-06	1.2981e-06	1.5284e-06	1.8374e-06	2.1582e-06	2.4201e-06	2.5681e-06	2.5797e-06	2.4809e-06	2.3612e-06	2.3813e-06	2.7708e-06	3.8111e-06	5.7941e-06	8.9596e-06	1.3424e-05	1.9111e-05	2.5708e-05	3.2668e-05	3.9270e-05	4.4731e-05	4.8340e-05	4.9605e-05
2.4283e-06	2.2584e-06	1.8112e-06	1.2492e-06	7.8121e-07	5.9216e-07	7.8186e-07	1.3327e-06	2.1156e-06	2.9319e-06	3.5735e-06	3.8831e-06	3.7961e-06	3.3507e-06	2.6687e-06	1.9157e-06	1.2538e-06	8.0166e-07	6.1162e-07	6.6788e-07	9.0131e-07	1.2150e-06	1.5119e-06	1.7175e-06	1.7939e-06	1.7431e-06	1.6010e-06	1.4252e-06	1.2778e-06	1.2084e-06	1.2424e-06	1.3732e-06	1.5648e-06	1.7621e-06	1.9068e-06	1.9558e-06	1.8946e-06	1.7430e-06	1.5506e-06	1.3820e-06	1.2984e-06	1.3383e-06	1.5062e-06	1.7701e-06	2.0706e-06	2.3343e-06	2.4946e-06	2.5087e-06	2.3741e-06	2.1409e-06	1.9206e-06	1.8899e-06	2.2857e-06	3.3843e-06	5.4624e-06	8.7409e-06	1.3315e-05	1.9088e-05	2.5739e-05	3.2719e-05	3.9316e-05	4.4757e-05	4.8349e-05	4.9607e-05
2.4282e-06	2.2496e-06	1.7814e-06	1.1997e-06	7.3090e-07	5.7474e-07	8.3776e-07	1.4977e-06	2.4098e-06	3.3516e-06	4.0901e-06	4.4478e-06	4.3485e-06	3.8322e-06	3.0333e-06	2.1385e-06	1.3337e-06	7.5982e-07	4.8554e-07	5.0316e-07	7.4303e-07	1.1004e-06	1.4654e-06	1.7486e-06	1.8975e-06	1.9027e-06	1.7926e-06	1.6215e-06	1.4528e-06	1.3417e-06	1.3201e-06	1.3894e-06	1.5211e-06	1.6666e-06	1.7733e-06	1.8024e-06	1.7424e-06	1.6151e-06	1.4693e-06	1.3660e-06	1.3584e-06	1.4740e-06	1.7029e-06	1.9989e-06	2.2909e-06	2.5009e-06	2.5650e-06	2.4524e-06	2.1798e-06	1.8194e-06	1.5039e-06	1.4256e-06	1.8272e-06	2.9805e-06	5.1494e-06	8.5349e-06	1.3211e-05	1.9067e-05	2.5767e-05	3.2767e-05	3.9359e-05	4.4781e-05	4.8355e-05	4.9606e-05
