3.0622e-10	3.0463e-10	3.0001e-10	2.9260e-10	2.8288e-10	2.7155e-10	2.5936e-10	2.4738e-10	2.3668e-10	2.2857e-10	2.2447e-10	2.2586e-10	2.3435e-10	2.5159e-10	2.7928e-10	3.1919e-10	3.7300e-10	4.4248e-10	5.2925e-10	6.3496e-10	7.6114e-10	9.0916e-10	1.0804e-09	1.2759e-09	1.4967e-09	1.7436e-09	2.0171e-09	2.3177e-09	2.6455e-09	3.0005e-09	3.3822e-09	3.7902e-09	4.2237e-09	4.6815e-09	5.1624e-09	5.6649e-09	6.1871e-09	6.7270e-09	7.2826e-09	7.8513e-09	8.4303e-09	9.0172e-09	9.6089e-09	1.0202e-08	1.0795e-08	1.1382e-08	1.1962e-08	1.2531e-08	1.3085e-08	1.3621e-08	1.4137e-08	1.4629e-08	1.5094e-08	1.5530e-08	1.5931e-08	1.6298e-08	1.6628e-08	1.6919e-08	1.7168e-08	1.7374e-08	1.7536e-08	1.7651e-08	1.7722e-08	1.7746e-08
3.0622e-10	3.0415e-10	2.9803e-10	2.8816e-10	2.7507e-10	2.5941e-10	2.4208e-10	2.2409e-10	2.0668e-10	1.9117e-10	1.7905e-10	1.7191e-10	1.7143e-10	1.7936e-10	1.9751e-10	2.2767e-10	2.7174e-10	3.3147e-10	4.0870e-10	5.0508e-10	6.2227e-10	7.6176e-10	9.2491e-10	1.1129e-09	1.3269e-09	1.5677e-09	1.8360e-09	2.1323e-09	2.4565e-09	2.8087e-09	3.1889e-09	3.5961e-09	4.0299e-09	4.4889e-09	4.9720e-09	5.4775e-09	6.0038e-09	6.5486e-09	7.1098e-09	7.6847e-09	8.2708e-09	8.8653e-09	9.4651e-09	1.0067e-08	1.0668e-08	1.1265e-08	1.1855e-08	1.2433e-08	1.2997e-08	1.3543e-08	1.4068e-08	1.4569e-08	1.5043e-08	1.5485e-08	1.5895e-08	1.6271e-08	1.6606e-08	1.6903e-08	1.7157e-08	1.7367e-08	1.7530e-08	1.7651e-08	1.7722e-08	1.7746e-08
3.0623e-10	3.0372e-10	2.9630e-10	2.8434e-10	2.6828e-10	2.4892e-10	2.2710e-10	2.0396e-10	1.8072e-10	1.5880e-10	1.3974e-10	1.2521e-10	1.1696e-10	1.1682e-10	1.2668e-10	1.4846e-10	1.8405e-10	2.3540e-10	3.0432e-10	3.9264e-10	5.0204e-10	6.3411e-10	7.9029e-10	9.7190e-10	1.1800e-09	1.4156e-09	1.6793e-09	1.9716e-09	2.2928e-09	2.6428e-09	3.0214e-09	3.4281e-09	3.8621e-09	4.3222e-09	4.8071e-09	5.3154e-09	5.8450e-09	6.3940e-09	6.9600e-09	7.5404e-09	8.1327e-09	8.7340e-09	9.3409e-09	9.9504e-09	1.0559e-08	1.1164e-08	1.1762e-08	1.2348e-08	1.2921e-08	1.3476e-08	1.4007e-08	1.4517e-08	1.4999e-08	1.5448e-08	1.5864e-08	1.6245e-08	1.6587e-08	1.6888e-08	1.7145e-08	1.7359e-08	1.7528e-08	1.7649e-08	1.7721e-08	1.7744e-08
3.0622e-10	3.0336e-10	2.9492e-10	2.8124e-10	2.6284e-10	2.4046e-10	2.1504e-10	1.8772e-10	1.5981e-10	1.3272e-10	1.0808e-10	8.7599e-11	7.3097e-11	6.6467e-11	6.9662e-11	8.4663e-11	1.1346e-10	1.5802e-10	2.2027e-10	3.0208e-10	4.0521e-10	5.3129e-10	6.8185e-10	8.5824e-10	1.0617e-09	1.2929e-09	1.5530e-09	1.8422e-09	2.1610e-09	2.5092e-09	2.8866e-09	3.2929e-09	3.7270e-09	4.1879e-09	4.6744e-09	5.1847e-09	5.7171e-09	6.2695e-09	6.8394e-09	7.4243e-09	8.0215e-09	8.6280e-09	9.2408e-09	9.8563e-09	1.0472e-08	1.1083e-08	1.1687e-08	1.2281e-08	1.2860e-08	1.3420e-08	1.3960e-08	1.4474e-08	1.4961e-08	1.5417e-08	1.5840e-08	1.6225e-08	1.6571e-08	1.6876e-08	1.7139e-08	1.7355e-08	1.7526e-08	1.7647e-08	1.7721e-08	1.7746e-08
3.0623e-10	3.0313e-10	2.9394e-10	2.7903e-10	2.5893e-10	2.3438e-10	2.0639e-10	1.7607e-10	1.4477e-10	1.1398e-10	8.5328e-11	6.0572e-11	4.1576e-11	3.0281e-11	2.8685e-11	3.8819e-11	6.2724e-11	1.0242e-10	1.5988e-10	2.3700e-10	3.3564e-10	4.5743e-10	6.0395e-10	7.7659e-10	9.7661e-10	1.2049e-09	1.4623e-09	1.7493e-09	2.0662e-09	2.4132e-09	2.7898e-09	3.1957e-09	3.6299e-09	4.0914e-09	4.5790e-09	5.0909e-09	5.6253e-09	6.1800e-09	6.7528e-09	7.3409e-09	7.9416e-09	8.5519e-09	9.1687e-09	9.7887e-09	1.0409e-08	1.1024e-08	1.1633e-08	1.2231e-08	1.2816e-08	1.3380e-08	1.3924e-08	1.4444e-08	1.4935e-08	1.5395e-08	1.5822e-08	1.6210e-08	1.6562e-08	1.6869e-08	1.7131e-08	1.7352e-08	1.7524e-08	1.7646e-08	1.7721e-08	1.7746e-08
3.0622e-10	3.0298e-10	2.9338e-10	2.7775e-10	2.5668e-10	2.3094e-10	2.0145e-10	1.6945e-10	1.3622e-10	1.0332e-10	7.2388e-11	4.5200e-11	2.3649e-11	9.6999e-12	5.3803e-12	1.2748e-11	3.3870e-11	7.0795e-11	1.2553e-10	1.9999e-10	2.9604e-10	4.1541e-10	5.5967e-10	7.3017e-10	9.2824e-10	1.1548e-09	1.4106e-09	1.6965e-09	2.0124e-09	2.3585e-09	2.7347e-09	3.1403e-09	3.5746e-09	4.0366e-09	4.5247e-09	5.0375e-09	5.5730e-09	6.1291e-09	6.7034e-09	7.2935e-09	7.8962e-09	8.5086e-09	9.1278e-09	9.7502e-09	1.0373e-08	1.0991e-08	1.1602e-08	1.2204e-08	1.2789e-08	1.3359e-08	1.3906e-08	1.4427e-08	1.4922e-08	1.5383e-08	1.5813e-08	1.6203e-08	1.6555e-08	1.6865e-08	1.7129e-08	1.7350e-08	1.7521e-08	1.7645e-08	1.7720e-08	1.7745e-08
3.0622e-10	3.0296e-10	2.9326e-10	2.7750e-10	2.5625e-10	2.3023e-10	2.0046e-10	1.6811e-10	1.3450e-10	1.0117e-10	6.9774e-11	4.2095e-11	2.0027e-11	5.5426e-12	6.7250e-13	7.4811e-12	2.8041e-11	6.4407e-11	1.1859e-10	1.9252e-10	2.8807e-10	4.0693e-10	5.5068e-10	7.2080e-10	9.1846e-10	1.1446e-09	1.4003e-09	1.6858e-09	2.0015e-09	2.3475e-09	2.7235e-09	3.1292e-09	3.5634e-09	4.0255e-09	4.5138e-09	5.0267e-09	5.5624e-09	6.1189e-09	6.6936e-09	7.2839e-09	7.8870e-09	8.4998e-09	9.1195e-09	9.7425e-09	1.0365e-08	1.0984e-08	1.1597e-08	1.2198e-08	1.2784e-08	1.3353e-08	1.3902e-08	1.4424e-08	1.4918e-08	1.5382e-08	1.5811e-08	1.6200e-08	1.6552e-08	1.6864e-08	1.7130e-08	1.7348e-08	1.7521e-08	1.7646e-08	1.7720e-08	1.7745e-08
3.0622e-10	3.0305e-10	2.9361e-10	2.7826e-10	2.5760e-10	2.3232e-10	2.0343e-10	1.7210e-10	1.3967e-10	1.0761e-10	7.7589e-11	5.1380e-11	3.0856e-11	1.7973e-11	1.4748e-11	2.3229e-11	4.5468e-11	8.3506e-11	1.3934e-10	2.1489e-10	3.1196e-10	4.3229e-10	5.7746e-10	7.4882e-10	9.4764e-10	1.1749e-09	1.4314e-09	1.7177e-09	2.0340e-09	2.3806e-09	2.7568e-09	3.1626e-09	3.5969e-09	4.0585e-09	4.5465e-09	5.0590e-09	5.5941e-09	6.1496e-09	6.7232e-09	7.3125e-09	7.9145e-09	8.5261e-09	9.1443e-09	9.7658e-09	1.0387e-08	1.1005e-08	1.1615e-08	1.2215e-08	1.2799e-08	1.3368e-08	1.3912e-08	1.4434e-08	1.4928e-08	1.5389e-08	1.5817e-08	1.6206e-08	1.6556e-08	1.6867e-08	1.7131e-08	1.7350e-08	1.7522e-08	1.7646e-08	1.7721e-08	1.7746e-08
3.0623e-10	3.0324e-10	2.9440e-10	2.8002e-10	2.6067e-10	2.3710e-10	2.1028e-10	1.8131e-10	1.5152e-10	1.2238e-10	9.5523e-11	7.2685e-11	5.5703e-11	4.6499e-11	4.7050e-11	5.9366e-11	8.5462e-11	1.2734e-10	1.8694e-10	2.6618e-10	3.6680e-10	4.9052e-10	6.3886e-10	8.1318e-10	1.0147e-09	1.2443e-09	1.5029e-09	1.7910e-09	2.1087e-09	2.4562e-09	2.8332e-09	3.2392e-09	3.6734e-09	4.1347e-09	4.6217e-09	5.1329e-09	5.6664e-09	6.2201e-09	6.7915e-09	7.3782e-09	7.9774e-09	8.5860e-09	9.2009e-09	9.8191e-09	1.0437e-08	1.1051e-08	1.1658e-08	1.2253e-08	1.2834e-08	1.3399e-08	1.3940e-08	1.4458e-08	1.4946e-08	1.5406e-08	1.5831e-08	1.6218e-08	1.6565e-08	1.6873e-08	1.7135e-08	1.7353e-08	1.7524e-08	1.7647e-08	1.7720e-08	1.7745e-08
3.0623e-10	3.0352e-10	2.9557e-10	2.8269e-10	2.6539e-10	2.4442e-10	2.2067e-10	1.9530e-10	1.6957e-10	1.4490e-10	1.2287e-10	1.0517e-10	9.3586e-11	8.9989e-11	9.6296e-11	1.1447e-10	1.4644e-10	1.9415e-10	2.5954e-10	3.4436e-10	4.5045e-10	5.7931e-10	7.3251e-10	9.1130e-10	1.1169e-09	1.3502e-09	1.6120e-09	1.9027e-09	2.2226e-09	2.5717e-09	2.9496e-09	3.3561e-09	3.7901e-09	4.2507e-09	4.7364e-09	5.2458e-09	5.7769e-09	6.3276e-09	6.8957e-09	7.4786e-09	8.0735e-09	8.6775e-09	9.2875e-09	9.9003e-09	1.0513e-08	1.1121e-08	1.1722e-08	1.2312e-08	1.2888e-08	1.3446e-08	1.3983e-08	1.4495e-08	1.4979e-08	1.5432e-08	1.5850e-08	1.6234e-08	1.6580e-08	1.6882e-08	1.7143e-08	1.7357e-08	1.7527e-08	1.7647e-08	1.7721e-08	1.7746e-08
3.0621e-10	3.0391e-10	2.9712e-10	2.8616e-10	2.7153e-10	2.5393e-10	2.3425e-10	2.1358e-10	1.9313e-10	1.7427e-10	1.5854e-10	1.4754e-10	1.4301e-10	1.4672e-10	1.6053e-10	1.8633e-10	2.2598e-10	2.8131e-10	3.5422e-10	4.4640e-10	5.5948e-10	6.9511e-10	8.5464e-10	1.0393e-09	1.2502e-09	1.4883e-09	1.7542e-09	2.0483e-09	2.3710e-09	2.7222e-09	3.1015e-09	3.5085e-09	3.9423e-09	4.4019e-09	4.8859e-09	5.3929e-09	5.9209e-09	6.4679e-09	7.0315e-09	7.6094e-09	8.1987e-09	8.7967e-09	9.4004e-09	1.0006e-08	1.0611e-08	1.1213e-08	1.1806e-08	1.2389e-08	1.2957e-08	1.3508e-08	1.4036e-08	1.4543e-08	1.5018e-08	1.5466e-08	1.5881e-08	1.6257e-08	1.6597e-08	1.6896e-08	1.7151e-08	1.7363e-08	1.7530e-08	1.7650e-08	1.7721e-08	1.7744e-08
3.0621e-10	3.0438e-10	2.9897e-10	2.9032e-10	2.7886e-10	2.6530e-10	2.5046e-10	2.3538e-10	2.2125e-10	2.0933e-10	2.0112e-10	1.9811e-10	2.0198e-10	2.1442e-10	2.3720e-10	2.7211e-10	3.2090e-10	3.8539e-10	4.6725e-10	5.6815e-10	6.8968e-10	8.3337e-10	1.0004e-09	1.1921e-09	1.4094e-09	1.6532e-09	1.9240e-09	2.2223e-09	2.5483e-09	2.9019e-09	3.2828e-09	3.6904e-09	4.1240e-09	4.5825e-09	5.0645e-09	5.5685e-09	6.0928e-09	6.6353e-09	7.1936e-09	7.7654e-09	8.3483e-09	8.9391e-09	9.5349e-09	1.0133e-08	1.0730e-08	1.1322e-08	1.1907e-08	1.2480e-08	1.3039e-08	1.3581e-08	1.4101e-08	1.4598e-08	1.5068e-08	1.5506e-08	1.5913e-08	1.6284e-08	1.6616e-08	1.6910e-08	1.7162e-08	1.7371e-08	1.7533e-08	1.7650e-08	1.7722e-08	1.7744e-08
3.0623e-10	3.0490e-10	3.0105e-10	2.9499e-10	2.8709e-10	2.7805e-10	2.6868e-10	2.5989e-10	2.5282e-10	2.4871e-10	2.4890e-10	2.5490e-10	2.6819e-10	2.9046e-10	3.2329e-10	3.6841e-10	4.2749e-10	5.0219e-10	5.9414e-10	7.0486e-10	8.3585e-10	9.8849e-10	1.1641e-09	1.3636e-09	1.5880e-09	1.8382e-09	2.1146e-09	2.4175e-09	2.7472e-09	3.1036e-09	3.4862e-09	3.8946e-09	4.3279e-09	4.7852e-09	5.2650e-09	5.7657e-09	6.2858e-09	6.8231e-09	7.3757e-09	7.9409e-09	8.5162e-09	9.0989e-09	9.6862e-09	1.0275e-08	1.0862e-08	1.1445e-08	1.2020e-08	1.2583e-08	1.3132e-08	1.3664e-08	1.4174e-08	1.4661e-08	1.5122e-08	1.5552e-08	1.5951e-08	1.6314e-08	1.6640e-08	1.6929e-08	1.7174e-08	1.7377e-08	1.7537e-08	1.7653e-08	1.7722e-08	1.7745e-08
3.0623e-10	3.0547e-10	3.0330e-10	2.9996e-10	2.9589e-10	2.9170e-10	2.8814e-10	2.8608e-10	2.8658e-10	2.9080e-10	3.0002e-10	3.1563e-10	3.3904e-10	3.7176e-10	4.1537e-10	4.7144e-10	5.4149e-10	6.2711e-10	7.2983e-10	8.5106e-10	9.9221e-10	1.1545e-09	1.3391e-09	1.5471e-09	1.7791e-09	2.0361e-09	2.3184e-09	2.6264e-09	2.9601e-09	3.3194e-09	3.7039e-09	4.1131e-09	4.5462e-09	5.0019e-09	5.4793e-09	5.9767e-09	6.4922e-09	7.0242e-09	7.5703e-09	8.1283e-09	8.6958e-09	9.2699e-09	9.8478e-09	1.0427e-08	1.1004e-08	1.1576e-08	1.2140e-08	1.2693e-08	1.3231e-08	1.3752e-08	1.4253e-08	1.4729e-08	1.5180e-08	1.5601e-08	1.5991e-08	1.6346e-08	1.6665e-08	1.6946e-08	1.7187e-08	1.7386e-08	1.7542e-08	1.7655e-08	1.7723e-08	1.7745e-08
3.0622e-10	3.0605e-10	3.0558e-10	3.0508e-10	3.0492e-10	3.0571e-10	3.0808e-10	3.1294e-10	3.2121e-10	3.3398e-10	3.5246e-10	3.7792e-10	4.1168e-10	4.5516e-10	5.0979e-10	5.7704e-10	6.5840e-10	7.5525e-10	8.6899e-10	1.0010e-09	1.1525e-09	1.3247e-09	1.5186e-09	1.7352e-09	1.9752e-09	2.2391e-09	2.5275e-09	2.8405e-09	3.1783e-09	3.5406e-09	3.9271e-09	4.3372e-09	4.7698e-09	5.2243e-09	5.6991e-09	6.1929e-09	6.7039e-09	7.2303e-09	7.7699e-09	8.3205e-09	8.8797e-09	9.4452e-09	1.0014e-08	1.0583e-08	1.1150e-08	1.1711e-08	1.2264e-08	1.2806e-08	1.3333e-08	1.3843e-08	1.4333e-08	1.4799e-08	1.5239e-08	1.5651e-08	1.6032e-08	1.6379e-08	1.6691e-08	1.6965e-08	1.7201e-08	1.7395e-08	1.7547e-08	1.7657e-08	1.7723e-08	1.7745e-08
3.0623e-10	3.0662e-10	3.0783e-10	3.1010e-10	3.1381e-10	3.1948e-10	3.2775e-10	3.3940e-10	3.5532e-10	3.7650e-10	4.0411e-10	4.3926e-10	4.8323e-10	5.3731e-10	6.0282e-10	6.8112e-10	7.7353e-10	8.8146e-10	1.0061e-09	1.1487e-09	1.3104e-09	1.4924e-09	1.6954e-09	1.9205e-09	2.1682e-09	2.4390e-09	2.7334e-09	3.0515e-09	3.3933e-09	3.7586e-09	4.1470e-09	4.5578e-09	4.9902e-09	5.4433e-09	5.9156e-09	6.4059e-09	6.9124e-09	7.4334e-09	7.9665e-09	8.5099e-09	9.0613e-09	9.6178e-09	1.0177e-08	1.0736e-08	1.1293e-08	1.1844e-08	1.2386e-08	1.2917e-08	1.3433e-08	1.3932e-08	1.4411e-08	1.4867e-08	1.5298e-08	1.5701e-08	1.6073e-08	1.6412e-08	1.6716e-08	1.6984e-08	1.7213e-08	1.7403e-08	1.7551e-08	1.7658e-08	1.7723e-08	1.7746e-08
3.0622e-10	3.0713e-10	3.0993e-10	3.1487e-10	3.2221e-10	3.3250e-10	3.4632e-10	3.6440e-10	3.8753e-10	4.1671e-10	4.5290e-10	4.9725e-10	5.5082e-10	6.1493e-10	6.9070e-10	7.7947e-10	8.8237e-10	1.0007e-09	1.1356e-09	1.2883e-09	1.4597e-09	1.6508e-09	1.8626e-09	2.0956e-09	2.3506e-09	2.6280e-09	2.9281e-09	3.2509e-09	3.5965e-09	3.9646e-09	4.3548e-09	4.7664e-09	5.1986e-09	5.6504e-09	6.1203e-09	6.6073e-09	7.1095e-09	7.6251e-09	8.1524e-09	8.6889e-09	9.2326e-09	9.7810e-09	1.0331e-08	1.0881e-08	1.1428e-08	1.1969e-08	1.2501e-08	1.3022e-08	1.3528e-08	1.4017e-08	1.4486e-08	1.4932e-08	1.5353e-08	1.5746e-08	1.6111e-08	1.6442e-08	1.6740e-08	1.7002e-08	1.7226e-08	1.7412e-08	1.7556e-08	1.7660e-08	1.7723e-08	1.7746e-08
