3.4700e-06	3.4241e-06	3.2917e-06	3.0868e-06	2.8311e-06	2.5525e-06	2.2811e-06	2.0479e-06	1.8799e-06	1.7990e-06	1.8186e-06	1.9429e-06	2.1653e-06	2.4697e-06	2.8314e-06	3.2191e-06	3.5982e-06	3.9325e-06	4.1892e-06	4.3418e-06	4.3708e-06	4.2683e-06	4.0363e-06	3.6883e-06	3.2479e-06	2.7461e-06	2.2195e-06	1.7059e-06	1.2422e-06	8.5993e-07	5.8307e-07	4.2563e-07	3.9053e-07	4.6962e-07	6.4458e-07	8.8905e-07	1.1714e-06	1.4587e-06	1.7197e-06	1.9290e-06	2.0707e-06	2.1403e-06	2.1462e-06	2.1103e-06	2.0664e-06	2.0587e-06	2.1371e-06	2.3548e-06	2.7616e-06	3.4002e-06	4.3020e-06	5.4814e-06	6.9352e-06	8.6397e-06	1.0552e-05	1.2609e-05	1.4736e-05	1.6841e-05	1.8833e-05	2.0620e-05	2.2112e-05	2.3237e-05	2.3936e-05	2.4173e-05
3.4699e-06	3.4245e-06	3.2931e-06	3.0901e-06	2.8365e-06	2.5594e-06	2.2891e-06	2.0554e-06	1.8852e-06	1.7999e-06	1.8127e-06	1.9273e-06	2.1374e-06	2.4272e-06	2.7719e-06	3.1409e-06	3.4998e-06	3.8141e-06	4.0515e-06	4.1856e-06	4.1987e-06	4.0834e-06	3.8421e-06	3.4895e-06	3.0492e-06	2.5528e-06	2.0369e-06	1.5395e-06	1.0970e-06	7.4055e-07	4.9338e-07	3.6869e-07	3.6846e-07	4.8347e-07	6.9431e-07	9.7354e-07	1.2886e-06	1.6053e-06	1.8920e-06	2.1228e-06	2.2810e-06	2.3623e-06	2.3749e-06	2.3411e-06	2.2947e-06	2.2806e-06	2.3497e-06	2.5548e-06	2.9473e-06	3.5701e-06	4.4545e-06	5.6163e-06	7.0526e-06	8.7400e-06	1.0635e-05	1.2677e-05	1.4788e-05	1.6881e-05	1.8862e-05	2.0638e-05	2.2122e-05	2.3241e-05	2.3936e-05	2.4173e-05
3.4701e-06	3.4250e-06	3.2949e-06	3.0931e-06	2.8410e-06	2.5655e-06	2.2959e-06	2.0618e-06	1.8900e-06	1.8008e-06	1.8077e-06	1.9140e-06	2.1133e-06	2.3903e-06	2.7203e-06	3.0731e-06	3.4149e-06	3.7119e-06	3.9322e-06	4.0506e-06	4.0498e-06	3.9233e-06	3.6739e-06	3.3172e-06	2.8771e-06	2.3854e-06	1.8789e-06	1.3955e-06	9.7134e-07	6.3720e-07	4.1573e-07	3.1940e-07	3.4935e-07	4.9546e-07	7.3738e-07	1.0467e-06	1.3900e-06	1.7324e-06	2.0413e-06	2.2906e-06	2.4634e-06	2.5546e-06	2.5730e-06	2.5409e-06	2.4926e-06	2.4729e-06	2.5339e-06	2.7283e-06	3.1081e-06	3.7170e-06	4.5865e-06	5.7334e-06	7.1540e-06	8.8265e-06	1.0708e-05	1.2736e-05	1.4834e-05	1.6915e-05	1.8886e-05	2.0654e-05	2.2131e-05	2.3246e-05	2.3938e-05	2.4173e-05
3.4699e-06	3.4250e-06	3.2959e-06	3.0953e-06	2.8449e-06	2.5704e-06	2.3015e-06	2.0671e-06	1.8936e-06	1.8015e-06	1.8034e-06	1.9032e-06	2.0941e-06	2.3607e-06	2.6787e-06	3.0186e-06	3.3469e-06	3.6295e-06	3.8363e-06	3.9421e-06	3.9301e-06	3.7942e-06	3.5387e-06	3.1786e-06	2.7384e-06	2.2505e-06	1.7516e-06	1.2795e-06	8.7012e-07	5.5397e-07	3.5320e-07	2.7971e-07	3.3397e-07	5.0512e-07	7.7204e-07	1.1055e-06	1.4716e-06	1.8345e-06	2.1616e-06	2.4256e-06	2.6100e-06	2.7094e-06	2.7326e-06	2.7018e-06	2.6519e-06	2.6279e-06	2.6820e-06	2.8681e-06	3.2378e-06	3.8352e-06	4.6933e-06	5.8273e-06	7.2363e-06	8.8962e-06	1.0765e-05	1.2782e-05	1.4870e-05	1.6943e-05	1.8905e-05	2.0666e-05	2.2138e-05	2.3248e-05	2.3939e-05	2.4173e-05
3.4700e-06	3.4254e-06	3.2968e-06	3.0970e-06	2.8474e-06	2.5740e-06	2.3054e-06	2.0709e-06	1.8964e-06	1.8021e-06	1.8007e-06	1.8954e-06	2.0801e-06	2.3393e-06	2.6490e-06	2.9793e-06	3.2977e-06	3.5706e-06	3.7673e-06	3.8638e-06	3.8439e-06	3.7015e-06	3.4414e-06	3.0789e-06	2.6388e-06	2.1536e-06	1.6602e-06	1.1961e-06	7.9739e-07	4.9416e-07	3.0826e-07	2.5118e-07	3.2292e-07	5.1206e-07	7.9696e-07	1.1480e-06	1.5302e-06	1.9081e-06	2.2478e-06	2.5226e-06	2.7154e-06	2.8206e-06	2.8472e-06	2.8174e-06	2.7661e-06	2.7393e-06	2.7883e-06	2.9683e-06	3.3306e-06	3.9203e-06	4.7698e-06	5.8952e-06	7.2949e-06	8.9461e-06	1.0807e-05	1.2816e-05	1.4897e-05	1.6962e-05	1.8919e-05	2.0675e-05	2.2144e-05	2.3250e-05	2.3939e-05	2.4173e-05
3.4700e-06	3.4255e-06	3.2971e-06	3.0982e-06	2.8487e-06	2.5758e-06	2.3076e-06	2.0731e-06	1.8979e-06	1.8024e-06	1.7990e-06	1.8910e-06	2.0724e-06	2.3273e-06	2.6322e-06	2.9572e-06	3.2697e-06	3.5367e-06	3.7283e-06	3.8195e-06	3.7952e-06	3.6489e-06	3.3861e-06	3.0223e-06	2.5822e-06	2.0986e-06	1.6081e-06	1.1487e-06	7.5603e-07	4.6014e-07	2.8271e-07	2.3496e-07	3.1663e-07	5.1601e-07	8.1114e-07	1.1721e-06	1.5637e-06	1.9497e-06	2.2970e-06	2.5781e-06	2.7753e-06	2.8838e-06	2.9123e-06	2.8830e-06	2.8313e-06	2.8028e-06	2.8489e-06	3.0253e-06	3.3835e-06	3.9685e-06	4.8132e-06	5.9336e-06	7.3283e-06	8.9751e-06	1.0831e-05	1.2835e-05	1.4912e-05	1.6974e-05	1.8927e-05	2.0680e-05	2.2147e-05	2.3252e-05	2.3939e-05	2.4173e-05
3.4701e-06	3.4257e-06	3.2973e-06	3.0982e-06	2.8492e-06	2.5763e-06	2.3081e-06	2.0734e-06	1.8982e-06	1.8023e-06	1.7985e-06	1.8901e-06	2.0707e-06	2.3246e-06	2.6285e-06	2.9525e-06	3.2639e-06	3.5299e-06	3.7202e-06	3.8104e-06	3.7850e-06	3.6381e-06	3.3746e-06	3.0106e-06	2.5709e-06	2.0875e-06	1.5976e-06	1.1392e-06	7.4768e-07	4.5326e-07	2.7754e-07	2.3168e-07	3.1536e-07	5.1681e-07	8.1400e-07	1.1768e-06	1.5705e-06	1.9582e-06	2.3068e-06	2.5891e-06	2.7873e-06	2.8967e-06	2.9253e-06	2.8964e-06	2.8445e-06	2.8153e-06	2.8611e-06	3.0369e-06	3.3943e-06	3.9786e-06	4.8217e-06	5.9414e-06	7.3354e-06	8.9805e-06	1.0836e-05	1.2839e-05	1.4915e-05	1.6976e-05	1.8929e-05	2.0681e-05	2.2147e-05	2.3252e-05	2.3939e-05	2.4173e-05
3.4700e-06	3.4255e-06	3.2968e-06	3.0976e-06	2.8485e-06	2.5749e-06	2.3067e-06	2.0721e-06	1.8972e-06	1.8021e-06	1.7995e-06	1.8927e-06	2.0755e-06	2.3322e-06	2.6388e-06	2.9660e-06	3.2810e-06	3.5501e-06	3.7439e-06	3.8373e-06	3.8146e-06	3.6702e-06	3.4083e-06	3.0450e-06	2.6050e-06	2.1209e-06	1.6291e-06	1.1678e-06	7.7265e-07	4.7382e-07	2.9298e-07	2.4148e-07	3.1916e-07	5.1442e-07	8.0543e-07	1.1623e-06	1.5502e-06	1.9331e-06	2.2773e-06	2.5559e-06	2.7512e-06	2.8584e-06	2.8861e-06	2.8566e-06	2.8052e-06	2.7770e-06	2.8247e-06	3.0025e-06	3.3625e-06	3.9492e-06	4.7957e-06	5.9181e-06	7.3152e-06	8.9637e-06	1.0822e-05	1.2828e-05	1.4906e-05	1.6969e-05	1.8924e-05	2.0678e-05	2.2145e-05	2.3251e-05	2.3939e-05	2.4174e-05
3.4698e-06	3.4253e-06	3.2963e-06	3.0963e-06	2.8462e-06	2.5724e-06	2.3036e-06	2.0693e-06	1.8950e-06	1.8018e-06	1.8018e-06	1.8988e-06	2.0864e-06	2.3488e-06	2.6624e-06	2.9969e-06	3.3198e-06	3.5970e-06	3.7983e-06	3.8987e-06	3.8827e-06	3.7430e-06	3.4852e-06	3.1235e-06	2.6835e-06	2.1972e-06	1.7011e-06	1.2335e-06	8.2999e-07	5.2097e-07	3.2840e-07	2.6397e-07	3.2787e-07	5.0896e-07	7.8579e-07	1.1289e-06	1.5039e-06	1.8752e-06	2.2092e-06	2.4792e-06	2.6680e-06	2.7708e-06	2.7956e-06	2.7656e-06	2.7150e-06	2.6895e-06	2.7408e-06	2.9234e-06	3.2890e-06	3.8823e-06	4.7355e-06	5.8647e-06	7.2685e-06	8.9241e-06	1.0789e-05	1.2801e-05	1.4885e-05	1.6954e-05	1.8913e-05	2.0671e-05	2.2141e-05	2.3250e-05	2.3939e-05	2.4173e-05
3.4699e-06	3.4249e-06	3.2953e-06	3.0942e-06	2.8431e-06	2.5681e-06	2.2988e-06	2.0647e-06	1.8919e-06	1.8012e-06	1.8054e-06	1.9081e-06	2.1031e-06	2.3745e-06	2.6983e-06	3.0442e-06	3.3788e-06	3.6681e-06	3.8810e-06	3.9929e-06	3.9863e-06	3.8545e-06	3.6017e-06	3.2434e-06	2.8031e-06	2.3136e-06	1.8110e-06	1.3337e-06	9.1740e-07	5.9283e-07	3.8240e-07	2.9824e-07	3.4116e-07	5.0061e-07	7.5585e-07	1.0781e-06	1.4336e-06	1.7869e-06	2.1053e-06	2.3624e-06	2.5415e-06	2.6370e-06	2.6581e-06	2.6267e-06	2.5774e-06	2.5557e-06	2.6127e-06	2.8026e-06	3.1771e-06	3.7799e-06	4.6435e-06	5.7837e-06	7.1979e-06	8.8634e-06	1.0738e-05	1.2760e-05	1.4854e-05	1.6930e-05	1.8896e-05	2.0660e-05	2.2135e-05	2.3247e-05	2.3937e-05	2.4173e-05
3.4698e-06	3.4249e-06	3.2939e-06	3.0918e-06	2.8388e-06	2.5627e-06	2.2927e-06	2.0588e-06	1.8878e-06	1.8003e-06	1.8100e-06	1.9204e-06	2.1250e-06	2.4079e-06	2.7450e-06	3.1057e-06	3.4557e-06	3.7606e-06	3.9892e-06	4.1153e-06	4.1213e-06	3.9998e-06	3.7544e-06	3.3995e-06	2.9593e-06	2.4655e-06	1.9544e-06	1.4643e-06	1.0314e-06	6.8660e-07	4.5285e-07	3.4295e-07	3.5849e-07	4.8973e-07	7.1678e-07	1.0117e-06	1.3416e-06	1.6715e-06	1.9700e-06	2.2102e-06	2.3761e-06	2.4628e-06	2.4784e-06	2.4453e-06	2.3982e-06	2.3811e-06	2.4457e-06	2.6455e-06	3.0313e-06	3.6468e-06	4.5235e-06	5.6773e-06	7.1056e-06	8.7853e-06	1.0673e-05	1.2708e-05	1.4812e-05	1.6898e-05	1.8875e-05	2.0646e-05	2.2127e-05	2.3243e-05	2.3937e-05	2.4173e-05
3.4698e-06	3.4244e-06	3.2925e-06	3.0884e-06	2.8340e-06	2.5561e-06	2.2852e-06	2.0518e-06	1.8827e-06	1.7995e-06	1.8157e-06	1.9348e-06	2.1510e-06	2.4477e-06	2.8007e-06	3.1790e-06	3.5474e-06	3.8716e-06	4.1185e-06	4.2616e-06	4.2824e-06	4.1732e-06	3.9365e-06	3.5861e-06	3.1456e-06	2.6467e-06	2.1255e-06	1.6203e-06	1.1675e-06	7.9852e-07	5.3693e-07	3.9633e-07	3.7917e-07	4.7674e-07	6.7016e-07	9.3251e-07	1.2318e-06	1.5341e-06	1.8084e-06	2.0286e-06	2.1790e-06	2.2546e-06	2.2638e-06	2.2289e-06	2.1838e-06	2.1730e-06	2.2465e-06	2.4576e-06	2.8572e-06	3.4877e-06	4.3802e-06	5.5506e-06	6.9957e-06	8.6912e-06	1.0595e-05	1.2644e-05	1.4762e-05	1.6862e-05	1.8848e-05	2.0629e-05	2.2117e-05	2.3239e-05	2.3936e-05	2.4173e-05
3.4700e-06	3.4240e-06	3.2908e-06	3.0850e-06	2.8283e-06	2.5487e-06	2.2769e-06	2.0437e-06	1.8770e-06	1.7985e-06	1.8218e-06	1.9512e-06	2.1802e-06	2.4925e-06	2.8634e-06	3.2614e-06	3.6508e-06	3.9957e-06	4.2632e-06	4.4258e-06	4.4634e-06	4.3679e-06	4.1409e-06	3.7957e-06	3.3549e-06	2.8503e-06	2.3175e-06	1.7955e-06	1.3203e-06	9.2418e-07	6.3134e-07	4.5626e-07	4.0240e-07	4.6215e-07	6.1781e-07	8.4358e-07	1.1084e-06	1.3798e-06	1.6268e-06	1.8247e-06	1.9574e-06	2.0208e-06	2.0233e-06	1.9861e-06	1.9435e-06	1.9390e-06	2.0228e-06	2.2469e-06	2.6617e-06	3.3088e-06	4.2198e-06	5.4087e-06	6.8720e-06	8.5860e-06	1.0507e-05	1.2573e-05	1.4707e-05	1.6820e-05	1.8819e-05	2.0610e-05	2.2106e-05	2.3234e-05	2.3935e-05	2.4173e-05
3.4699e-06	3.4234e-06	3.2889e-06	3.0811e-06	2.8223e-06	2.5408e-06	2.2680e-06	2.0353e-06	1.8709e-06	1.7973e-06	1.8285e-06	1.9686e-06	2.2114e-06	2.5405e-06	2.9305e-06	3.3494e-06	3.7611e-06	4.1287e-06	4.4183e-06	4.6010e-06	4.6571e-06	4.5762e-06	4.3594e-06	4.0194e-06	3.5788e-06	3.0680e-06	2.5230e-06	1.9827e-06	1.4837e-06	1.0586e-06	7.3232e-07	5.2035e-07	4.2723e-07	4.4655e-07	5.6182e-07	7.4846e-07	9.7662e-07	1.2146e-06	1.4326e-06	1.6065e-06	1.7206e-06	1.7708e-06	1.7658e-06	1.7263e-06	1.6865e-06	1.6889e-06	1.7835e-06	2.0216e-06	2.4525e-06	3.1177e-06	4.0478e-06	5.2565e-06	6.7397e-06	8.4733e-06	1.0414e-05	1.2497e-05	1.4648e-05	1.6775e-05	1.8787e-05	2.0589e-05	2.2095e-05	2.3228e-05	2.3934e-05	2.4173e-05
3.4699e-06	3.4229e-06	3.2870e-06	3.0773e-06	2.8162e-06	2.5327e-06	2.2588e-06	2.0266e-06	1.8647e-06	1.7961e-06	1.8352e-06	1.9864e-06	2.2434e-06	2.5896e-06	2.9992e-06	3.4397e-06	3.8742e-06	4.2650e-06	4.5772e-06	4.7812e-06	4.8557e-06	4.7896e-06	4.5836e-06	4.2490e-06	3.8083e-06	3.2911e-06	2.7340e-06	2.1747e-06	1.6513e-06	1.1964e-06	8.3585e-07	5.8606e-07	4.5270e-07	4.3056e-07	5.0441e-07	6.5093e-07	8.4142e-07	1.0453e-06	1.2336e-06	1.3827e-06	1.4778e-06	1.5147e-06	1.5016e-06	1.4600e-06	1.4227e-06	1.4325e-06	1.5381e-06	1.7905e-06	2.2381e-06	2.9219e-06	3.8714e-06	5.1007e-06	6.6043e-06	8.3578e-06	1.0317e-05	1.2419e-05	1.4587e-05	1.6729e-05	1.8755e-05	2.0569e-05	2.2082e-05	2.3223e-05	2.3932e-05	2.4173e-05
3.4701e-06	3.4225e-06	3.2853e-06	3.0735e-06	2.8102e-06	2.5249e-06	2.2498e-06	2.0180e-06	1.8586e-06	1.7950e-06	1.8420e-06	2.0040e-06	2.2749e-06	2.6379e-06	3.0668e-06	3.5286e-06	3.9855e-06	4.3993e-06	4.7339e-06	4.9588e-06	5.0514e-06	4.9999e-06	4.8044e-06	4.4755e-06	4.0341e-06	3.5110e-06	2.9413e-06	2.3640e-06	1.8165e-06	1.3321e-06	9.3783e-07	6.5080e-07	4.7779e-07	4.1481e-07	4.4786e-07	5.5484e-07	7.0826e-07	8.7852e-07	1.0376e-06	1.1625e-06	1.2386e-06	1.2621e-06	1.2415e-06	1.1976e-06	1.1630e-06	1.1799e-06	1.2964e-06	1.5627e-06	2.0268e-06	2.7289e-06	3.6978e-06	4.9470e-06	6.4706e-06	8.2443e-06	1.0222e-05	1.2343e-05	1.4527e-05	1.6685e-05	1.8724e-05	2.0548e-05	2.2071e-05	2.3218e-05	2.3931e-05	2.4174e-05
3.4700e-06	3.4220e-06	3.2834e-06	3.0698e-06	2.8044e-06	2.5174e-06	2.2414e-06	2.0098e-06	1.8528e-06	1.7939e-06	1.8483e-06	2.0206e-06	2.3047e-06	2.6837e-06	3.1309e-06	3.6126e-06	4.0911e-06	4.5264e-06	4.8819e-06	5.1263e-06	5.2360e-06	5.1990e-06	5.0133e-06	4.6893e-06	4.2479e-06	3.7187e-06	3.1374e-06	2.5427e-06	1.9725e-06	1.4604e-06	1.0342e-06	7.1199e-07	5.0151e-07	3.9992e-07	3.9440e-07	4.6402e-07	5.8238e-07	7.2086e-07	8.5223e-07	9.5417e-07	1.0125e-06	1.0235e-06	9.9561e-07	9.4955e-07	9.1754e-07	9.4110e-07	1.0679e-06	1.3475e-06	1.8271e-06	2.5465e-06	3.5340e-06	4.8017e-06	6.3446e-06	8.1368e-06	1.0133e-05	1.2270e-05	1.4470e-05	1.6642e-05	1.8693e-05	2.0528e-05	2.2060e-05	2.3213e-05	2.3930e-05	2.4173e-05
