7.6018e-08	1.0737e-07	2.4850e-07	5.8521e-07	1.1250e-06	1.7279e-06	2.1572e-06	2.2251e-06	1.9250e-06	1.4497e-06	1.0738e-06	9.8470e-07	1.1736e-06	1.4591e-06	1.6153e-06	1.5171e-06	1.2090e-06	8.6716e-07	6.9222e-07	8.0264e-07	1.1845e-06	1.7102e-06	2.2009e-06	2.4956e-06	2.4996e-06	2.2088e-06	1.7085e-06	1.1550e-06	7.3946e-07	6.3574e-07	9.3972e-07	1.6216e-06	2.5134e-06	3.3460e-06	3.8340e-06	3.7775e-06	3.1504e-06	2.1308e-06	1.0621e-06	3.4826e-07	3.1800e-07	1.1006e-06	2.5575e-06	4.2975e-06	5.7832e-06	6.5064e-06	6.1822e-06	4.8890e-06	3.0768e-06	1.4072e-06	4.6786e-07	5.0744e-07	1.3865e-06	2.8808e-06	5.2774e-06	9.9541e-06	1.9489e-05	3.6941e-05	6.4379e-05	1.0119e-04	1.4309e-04	1.8259e-04	2.1099e-04	2.2139e-04
7.6014e-08	1.0154e-07	2.3218e-07	5.6870e-07	1.1288e-06	1.7683e-06	2.2336e-06	2.3179e-06	2.0069e-06	1.4995e-06	1.0876e-06	9.7408e-07	1.1580e-06	1.4553e-06	1.6321e-06	1.5550e-06	1.2627e-06	9.2885e-07	7.5286e-07	8.5304e-07	1.2167e-06	1.7198e-06	2.1898e-06	2.4717e-06	2.4756e-06	2.1978e-06	1.7186e-06	1.1871e-06	7.8611e-07	6.8383e-07	9.7504e-07	1.6338e-06	2.4996e-06	3.3117e-06	3.7906e-06	3.7387e-06	3.1275e-06	2.1286e-06	1.0775e-06	3.7164e-07	3.3661e-07	1.1028e-06	2.5363e-06	4.2535e-06	5.7245e-06	6.4456e-06	6.1320e-06	4.8573e-06	3.0629e-06	1.4026e-06	4.6120e-07	4.9166e-07	1.3622e-06	2.8538e-06	5.2507e-06	9.9231e-06	1.9440e-05	3.6861e-05	6.4267e-05	1.0107e-04	1.4299e-04	1.8253e-04	2.1099e-04	2.2140e-04
7.6016e-08	9.4576e-08	2.1269e-07	5.4897e-07	1.1332e-06	1.8164e-06	2.3246e-06	2.4289e-06	2.1046e-06	1.5592e-06	1.1040e-06	9.6142e-07	1.1394e-06	1.4510e-06	1.6524e-06	1.6003e-06	1.3269e-06	1.0025e-06	8.2528e-07	9.1319e-07	1.2551e-06	1.7314e-06	2.1763e-06	2.4429e-06	2.4470e-06	2.1844e-06	1.7307e-06	1.2254e-06	8.4181e-07	7.4127e-07	1.0172e-06	1.6483e-06	2.4827e-06	3.2701e-06	3.7383e-06	3.6926e-06	3.1003e-06	2.1261e-06	1.0958e-06	3.9953e-07	3.5882e-07	1.1053e-06	2.5111e-06	4.2013e-06	5.6542e-06	6.3726e-06	6.0721e-06	4.8199e-06	3.0466e-06	1.3970e-06	4.5326e-07	4.7282e-07	1.3332e-06	2.8213e-06	5.2196e-06	9.8867e-06	1.9381e-05	3.6766e-05	6.4136e-05	1.0092e-04	1.4286e-04	1.8246e-04	2.1097e-04	2.2139e-04
7.6014e-08	8.6758e-08	1.9081e-07	5.2683e-07	1.1382e-06	1.8704e-06	2.4268e-06	2.5534e-06	2.2145e-06	1.6262e-06	1.1225e-06	9.4720e-07	1.1184e-06	1.4459e-06	1.6752e-06	1.6512e-06	1.3989e-06	1.0852e-06	9.0655e-07	9.8073e-07	1.2982e-06	1.7444e-06	2.1613e-06	2.4110e-06	2.4148e-06	2.1694e-06	1.7442e-06	1.2684e-06	9.0435e-07	8.0573e-07	1.0645e-06	1.6645e-06	2.4640e-06	3.2239e-06	3.6799e-06	3.6404e-06	3.0697e-06	2.1231e-06	1.1164e-06	4.3085e-07	3.8376e-07	1.1082e-06	2.4827e-06	4.1425e-06	5.5753e-06	6.2911e-06	6.0051e-06	4.7774e-06	3.0278e-06	1.3907e-06	4.4433e-07	4.5169e-07	1.3006e-06	2.7851e-06	5.1844e-06	9.8455e-06	1.9315e-05	3.6659e-05	6.3987e-05	1.0076e-04	1.4273e-04	1.8237e-04	2.1094e-04	2.2139e-04
7.6015e-08	7.8396e-08	1.6740e-07	5.0317e-07	1.1436e-06	1.9282e-06	2.5362e-06	2.6866e-06	2.3318e-06	1.6978e-06	1.1422e-06	9.3199e-07	1.0960e-06	1.4406e-06	1.6994e-06	1.7056e-06	1.4759e-06	1.1736e-06	9.9350e-07	1.0529e-06	1.3443e-06	1.7581e-06	2.1452e-06	2.3767e-06	2.3804e-06	2.1534e-06	1.7586e-06	1.3143e-06	9.7123e-07	8.7470e-07	1.1151e-06	1.6819e-06	2.4441e-06	3.1742e-06	3.6175e-06	3.5851e-06	3.0370e-06	2.1199e-06	1.1385e-06	4.6435e-07	4.1044e-07	1.1112e-06	2.4523e-06	4.0793e-06	5.4910e-06	6.2039e-06	5.9334e-06	4.7320e-06	3.0079e-06	1.3840e-06	4.3479e-07	4.2908e-07	1.2658e-06	2.7463e-06	5.1467e-06	9.8011e-06	1.9244e-05	3.6544e-05	6.3829e-05	1.0058e-04	1.4258e-04	1.8229e-04	2.1092e-04	2.2139e-04
7.6017e-08	6.9822e-08	1.4340e-07	4.7888e-07	1.1490e-06	1.9874e-06	2.6483e-06	2.8231e-06	2.4522e-06	1.7713e-06	1.1624e-06	9.1640e-07	1.0731e-06	1.4351e-06	1.7244e-06	1.7614e-06	1.5549e-06	1.2642e-06	1.0826e-06	1.1270e-06	1.3915e-06	1.7722e-06	2.1286e-06	2.3415e-06	2.3451e-06	2.1369e-06	1.7734e-06	1.3615e-06	1.0398e-06	9.4540e-07	1.1670e-06	1.6998e-06	2.4236e-06	3.1233e-06	3.5534e-06	3.5280e-06	3.0035e-06	2.1167e-06	1.1610e-06	4.9870e-07	4.3780e-07	1.1144e-06	2.4214e-06	4.0146e-06	5.4048e-06	6.1144e-06	5.8593e-06	4.6858e-06	2.9876e-06	1.3772e-06	4.2501e-07	4.0589e-07	1.2300e-06	2.7065e-06	5.1080e-06	9.7556e-06	1.9172e-05	3.6425e-05	6.3667e-05	1.0040e-04	1.4243e-04	1.8220e-04	2.1089e-04	2.2139e-04
7.6015e-08	6.1375e-08	1.1977e-07	4.5496e-07	1.1545e-06	2.0458e-06	2.7587e-06	2.9576e-06	2.5707e-06	1.8436e-06	1.1823e-06	9.0104e-07	1.0505e-06	1.4298e-06	1.7489e-06	1.8163e-06	1.6327e-06	1.3535e-06	1.1705e-06	1.2000e-06	1.4381e-06	1.7862e-06	2.1125e-06	2.3069e-06	2.3104e-06	2.1206e-06	1.7880e-06	1.4080e-06	1.1074e-06	1.0151e-06	1.2181e-06	1.7175e-06	2.4034e-06	3.0731e-06	3.4902e-06	3.4720e-06	2.9706e-06	2.1135e-06	1.1833e-06	5.3253e-07	4.6474e-07	1.1174e-06	2.3907e-06	3.9511e-06	5.3194e-06	6.0261e-06	5.7871e-06	4.6397e-06	2.9677e-06	1.3704e-06	4.1538e-07	3.8306e-07	1.1948e-06	2.6674e-06	5.0699e-06	9.7112e-06	1.9102e-05	3.6309e-05	6.3506e-05	1.0023e-04	1.4228e-04	1.8211e-04	2.1086e-04	2.2139e-04
7.6016e-08	5.3392e-08	9.7423e-08	4.3235e-07	1.1595e-06	2.1009e-06	2.8631e-06	3.0848e-06	2.6828e-06	1.9119e-06	1.2012e-06	8.8651e-07	1.0291e-06	1.4248e-06	1.7722e-06	1.8683e-06	1.7063e-06	1.4379e-06	1.2534e-06	1.2689e-06	1.4821e-06	1.7994e-06	2.0970e-06	2.2742e-06	2.2776e-06	2.1054e-06	1.8017e-06	1.4519e-06	1.1712e-06	1.0809e-06	1.2665e-06	1.7339e-06	2.3843e-06	3.0258e-06	3.4308e-06	3.4188e-06	2.9391e-06	2.1105e-06	1.2043e-06	5.6451e-07	4.9020e-07	1.1204e-06	2.3617e-06	3.8911e-06	5.2390e-06	5.9428e-06	5.7183e-06	4.5969e-06	2.9486e-06	1.3640e-06	4.0627e-07	3.6147e-07	1.1616e-06	2.6305e-06	5.0340e-06	9.6689e-06	1.9034e-05	3.6200e-05	6.3355e-05	1.0006e-04	1.4214e-04	1.8203e-04	2.1084e-04	2.2140e-04
7.6015e-08	4.6188e-08	7.7259e-08	4.1195e-07	1.1642e-06	2.1506e-06	2.9573e-06	3.1993e-06	2.7840e-06	1.9738e-06	1.2181e-06	8.7341e-07	1.0098e-06	1.4201e-06	1.7931e-06	1.9151e-06	1.7726e-06	1.5142e-06	1.3283e-06	1.3312e-06	1.5218e-06	1.8114e-06	2.0833e-06	2.2446e-06	2.2479e-06	2.0915e-06	1.8142e-06	1.4915e-06	1.2289e-06	1.1403e-06	1.3102e-06	1.7491e-06	2.3670e-06	2.9831e-06	3.3767e-06	3.3711e-06	2.9110e-06	2.1077e-06	1.2234e-06	5.9338e-07	5.1319e-07	1.1230e-06	2.3356e-06	3.8366e-06	5.1663e-06	5.8675e-06	5.6564e-06	4.5576e-06	2.9314e-06	1.3583e-06	3.9805e-07	3.4198e-07	1.1315e-06	2.5970e-06	5.0017e-06	9.6307e-06	1.8973e-05	3.6101e-05	6.3218e-05	9.9912e-05	1.4201e-04	1.8195e-04	2.1083e-04	2.2140e-04
7.6013e-08	4.0050e-08	6.0074e-08	3.9456e-07	1.1681e-06	2.1932e-06	3.0375e-06	3.2975e-06	2.8701e-06	2.0263e-06	1.2326e-06	8.6224e-07	9.9333e-07	1.4163e-06	1.8109e-06	1.9550e-06	1.8293e-06	1.5791e-06	1.3922e-06	1.3842e-06	1.5556e-06	1.8214e-06	2.0714e-06	2.2193e-06	2.2227e-06	2.0798e-06	1.8247e-06	1.5252e-06	1.2780e-06	1.1909e-06	1.3471e-06	1.7618e-06	2.3523e-06	2.9465e-06	3.3309e-06	3.3303e-06	2.8871e-06	2.1056e-06	1.2396e-06	6.1797e-07	5.3278e-07	1.1252e-06	2.3133e-06	3.7904e-06	5.1044e-06	5.8034e-06	5.6038e-06	4.5245e-06	2.9171e-06	1.3533e-06	3.9105e-07	3.2538e-07	1.1059e-06	2.5683e-06	4.9741e-06	9.5983e-06	1.8921e-05	3.6016e-05	6.3102e-05	9.9782e-05	1.4190e-04	1.8189e-04	2.1079e-04	2.2140e-04
7.6013e-08	3.5219e-08	4.6553e-08	3.8089e-07	1.1712e-06	2.2265e-06	3.1008e-06	3.3743e-06	2.9379e-06	2.0677e-06	1.2441e-06	8.5345e-07	9.8041e-07	1.4132e-06	1.8250e-06	1.9865e-06	1.8738e-06	1.6302e-06	1.4424e-06	1.4260e-06	1.5823e-06	1.8293e-06	2.0622e-06	2.1995e-06	2.2027e-06	2.0704e-06	1.8330e-06	1.5517e-06	1.3166e-06	1.2308e-06	1.3765e-06	1.7719e-06	2.3408e-06	2.9178e-06	3.2947e-06	3.2984e-06	2.8680e-06	2.1038e-06	1.2522e-06	6.3733e-07	5.4818e-07	1.1270e-06	2.2957e-06	3.7541e-06	5.0557e-06	5.7528e-06	5.5623e-06	4.4983e-06	2.9054e-06	1.3495e-06	3.8553e-07	3.1232e-07	1.0858e-06	2.5459e-06	4.9523e-06	9.5724e-06	1.8881e-05	3.5950e-05	6.3010e-05	9.9682e-05	1.4182e-04	1.8185e-04	2.1079e-04	2.2139e-04
7.6013e-08	3.1887e-08	3.7226e-08	3.7145e-07	1.1733e-06	2.2496e-06	3.1442e-06	3.4272e-06	2.9848e-06	2.0961e-06	1.2519e-06	8.4739e-07	9.7148e-07	1.4111e-06	1.8345e-06	2.0082e-06	1.9043e-06	1.6654e-06	1.4772e-06	1.4547e-06	1.6008e-06	1.8348e-06	2.0557e-06	2.1860e-06	2.1891e-06	2.0641e-06	1.8388e-06	1.5702e-06	1.3432e-06	1.2582e-06	1.3965e-06	1.7787e-06	2.3329e-06	2.8979e-06	3.2699e-06	3.2760e-06	2.8551e-06	2.1025e-06	1.2609e-06	6.5066e-07	5.5881e-07	1.1281e-06	2.2838e-06	3.7290e-06	5.0221e-06	5.7181e-06	5.5339e-06	4.4801e-06	2.8975e-06	1.3468e-06	3.8173e-07	3.0331e-07	1.0719e-06	2.5305e-06	4.9372e-06	9.5551e-06	1.8853e-05	3.5905e-05	6.2948e-05	9.9612e-05	1.4176e-04	1.8180e-04	2.1078e-04	2.2140e-04
7.6015e-08	3.0187e-08	3.2470e-08	3.6664e-07	1.1744e-06	2.2613e-06	3.1665e-06	3.4546e-06	3.0086e-06	2.1109e-06	1.2559e-06	8.4431e-07	9.6694e-07	1.4099e-06	1.8395e-06	2.0193e-06	1.9201e-06	1.6834e-06	1.4948e-06	1.4694e-06	1.6100e-06	1.8376e-06	2.0522e-06	2.1789e-06	2.1821e-06	2.0608e-06	1.8417e-06	1.5794e-06	1.3568e-06	1.2723e-06	1.4070e-06	1.7823e-06	2.3286e-06	2.8879e-06	3.2574e-06	3.2646e-06	2.8483e-06	2.1018e-06	1.2656e-06	6.5747e-07	5.6424e-07	1.1289e-06	2.2776e-06	3.7161e-06	5.0049e-06	5.7005e-06	5.5191e-06	4.4709e-06	2.8936e-06	1.3455e-06	3.7980e-07	2.9871e-07	1.0649e-06	2.5228e-06	4.9296e-06	9.5458e-06	1.8838e-05	3.5881e-05	6.2915e-05	9.9578e-05	1.4174e-04	1.8179e-04	2.1076e-04	2.2139e-04
7.6015e-08	3.0187e-08	3.2470e-08	3.6664e-07	1.1744e-06	2.2613e-06	3.1665e-06	3.4546e-06	3.0086e-06	2.1109e-06	1.2559e-06	8.4431e-07	9.6694e-07	1.4099e-06	1.8395e-06	2.0193e-06	1.9201e-06	1.6834e-06	1.4948e-06	1.4694e-06	1.6100e-06	1.8376e-06	2.0522e-06	2.1789e-06	2.1821e-06	2.0608e-06	1.8417e-06	1.5794e-06	1.3568e-06	1.2723e-06	1.4070e-06	1.7823e-06	2.3286e-06	2.8879e-06	3.2574e-06	3.2646e-06	2.8483e-06	2.1018e-06	1.2656e-06	6.5747e-07	5.6424e-07	1.1289e-06	2.2776e-06	3.7161e-06	5.0049e-06	5.7005e-06	5.5191e-06	4.4709e-06	2.8936e-06	1.3455e-06	3.7980e-07	2.9871e-07	1.0649e-06	2.5228e-06	4.9296e-06	9.5458e-06	1.8838e-05	3.5881e-05	6.2915e-05	9.9578e-05	1.4174e-04	1.8179e-04	2.1076e-04	2.2139e-04
7.6013e-08	3.1887e-08	3.7226e-08	3.7145e-07	1.1733e-06	2.2496e-06	3.1442e-06	3.4272e-06	2.9848e-06	2.0961e-06	1.2519e-06	8.4739e-07	9.7148e-07	1.4111e-06	1.8345e-06	2.0082e-06	1.9043e-06	1.6654e-06	1.4772e-06	1.4547e-06	1.6008e-06	1.8348e-06	2.0557e-06	2.1860e-06	2.1891e-06	2.0641e-06	1.8388e-06	1.5702e-06	1.3432e-06	1.2582e-06	1.3965e-06	1.7787e-06	2.3329e-06	2.8979e-06	3.2699e-06	3.2760e-06	2.8551e-06	2.1025e-06	1.2609e-06	6.5066e-07	5.5881e-07	1.1281e-06	2.2838e-06	3.7290e-06	5.0221e-06	5.7181e-06	5.5339e-06	4.4801e-06	2.8975e-06	1.3468e-06	3.8173e-07	3.0331e-07	1.0719e-06	2.5305e-06	4.9372e-06	9.5551e-06	1.8853e-05	3.5905e-05	6.2948e-05	9.9612e-05	1.4176e-04	1.8180e-04	2.1078e-04	2.2140e-04
7.6013e-08	3.5219e-08	4.6553e-08	3.8089e-07	1.1712e-06	2.2265e-06	3.1008e-06	3.3743e-06	2.9379e-06	2.0677e-06	1.2441e-06	8.5345e-07	9.8041e-07	1.4132e-06	1.8250e-06	1.9865e-06	1.8738e-06	1.6302e-06	1.4424e-06	1.4260e-06	1.5823e-06	1.8293e-06	2.0622e-06	2.1995e-06	2.2027e-06	2.0704e-06	1.8330e-06	1.5517e-06	1.3166e-06	1.2308e-06	1.3765e-06	1.7719e-06	2.3408e-06	2.9178e-06	3.2947e-06	3.2984e-06	2.8680e-06	2.1038e-06	1.2522e-06	6.3733e-07	5.4818e-07	1.1270e-06	2.2957e-06	3.7541e-06	5.0557e-06	5.7528e-06	5.5623e-06	4.4983e-06	2.9054e-06	1.3495e-06	3.8553e-07	3.1232e-07	1.0858e-06	2.5459e-06	4.9523e-06	9.5724e-06	1.8881e-05	3.5950e-05	6.3010e-05	9.9682e-05	1.4182e-04	1.8185e-04	2.1079e-04	2.2139e-04
7.6013e-08	4.0050e-08	6.0074e-08	3.9456e-07	1.1681e-06	2.1932e-06	3.0375e-06	3.2975e-06	2.8701e-06	2.0263e-06	1.2326e-06	8.6224e-07	9.9333e-07	1.4163e-06	1.8109e-06	1.9550e-06	1.8293e-06	1.5791e-06	1.3922e-06	1.3842e-06	1.5556e-06	1.8214e-06	2.0714e-06	2.2193e-06	2.2227e-06	2.0798e-06	1.8247e-06	1.5252e-06	1.2780e-06	1.1909e-06	1.3471e-06	1.7618e-06	2.3523e-06	2.9465e-06	3.3309e-06	3.3303e-06	2.8871e-06	2.1056e-06	1.2396e-06	6.1797e-07	5.3278e-07	1.1252e-06	2.3133e-06	3.7904e-06	5.1044e-06	5.8034e-06	5.6038e-06	4.5245e-06	2.9171e-06	1.3533e-06	3.9105e-07	3.2538e-07	1.1059e-06	2.5683e-06	4.9741e-06	9.5983e-06	1.8921e-05	3.6016e-05	6.3102e-05	9.9782e-05	1.4190e-04	1.8189e-04	2.1079e-04	2.2140e-04
7.6015e-08	4.6188e-08	7.7259e-08	4.1195e-07	1.1642e-06	2.1506e-06	2.9573e-06	3.1993e-06	2.7840e-06	1.9738e-06	1.2181e-06	8.7341e-07	1.0098e-06	1.4201e-06	1.7931e-06	1.9151e-06	1.7726e-06	1.5142e-06	1.3283e-06	1.3312e-06	1.5218e-06	1.8114e-06	2.0833e-06	2.2446e-06	2.2479e-06	2.0915e-06	1.8142e-06	1.4915e-06	1.2289e-06	1.1403e-06	1.3102e-06	1.7491e-06	2.3670e-06	2.9831e-06	3.3767e-06	3.3711e-06	2.9110e-06	2.1077e-06	1.2234e-06	5.9338e-07	5.1319e-07	1.1230e-06	2.3356e-06	3.8366e-06	5.1663e-06	5.8675e-06	5.6564e-06	4.5576e-06	2.9314e-06	1.3583e-06	3.9805e-07	3.4198e-07	1.1315e-06	2.5970e-06	5.0017e-06	9.6307e-06	1.8973e-05	3.6101e-05	6.3218e-05	9.9912e-05	1.4201e-04	1.8195e-04	2.1083e-04	2.2140e-04
7.6016e-08	5.3392e-08	9.7423e-08	4.3235e-07	1.1595e-06	2.1009e-06	2.8631e-06	3.0848e-06	2.6828e-06	1.9119e-06	1.2012e-06	8.8651e-07	1.0291e-06	1.4248e-06	1.7722e-06	1.8683e-06	1.7063e-06	1.4379e-06	1.2534e-06	1.2689e-06	1.4821e-06	1.7994e-06	2.0970e-06	2.2742e-06	2.2776e-06	2.1054e-06	1.8017e-06	1.4519e-06	1.1712e-06	1.0809e-06	1.2665e-06	1.7339e-06	2.3843e-06	3.0258e-06	3.4308e-06	3.4188e-06	2.9391e-06	2.1105e-06	1.2043e-06	5.6451e-07	4.9020e-07	1.1204e-06	2.3617e-06	3.8911e-06	5.2390e-06	5.9428e-06	5.7183e-06	4.5969e-06	2.9486e-06	1.3640e-06	4.0627e-07	3.6147e-07	1.1616e-06	2.6305e-06	5.0340e-06	9.6689e-06	1.9034e-05	3.6200e-05	6.3355e-05	1.0006e-04	1.4214e-04	1.8203e-04	2.1084e-04	2.2140e-04
7.6015e-08	6.1375e-08	1.1977e-07	4.5496e-07	1.1545e-06	2.0458e-06	2.7587e-06	2.9576e-06	2.5707e-06	1.8436e-06	1.1823e-06	9.0104e-07	1.0505e-06	1.4298e-06	1.7489e-06	1.8163e-06	1.6327e-06	1.3535e-06	1.1705e-06	1.2000e-06	1.4381e-06	1.7862e-06	2.1125e-06	2.3069e-06	2.3104e-06	2.1206e-06	1.7880e-06	1.4080e-06	1.1074e-06	1.0151e-06	1.2181e-06	1.7175e-06	2.4034e-06	3.0731e-06	3.4902e-06	3.4720e-06	2.9706e-06	2.1135e-06	1.1833e-06	5.3253e-07	4.6474e-07	1.1174e-06	2.3907e-06	3.9511e-06	5.3194e-06	6.0261e-06	5.7871e-06	4.6397e-06	2.9677e-06	1.3704e-06	4.1538e-07	3.8306e-07	1.1948e-06	2.6674e-06	5.0699e-06	9.7112e-06	1.9102e-05	3.6309e-05	6.3506e-05	1.0023e-04	1.4228e-04	1.8211e-04	2.1086e-04	2.2139e-04
7.6017e-08	6.9822e-08	1.4340e-07	4.7888e-07	1.1490e-06	1.9874e-06	2.6483e-06	2.8231e-06	2.4522e-06	1.7713e-06	1.1624e-06	9.1640e-07	1.0731e-06	1.4351e-06	1.7244e-06	1.7614e-06	1.5549e-06	1.2642e-06	1.0826e-06	1.1270e-06	1.3915e-06	1.7722e-06	2.1286e-06	2.3415e-06	2.3451e-06	2.1369e-06	1.7734e-06	1.3615e-06	1.0398e-06	9.4540e-07	1.1670e-06	1.6998e-06	2.4236e-06	3.1233e-06	3.5534e-06	3.5280e-06	3.0035e-06	2.1167e-06	1.1610e-06	4.9870e-07	4.3780e-07	1.1144e-06	2.4214e-06	4.0146e-06	5.4048e-06	6.1144e-06	5.8593e-06	4.6858e-06	2.9876e-06	1.3772e-06	4.2501e-07	4.0589e-07	1.2300e-06	2.7065e-06	5.1080e-06	9.7556e-06	1.9172e-05	3.6425e-05	6.3667e-05	1.0040e-04	1.4243e-04	1.8220e-04	2.1089e-04	2.2139e-04
7.6015e-08	7.8396e-08	1.6740e-07	5.0317e-07	1.1436e-06	1.9282e-06	2.5362e-06	2.6866e-06	2.3318e-06	1.6978e-06	1.1422e-06	9.3199e-07	1.0960e-06	1.4406e-06	1.6994e-06	1.7056e-06	1.4759e-06	1.1736e-06	9.9350e-07	1.0529e-06	1.3443e-06	1.7581e-06	2.1452e-06	2.3767e-06	2.3804e-06	2.1534e-06	1.7586e-06	1.3143e-06	9.7123e-07	8.7470e-07	1.1151e-06	1.6819e-06	2.4441e-06	3.1742e-06	3.6175e-06	3.5851e-06	3.0370e-06	2.1199e-06	1.1385e-06	4.6435e-07	4.1044e-07	1.1112e-06	2.4523e-06	4.0793e-06	5.4910e-06	6.2039e-06	5.9334e-06	4.7320e-06	3.0079e-06	1.3840e-06	4.3479e-07	4.2908e-07	1.2658e-06	2.7463e-06	5.1467e-06	9.8011e-06	1.9244e-05	3.6544e-05	6.3829e-05	1.0058e-04	1.4258e-04	1.8229e-04	2.1092e-04	2.2139e-04
7.6014e-08	8.6758e-08	1.9081e-07	5.2683e-07	1.1382e-06	1.8704e-06	2.4268e-06	2.5534e-06	2.2145e-06	1.6262e-06	1.1225e-06	9.4720e-07	1.1184e-06	1.4459e-06	1.6752e-06	1.6512e-06	1.3989e-06	1.0852e-06	9.0655e-07	9.8073e-07	1.2982e-06	1.7444e-06	2.1613e-06	2.4110e-06	2.4148e-06	2.1694e-06	1.7442e-06	1.2684e-06	9.0435e-07	8.0573e-07	1.0645e-06	1.6645e-06	2.4640e-06	3.2239e-06	3.6799e-06	3.6404e-06	3.0697e-06	2.1231e-06	1.1164e-06	4.3085e-07	3.8376e-07	1.1082e-06	2.4827e-06	4.1425e-06	5.5753e-06	6.2911e-06	6.0051e-06	4.7774e-06	3.0278e-06	1.3907e-06	4.4433e-07	4.5169e-07	1.3006e-06	2.7851e-06	5.1844e-06	9.8455e-06	1.9315e-05	3.6659e-05	6.3987e-05	1.0076e-04	1.4273e-04	1.8237e-04	2.1094e-04	2.2139e-04
7.6016e-08	9.4576e-08	2.1269e-07	5.4897e-07	1.1332e-06	1.8164e-06	2.3246e-06	2.4289e-06	2.1046e-06	1.5592e-06	1.1040e-06	9.6142e-07	1.1394e-06	1.4510e-06	1.6524e-06	1.6003e-06	1.3269e-06	1.0025e-06	8.2528e-07	9.1319e-07	1.2551e-06	1.7314e-06	2.1763e-06	2.4429e-06	2.4470e-06	2.1844e-06	1.7307e-06	1.2254e-06	8.4181e-07	7.4127e-07	1.0172e-06	1.6483e-06	2.4827e-06	3.2701e-06	3.7383e-06	3.6926e-06	3.1003e-06	2.1261e-06	1.0958e-06	3.9953e-07	3.5882e-07	1.1053e-06	2.5111e-06	4.2013e-06	5.6542e-06	6.3726e-06	6.0721e-06	4.8199e-06	3.0466e-06	1.3970e-06	4.5326e-07	4.7282e-07	1.3332e-06	2.8213e-06	5.2196e-06	9.8867e-06	1.9381e-05	3.6766e-05	6.4136e-05	1.0092e-04	1.4286e-04	1.8246e-04	2.1097e-04	2.2139e-04
7.6014e-08	1.0154e-07	2.3218e-07	5.6870e-07	1.1288e-06	1.7683e-06	2.2336e-06	2.3179e-06	2.0069e-06	1.4995e-06	1.0876e-06	9.7408e-07	1.1580e-06	1.4553e-06	1.6321e-06	1.5550e-06	1.2627e-06	9.2885e-07	7.5286e-07	8.5304e-07	1.2167e-06	1.7198e-06	2.1898e-06	2.4717e-06	2.4756e-06	2.1978e-06	1.7186e-06	1.1871e-06	7.8611e-07	6.8383e-07	9.7504e-07	1.6338e-06	2.4996e-06	3.3117e-06	3.7906e-06	3.7387e-06	3.1275e-06	2.1286e-06	1.0775e-06	3.7164e-07	3.3661e-07	1.1028e-06	2.5363e-06	4.2535e-06	5.7245e-06	6.4456e-06	6.1320e-06	4.8573e-06	3.0629e-06	1.4026e-06	4.6120e-07	4.9166e-07	1.3622e-06	2.8538e-06	5.2507e-06	9.9231e-06	1.9440e-05	3.6861e-05	6.4267e-05	1.0107e-04	1.4299e-04	1.8253e-04	2.1099e-04	2.2140e-04
7.6018e-08	1.0737e-07	2.4850e-07	5.8521e-07	1.1250e-06	1.7279e-06	2.1572e-06	2.2251e-06	1.9250e-06	1.4497e-06	1.0738e-06	9.8470e-07	1.1736e-06	1.4591e-06	1.6153e-06	1.5171e-06	1.2090e-06	8.6716e-07	6.9222e-07	8.0264e-07	1.1845e-06	1.7102e-06	2.2009e-06	2.4956e-06	2.4996e-06	2.2088e-06	1.7085e-06	1.1550e-06	7.3946e-07	6.3574e-07	9.3972e-07	1.6216e-06	2.5134e-06	3.3460e-06	3.8340e-06	3.7775e-06	3.1504e-06	2.1308e-06	1.0621e-06	3.4826e-07	3.1800e-07	1.1006e-06	2.5575e-06	4.2975e-06	5.7832e-06	6.5064e-06	6.1822e-06	4.8890e-06	3.0768e-06	1.4072e-06	4.6786e-07	5.0744e-07	1.3865e-06	2.8808e-06	5.2774e-06	9.9541e-06	1.9489e-05	3.6941e-05	6.4379e-05	1.0119e-04	1.4309e-04	1.8259e-04	2.1099e-04	2.2139e-04
7.6018e-08	1.1184e-07	2.6102e-07	5.9787e-07	1.1222e-06	1.6970e-06	2.0987e-06	2.1539e-06	1.8623e-06	1.4113e-06	1.0633e-06	9.9284e-07	1.1856e-06	1.4618e-06	1.6021e-06	1.4880e-06	1.1678e-06	8.1986e-07	6.4571e-07	7.6400e-07	1.1598e-06	1.7029e-06	2.2096e-06	2.5138e-06	2.5180e-06	2.2175e-06	1.7008e-06	1.1304e-06	7.0369e-07	5.9886e-07	9.1265e-07	1.6124e-06	2.5241e-06	3.3729e-06	3.8675e-06	3.8072e-06	3.1679e-06	2.1325e-06	1.0503e-06	3.3035e-07	3.0374e-07	1.0991e-06	2.5738e-06	4.3314e-06	5.8285e-06	6.5530e-06	6.2205e-06	4.9131e-06	3.0875e-06	1.4107e-06	4.7296e-07	5.1953e-07	1.4052e-06	2.9014e-06	5.2973e-06	9.9779e-06	1.9527e-05	3.7004e-05	6.4464e-05	1.0128e-04	1.4316e-04	1.8264e-04	2.1101e-04	2.2140e-04
