4.3304e-10	4.1156e-10	3.6903e-10	3.6950e-10	5.1658e-10	9.4944e-10	1.8368e-09	3.3702e-09	5.7555e-09	9.2046e-09	1.3926e-08	2.0118e-08	2.7953e-08	3.7581e-08	4.9111e-08	6.2610e-08	7.8098e-08	9.5553e-08	1.1489e-07	1.3597e-07	1.5863e-07	1.8263e-07	2.0773e-07	2.3359e-07	2.5993e-07	2.8638e-07	3.1260e-07	3.3825e-07	3.6295e-07	3.8642e-07	4.0832e-07	4.2841e-07	4.4645e-07	4.6226e-07	4.7567e-07	4.8663e-07	4.9505e-07	5.0098e-07	5.0446e-07	5.0556e-07	5.0445e-07	5.0126e-07	4.9621e-07	4.8951e-07	4.8140e-07	4.7212e-07	4.6191e-07	4.5104e-07	4.3972e-07	4.2819e-07	4.1666e-07	4.0534e-07	3.9437e-07	3.8396e-07	3.7420e-07	3.6522e-07	3.5711e-07	3.4995e-07	3.4380e-07	3.3872e-07	3.3474e-07	3.3187e-07	3.3014e-07	3.2956e-07
4.3301e-10	4.0231e-10	3.3230e-10	2.8775e-10	3.7343e-10	7.2996e-10	1.5280e-09	2.9612e-09	5.2377e-09	8.5725e-09	1.3177e-08	1.9250e-08	2.6970e-08	3.6486e-08	4.7910e-08	6.1311e-08	7.6715e-08	9.4096e-08	1.1337e-07	1.3440e-07	1.5703e-07	1.8102e-07	2.0610e-07	2.3199e-07	2.5835e-07	2.8484e-07	3.1111e-07	3.3680e-07	3.6157e-07	3.8510e-07	4.0708e-07	4.2724e-07	4.4536e-07	4.6124e-07	4.7475e-07	4.8577e-07	4.9428e-07	5.0028e-07	5.0382e-07	5.0500e-07	5.0394e-07	5.0080e-07	4.9581e-07	4.8916e-07	4.8109e-07	4.7185e-07	4.6168e-07	4.5083e-07	4.3955e-07	4.2804e-07	4.1654e-07	4.0523e-07	3.9430e-07	3.8388e-07	3.7415e-07	3.6518e-07	3.5708e-07	3.4992e-07	3.4379e-07	3.3871e-07	3.3473e-07	3.3187e-07	3.3013e-07	3.2956e-07
4.3303e-10	3.9428e-10	3.0052e-10	2.1696e-10	2.4946e-10	5.3994e-10	1.2607e-09	2.6070e-09	4.7896e-09	8.0251e-09	1.2527e-08	1.8498e-08	2.6116e-08	3.5537e-08	4.6868e-08	6.0188e-08	7.5518e-08	9.2834e-08	1.1206e-07	1.3305e-07	1.5566e-07	1.7963e-07	2.0471e-07	2.3060e-07	2.5698e-07	2.8350e-07	3.0980e-07	3.3555e-07	3.6037e-07	3.8396e-07	4.0601e-07	4.2623e-07	4.4442e-07	4.6037e-07	4.7394e-07	4.8503e-07	4.9361e-07	4.9967e-07	5.0326e-07	5.0450e-07	5.0349e-07	5.0042e-07	4.9546e-07	4.8885e-07	4.8082e-07	4.7161e-07	4.6148e-07	4.5066e-07	4.3939e-07	4.2791e-07	4.1643e-07	4.0514e-07	3.9422e-07	3.8383e-07	3.7409e-07	3.6513e-07	3.5704e-07	3.4990e-07	3.4378e-07	3.3870e-07	3.3472e-07	3.3186e-07	3.3014e-07	3.2956e-07
4.3304e-10	3.8784e-10	2.7489e-10	1.5998e-10	1.4964e-10	3.8694e-10	1.0453e-09	2.3218e-09	4.4286e-09	7.5842e-09	1.2004e-08	1.7893e-08	2.5431e-08	3.4772e-08	4.6030e-08	5.9284e-08	7.4555e-08	9.1821e-08	1.1100e-07	1.3197e-07	1.5455e-07	1.7850e-07	2.0358e-07	2.2949e-07	2.5588e-07	2.8242e-07	3.0875e-07	3.3454e-07	3.5941e-07	3.8304e-07	4.0514e-07	4.2543e-07	4.4365e-07	4.5967e-07	4.7328e-07	4.8444e-07	4.9307e-07	4.9917e-07	5.0283e-07	5.0410e-07	5.0314e-07	5.0010e-07	4.9519e-07	4.8861e-07	4.8060e-07	4.7142e-07	4.6131e-07	4.5051e-07	4.3927e-07	4.2781e-07	4.1634e-07	4.0507e-07	3.9416e-07	3.8378e-07	3.7405e-07	3.6511e-07	3.5702e-07	3.4989e-07	3.4376e-07	3.3869e-07	3.3472e-07	3.3186e-07	3.3014e-07	3.2956e-07
4.3302e-10	3.8321e-10	2.5648e-10	1.1902e-10	7.7923e-11	2.7697e-10	8.9062e-10	2.1169e-09	4.1693e-09	7.2675e-09	1.1628e-08	1.7458e-08	2.4937e-08	3.4223e-08	4.5432e-08	5.8634e-08	7.3862e-08	9.1090e-08	1.1024e-07	1.3118e-07	1.5374e-07	1.7770e-07	2.0278e-07	2.2868e-07	2.5508e-07	2.8165e-07	3.0801e-07	3.3381e-07	3.5871e-07	3.8238e-07	4.0451e-07	4.2483e-07	4.4312e-07	4.5916e-07	4.7282e-07	4.8402e-07	4.9268e-07	4.9883e-07	5.0251e-07	5.0382e-07	5.0288e-07	4.9987e-07	4.9498e-07	4.8843e-07	4.8046e-07	4.7130e-07	4.6120e-07	4.5041e-07	4.3919e-07	4.2774e-07	4.1628e-07	4.0502e-07	3.9412e-07	3.8374e-07	3.7402e-07	3.6508e-07	3.5700e-07	3.4988e-07	3.4376e-07	3.3869e-07	3.3472e-07	3.3186e-07	3.3013e-07	3.2956e-07
4.3304e-10	3.8055e-10	2.4603e-10	9.5729e-11	3.7131e-11	2.1442e-10	8.0263e-10	2.0004e-09	4.0218e-09	7.0873e-09	1.1415e-08	1.7210e-08	2.4655e-08	3.3909e-08	4.5086e-08	5.8264e-08	7.3466e-08	9.0675e-08	1.0980e-07	1.3074e-07	1.5329e-07	1.7724e-07	2.0232e-07	2.2822e-07	2.5463e-07	2.8121e-07	3.0758e-07	3.3340e-07	3.5831e-07	3.8201e-07	4.0416e-07	4.2450e-07	4.4280e-07	4.5887e-07	4.7256e-07	4.8376e-07	4.9245e-07	4.9864e-07	5.0233e-07	5.0366e-07	5.0274e-07	4.9975e-07	4.9487e-07	4.8833e-07	4.8037e-07	4.7121e-07	4.6113e-07	4.5036e-07	4.3913e-07	4.2769e-07	4.1625e-07	4.0499e-07	3.9409e-07	3.8372e-07	3.7401e-07	3.6507e-07	3.5700e-07	3.4986e-07	3.4375e-07	3.3868e-07	3.3472e-07	3.3186e-07	3.3014e-07	3.2956e-07
4.3303e-10	3.8001e-10	2.4391e-10	9.1022e-11	2.8892e-11	2.0180e-10	7.8483e-10	1.9769e-09	3.9920e-09	7.0510e-09	1.1372e-08	1.7160e-08	2.4599e-08	3.3846e-08	4.5019e-08	5.8189e-08	7.3390e-08	9.0591e-08	1.0972e-07	1.3065e-07	1.5320e-07	1.7715e-07	2.0222e-07	2.2813e-07	2.5454e-07	2.8111e-07	3.0749e-07	3.3331e-07	3.5824e-07	3.8194e-07	4.0409e-07	4.2443e-07	4.4275e-07	4.5882e-07	4.7250e-07	4.8372e-07	4.9241e-07	4.9859e-07	5.0229e-07	5.0363e-07	5.0271e-07	4.9972e-07	4.9484e-07	4.8831e-07	4.8034e-07	4.7120e-07	4.6112e-07	4.5035e-07	4.3912e-07	4.2769e-07	4.1624e-07	4.0498e-07	3.9409e-07	3.8372e-07	3.7401e-07	3.6506e-07	3.5700e-07	3.4987e-07	3.4375e-07	3.3868e-07	3.3471e-07	3.3186e-07	3.3014e-07	3.2956e-07
4.3301e-10	3.8163e-10	2.5023e-10	1.0509e-10	5.3530e-11	2.3956e-10	8.3801e-10	2.0472e-09	4.0811e-09	7.1598e-09	1.1501e-08	1.7309e-08	2.4768e-08	3.4034e-08	4.5224e-08	5.8414e-08	7.3629e-08	9.0842e-08	1.0998e-07	1.3092e-07	1.5347e-07	1.7742e-07	2.0250e-07	2.2840e-07	2.5482e-07	2.8138e-07	3.0775e-07	3.3356e-07	3.5847e-07	3.8215e-07	4.0430e-07	4.2464e-07	4.4293e-07	4.5899e-07	4.7267e-07	4.8386e-07	4.9255e-07	4.9870e-07	5.0241e-07	5.0373e-07	5.0279e-07	4.9980e-07	4.9491e-07	4.8838e-07	4.8040e-07	4.7125e-07	4.6116e-07	4.5038e-07	4.3916e-07	4.2771e-07	4.1626e-07	4.0499e-07	3.9410e-07	3.8373e-07	3.7402e-07	3.6508e-07	3.5700e-07	3.4987e-07	3.4375e-07	3.3869e-07	3.3471e-07	3.3186e-07	3.3014e-07	3.2957e-07
4.3301e-10	3.8529e-10	2.6474e-10	1.3737e-10	1.1007e-10	3.2624e-10	9.5994e-10	2.2088e-09	4.2855e-09	7.4096e-09	1.1797e-08	1.7651e-08	2.5159e-08	3.4469e-08	4.5701e-08	5.8922e-08	7.4173e-08	9.1416e-08	1.1058e-07	1.3153e-07	1.5410e-07	1.7806e-07	2.0314e-07	2.2904e-07	2.5544e-07	2.8200e-07	3.0834e-07	3.3414e-07	3.5903e-07	3.8268e-07	4.0479e-07	4.2509e-07	4.4336e-07	4.5938e-07	4.7302e-07	4.8421e-07	4.9285e-07	4.9899e-07	5.0265e-07	5.0395e-07	5.0300e-07	4.9997e-07	4.9507e-07	4.8851e-07	4.8053e-07	4.7136e-07	4.6125e-07	4.5046e-07	4.3923e-07	4.2777e-07	4.1631e-07	4.0504e-07	3.9414e-07	3.8376e-07	3.7404e-07	3.6509e-07	3.5702e-07	3.4988e-07	3.4375e-07	3.3869e-07	3.3471e-07	3.3186e-07	3.3013e-07	3.2957e-07
4.3304e-10	3.9083e-10	2.8687e-10	1.8659e-10	1.9626e-10	4.5839e-10	1.1459e-09	2.4550e-09	4.5973e-09	7.7902e-09	1.2248e-08	1.8176e-08	2.5752e-08	3.5128e-08	4.6423e-08	5.9705e-08	7.5008e-08	9.2295e-08	1.1149e-07	1.3248e-07	1.5506e-07	1.7903e-07	2.0411e-07	2.3001e-07	2.5640e-07	2.8292e-07	3.0925e-07	3.3500e-07	3.5986e-07	3.8347e-07	4.0554e-07	4.2579e-07	4.4401e-07	4.6000e-07	4.7359e-07	4.8471e-07	4.9332e-07	4.9941e-07	5.0303e-07	5.0428e-07	5.0330e-07	5.0025e-07	4.9531e-07	4.8872e-07	4.8071e-07	4.7152e-07	4.6140e-07	4.5058e-07	4.3932e-07	4.2786e-07	4.1639e-07	4.0510e-07	3.9419e-07	3.8380e-07	3.7408e-07	3.6512e-07	3.5704e-07	3.4990e-07	3.4377e-07	3.3870e-07	3.3472e-07	3.3186e-07	3.3013e-07	3.2956e-07
4.3304e-10	3.9812e-10	3.1570e-10	2.5080e-10	3.0871e-10	6.3077e-10	1.3884e-09	2.7763e-09	5.0037e-09	8.2866e-09	1.2838e-08	1.8856e-08	2.6525e-08	3.5990e-08	4.7368e-08	6.0725e-08	7.6090e-08	9.3440e-08	1.1268e-07	1.3370e-07	1.5631e-07	1.8029e-07	2.0538e-07	2.3126e-07	2.5763e-07	2.8415e-07	3.1042e-07	3.3614e-07	3.6094e-07	3.8450e-07	4.0652e-07	4.2672e-07	4.4486e-07	4.6078e-07	4.7433e-07	4.8539e-07	4.9392e-07	4.9996e-07	5.0353e-07	5.0473e-07	5.0370e-07	5.0060e-07	4.9563e-07	4.8900e-07	4.8095e-07	4.7173e-07	4.6157e-07	4.5074e-07	4.3946e-07	4.2797e-07	4.1648e-07	4.0518e-07	3.9426e-07	3.8386e-07	3.7412e-07	3.6515e-07	3.5706e-07	3.4991e-07	3.4378e-07	3.3871e-07	3.3472e-07	3.3186e-07	3.3014e-07	3.2956e-07
4.3302e-10	4.0682e-10	3.5014e-10	3.2745e-10	4.4295e-10	8.3653e-10	1.6780e-09	3.1598e-09	5.4891e-09	8.8794e-09	1.3541e-08	1.9671e-08	2.7448e-08	3.7018e-08	4.8494e-08	6.1942e-08	7.7391e-08	9.4801e-08	1.1411e-07	1.3517e-07	1.5781e-07	1.8180e-07	2.0689e-07	2.3277e-07	2.5912e-07	2.8559e-07	3.1184e-07	3.3749e-07	3.6224e-07	3.8574e-07	4.0768e-07	4.2782e-07	4.4589e-07	4.6173e-07	4.7520e-07	4.8619e-07	4.9466e-07	5.0063e-07	5.0413e-07	5.0527e-07	5.0418e-07	5.0102e-07	4.9601e-07	4.8932e-07	4.8124e-07	4.7198e-07	4.6179e-07	4.5093e-07	4.3963e-07	4.2811e-07	4.1660e-07	4.0528e-07	3.9434e-07	3.8392e-07	3.7417e-07	3.6519e-07	3.5709e-07	3.4994e-07	3.4380e-07	3.3872e-07	3.3473e-07	3.3186e-07	3.3014e-07	3.2956e-07
4.3302e-10	4.1654e-10	3.8882e-10	4.1348e-10	5.9364e-10	1.0676e-09	2.0030e-09	3.5903e-09	6.0339e-09	9.5448e-09	1.4330e-08	2.0585e-08	2.8483e-08	3.8172e-08	4.9757e-08	6.3309e-08	7.8844e-08	9.6334e-08	1.1570e-07	1.3681e-07	1.5949e-07	1.8350e-07	2.0859e-07	2.3446e-07	2.6078e-07	2.8722e-07	3.1341e-07	3.3902e-07	3.6370e-07	3.8712e-07	4.0900e-07	4.2903e-07	4.4703e-07	4.6279e-07	4.7617e-07	4.8707e-07	4.9547e-07	5.0136e-07	5.0480e-07	5.0588e-07	5.0472e-07	5.0151e-07	4.9643e-07	4.8970e-07	4.8157e-07	4.7226e-07	4.6204e-07	4.5114e-07	4.3981e-07	4.2827e-07	4.1673e-07	4.0539e-07	3.9443e-07	3.8399e-07	3.7423e-07	3.6524e-07	3.5713e-07	3.4996e-07	3.4381e-07	3.3873e-07	3.3474e-07	3.3187e-07	3.3014e-07	3.2956e-07
4.3302e-10	4.2698e-10	4.3020e-10	5.0550e-10	7.5481e-10	1.3146e-09	2.3507e-09	4.0507e-09	6.6168e-09	1.0257e-08	1.5174e-08	2.1562e-08	2.9590e-08	3.9406e-08	5.1109e-08	6.4768e-08	8.0402e-08	9.7973e-08	1.1741e-07	1.3857e-07	1.6128e-07	1.8532e-07	2.1041e-07	2.3626e-07	2.6257e-07	2.8896e-07	3.1510e-07	3.4065e-07	3.6526e-07	3.8860e-07	4.1039e-07	4.3035e-07	4.4826e-07	4.6393e-07	4.7722e-07	4.8804e-07	4.9635e-07	5.0216e-07	5.0551e-07	5.0652e-07	5.0529e-07	5.0201e-07	4.9687e-07	4.9010e-07	4.8191e-07	4.7257e-07	4.6230e-07	4.5137e-07	4.4000e-07	4.2843e-07	4.1687e-07	4.0551e-07	3.9452e-07	3.8407e-07	3.7429e-07	3.6528e-07	3.5716e-07	3.4998e-07	3.4383e-07	3.3874e-07	3.3475e-07	3.3187e-07	3.3015e-07	3.2956e-07
4.3303e-10	4.3769e-10	4.7258e-10	5.9987e-10	9.2004e-10	1.5680e-09	2.7072e-09	4.5229e-09	7.2143e-09	1.0986e-08	1.6040e-08	2.2565e-08	3.0729e-08	4.0671e-08	5.2495e-08	6.6267e-08	8.1994e-08	9.9655e-08	1.1916e-07	1.4037e-07	1.6312e-07	1.8718e-07	2.1228e-07	2.3811e-07	2.6439e-07	2.9074e-07	3.1684e-07	3.4232e-07	3.6686e-07	3.9013e-07	4.1183e-07	4.3169e-07	4.4951e-07	4.6509e-07	4.7829e-07	4.8902e-07	4.9725e-07	5.0297e-07	5.0625e-07	5.0717e-07	5.0588e-07	5.0253e-07	4.9734e-07	4.9050e-07	4.8227e-07	4.7288e-07	4.6257e-07	4.5161e-07	4.4021e-07	4.2860e-07	4.1701e-07	4.0562e-07	3.9463e-07	3.8415e-07	3.7435e-07	3.6534e-07	3.5720e-07	3.5001e-07	3.4385e-07	3.3876e-07	3.3475e-07	3.3188e-07	3.3014e-07	3.2956e-07
4.3304e-10	4.4819e-10	5.1436e-10	6.9280e-10	1.0828e-09	1.8175e-09	3.0583e-09	4.9880e-09	7.8030e-09	1.1705e-08	1.6894e-08	2.3553e-08	3.1848e-08	4.1918e-08	5.3862e-08	6.7741e-08	8.3569e-08	1.0131e-07	1.2088e-07	1.4215e-07	1.6493e-07	1.8901e-07	2.1411e-07	2.3995e-07	2.6619e-07	2.9250e-07	3.1854e-07	3.4396e-07	3.6843e-07	3.9162e-07	4.1324e-07	4.3303e-07	4.5075e-07	4.6623e-07	4.7934e-07	4.8999e-07	4.9813e-07	5.0377e-07	5.0696e-07	5.0782e-07	5.0646e-07	5.0306e-07	4.9780e-07	4.9091e-07	4.8262e-07	4.7318e-07	4.6284e-07	4.5183e-07	4.4041e-07	4.2877e-07	4.1715e-07	4.0574e-07	3.9473e-07	3.8423e-07	3.7442e-07	3.6538e-07	3.5724e-07	3.5004e-07	3.4387e-07	3.3876e-07	3.3476e-07	3.3188e-07	3.3014e-07	3.2956e-07
4.3303e-10	4.5815e-10	5.5387e-10	7.8066e-10	1.2367e-09	2.0535e-09	3.3903e-09	5.4275e-09	8.3594e-09	1.2385e-08	1.7698e-08	2.4486e-08	3.2906e-08	4.3096e-08	5.5153e-08	6.9133e-08	8.5056e-08	1.0287e-07	1.2251e-07	1.4383e-07	1.6665e-07	1.9074e-07	2.1585e-07	2.4167e-07	2.6788e-07	2.9416e-07	3.2016e-07	3.4552e-07	3.6992e-07	3.9303e-07	4.1458e-07	4.3428e-07	4.5191e-07	4.6732e-07	4.8034e-07	4.9091e-07	4.9896e-07	5.0452e-07	5.0766e-07	5.0843e-07	5.0701e-07	5.0353e-07	4.9823e-07	4.9129e-07	4.8295e-07	4.7347e-07	4.6310e-07	4.5205e-07	4.4058e-07	4.2892e-07	4.1728e-07	4.0586e-07	3.9481e-07	3.8431e-07	3.7448e-07	3.6544e-07	3.5727e-07	3.5007e-07	3.4389e-07	3.3878e-07	3.3476e-07	3.3187e-07	3.3014e-07	3.2957e-07
