5.1212e-10	1.1056e-09	6.2246e-09	2.5219e-08	7.1575e-08	1.6018e-07	3.0409e-07	5.1157e-07	7.8359e-07	1.1125e-06	1.4819e-06	1.8680e-06	2.2424e-06	2.5743e-06	2.8357e-06	3.0033e-06	3.0625e-06	3.0082e-06	2.8466e-06	2.5928e-06	2.2703e-06	1.9078e-06	1.5355e-06	1.1828e-06	8.7463e-07	6.2951e-07	4.5832e-07	3.6390e-07	3.4155e-07	3.8053e-07	4.6585e-07	5.8036e-07	7.0700e-07	8.3038e-07	9.3841e-07	1.0230e-06	1.0805e-06	1.1113e-06	1.1194e-06	1.1120e-06	1.0980e-06	1.0874e-06	1.0911e-06	1.1198e-06	1.1838e-06	1.2932e-06	1.4572e-06	1.6842e-06	1.9815e-06	2.3546e-06	2.8065e-06	3.3376e-06	3.9437e-06	4.6165e-06	5.3424e-06	6.1026e-06	6.8743e-06	7.6292e-06	8.3380e-06	8.9712e-06	9.4986e-06	9.8953e-06	1.0142e-05	1.0226e-05
5.1210e-10	1.2369e-09	6.7254e-09	2.6260e-08	7.3231e-08	1.6239e-07	3.0673e-07	5.1437e-07	7.8623e-07	1.1147e-06	1.4833e-06	1.8686e-06	2.2419e-06	2.5727e-06	2.8331e-06	3.0000e-06	3.0588e-06	3.0046e-06	2.8433e-06	2.5900e-06	2.2682e-06	1.9064e-06	1.5349e-06	1.1827e-06	8.7493e-07	6.2996e-07	4.5869e-07	3.6395e-07	3.4115e-07	3.7958e-07	4.6433e-07	5.7834e-07	7.0456e-07	8.2770e-07	9.3564e-07	1.0203e-06	1.0780e-06	1.1092e-06	1.1179e-06	1.1110e-06	1.0975e-06	1.0876e-06	1.0919e-06	1.1211e-06	1.1856e-06	1.2956e-06	1.4601e-06	1.6876e-06	1.9853e-06	2.3587e-06	2.8109e-06	3.3423e-06	3.9485e-06	4.6208e-06	5.3465e-06	6.1066e-06	6.8777e-06	7.6319e-06	8.3405e-06	8.9725e-06	9.4992e-06	9.8956e-06	1.0142e-05	1.0226e-05
5.1208e-10	1.3507e-09	7.1589e-09	2.7161e-08	7.4660e-08	1.6432e-07	3.0899e-07	5.1678e-07	7.8851e-07	1.1165e-06	1.4846e-06	1.8690e-06	2.2414e-06	2.5713e-06	2.8310e-06	2.9975e-06	3.0558e-06	3.0018e-06	2.8403e-06	2.5877e-06	2.2664e-06	1.9052e-06	1.5343e-06	1.1827e-06	8.7519e-07	6.3035e-07	4.5900e-07	3.6400e-07	3.4081e-07	3.7877e-07	4.6301e-07	5.7659e-07	7.0245e-07	8.2536e-07	9.3324e-07	1.0180e-06	1.0759e-06	1.1074e-06	1.1165e-06	1.1101e-06	1.0972e-06	1.0877e-06	1.0925e-06	1.1222e-06	1.1873e-06	1.2976e-06	1.4626e-06	1.6905e-06	1.9885e-06	2.3623e-06	2.8148e-06	3.3460e-06	3.9523e-06	4.6249e-06	5.3503e-06	6.1102e-06	6.8803e-06	7.6342e-06	8.3421e-06	8.9734e-06	9.5003e-06	9.8960e-06	1.0142e-05	1.0226e-05
5.1208e-10	1.4423e-09	7.5078e-09	2.7885e-08	7.5811e-08	1.6586e-07	3.1083e-07	5.1872e-07	7.9036e-07	1.1181e-06	1.4856e-06	1.8693e-06	2.2408e-06	2.5702e-06	2.8293e-06	2.9951e-06	3.0535e-06	2.9993e-06	2.8382e-06	2.5857e-06	2.2651e-06	1.9044e-06	1.5339e-06	1.1826e-06	8.7541e-07	6.3066e-07	4.5924e-07	3.6404e-07	3.4052e-07	3.7809e-07	4.6197e-07	5.7517e-07	7.0075e-07	8.2349e-07	9.3132e-07	1.0162e-06	1.0743e-06	1.1060e-06	1.1154e-06	1.1094e-06	1.0969e-06	1.0878e-06	1.0930e-06	1.1231e-06	1.1886e-06	1.2993e-06	1.4646e-06	1.6928e-06	1.9912e-06	2.3651e-06	2.8178e-06	3.3494e-06	3.9557e-06	4.6283e-06	5.3533e-06	6.1125e-06	6.8828e-06	7.6363e-06	8.3436e-06	8.9749e-06	9.5006e-06	9.8965e-06	1.0142e-05	1.0226e-05
5.1209e-10	1.5081e-09	7.7587e-09	2.8409e-08	7.6641e-08	1.6697e-07	3.1214e-07	5.2012e-07	7.9168e-07	1.1191e-06	1.4863e-06	1.8695e-06	2.2406e-06	2.5694e-06	2.8281e-06	2.9936e-06	3.0516e-06	2.9973e-06	2.8364e-06	2.5842e-06	2.2639e-06	1.9036e-06	1.5335e-06	1.1826e-06	8.7555e-07	6.3089e-07	4.5943e-07	3.6407e-07	3.4032e-07	3.7762e-07	4.6120e-07	5.7415e-07	6.9953e-07	8.2215e-07	9.2992e-07	1.0148e-06	1.0730e-06	1.1050e-06	1.1147e-06	1.1090e-06	1.0968e-06	1.0879e-06	1.0934e-06	1.1238e-06	1.1895e-06	1.3005e-06	1.4660e-06	1.6945e-06	1.9930e-06	2.3671e-06	2.8203e-06	3.3514e-06	3.9577e-06	4.6303e-06	5.3555e-06	6.1146e-06	6.8841e-06	7.6374e-06	8.3447e-06	8.9753e-06	9.5011e-06	9.8968e-06	1.0142e-05	1.0226e-05
5.1210e-10	1.5455e-09	7.9014e-09	2.8705e-08	7.7108e-08	1.6761e-07	3.1289e-07	5.2091e-07	7.9243e-07	1.1198e-06	1.4866e-06	1.8697e-06	2.2405e-06	2.5690e-06	2.8273e-06	2.9928e-06	3.0507e-06	2.9964e-06	2.8356e-06	2.5834e-06	2.2634e-06	1.9033e-06	1.5334e-06	1.1826e-06	8.7563e-07	6.3100e-07	4.5951e-07	3.6407e-07	3.4021e-07	3.7735e-07	4.6077e-07	5.7358e-07	6.9883e-07	8.2138e-07	9.2915e-07	1.0140e-06	1.0724e-06	1.1045e-06	1.1143e-06	1.1087e-06	1.0965e-06	1.0880e-06	1.0936e-06	1.1241e-06	1.1900e-06	1.3012e-06	1.4668e-06	1.6955e-06	1.9942e-06	2.3684e-06	2.8214e-06	3.3529e-06	3.9591e-06	4.6315e-06	5.3569e-06	6.1156e-06	6.8855e-06	7.6384e-06	8.3451e-06	8.9761e-06	9.5012e-06	9.8963e-06	1.0142e-05	1.0226e-05
5.1211e-10	1.5530e-09	7.9303e-09	2.8764e-08	7.7207e-08	1.6773e-07	3.1305e-07	5.2107e-07	7.9258e-07	1.1199e-06	1.4867e-06	1.8697e-06	2.2405e-06	2.5689e-06	2.8271e-06	2.9925e-06	3.0504e-06	2.9960e-06	2.8355e-06	2.5834e-06	2.2631e-06	1.9033e-06	1.5333e-06	1.1826e-06	8.7567e-07	6.3104e-07	4.5954e-07	3.6408e-07	3.4019e-07	3.7730e-07	4.6068e-07	5.7346e-07	6.9871e-07	8.2123e-07	9.2898e-07	1.0139e-06	1.0722e-06	1.1042e-06	1.1142e-06	1.1087e-06	1.0966e-06	1.0880e-06	1.0937e-06	1.1242e-06	1.1901e-06	1.3013e-06	1.4670e-06	1.6956e-06	1.9943e-06	2.3686e-06	2.8217e-06	3.3531e-06	3.9597e-06	4.6319e-06	5.3570e-06	6.1159e-06	6.8853e-06	7.6386e-06	8.3455e-06	8.9756e-06	9.5015e-06	9.8970e-06	1.0142e-05	1.0226e-05
5.1209e-10	1.5304e-09	7.8441e-09	2.8585e-08	7.6920e-08	1.6735e-07	3.1260e-07	5.2060e-07	7.9212e-07	1.1195e-06	1.4866e-06	1.8696e-06	2.2404e-06	2.5692e-06	2.8276e-06	2.9929e-06	3.0509e-06	2.9967e-06	2.8358e-06	2.5837e-06	2.2635e-06	1.9034e-06	1.5334e-06	1.1826e-06	8.7561e-07	6.3095e-07	4.5948e-07	3.6407e-07	3.4025e-07	3.7746e-07	4.6095e-07	5.7381e-07	6.9911e-07	8.2169e-07	9.2945e-07	1.0144e-06	1.0726e-06	1.1046e-06	1.1144e-06	1.1089e-06	1.0965e-06	1.0880e-06	1.0935e-06	1.1240e-06	1.1898e-06	1.3009e-06	1.4665e-06	1.6950e-06	1.9937e-06	2.3681e-06	2.8209e-06	3.3523e-06	3.9587e-06	4.6310e-06	5.3562e-06	6.1154e-06	6.8848e-06	7.6377e-06	8.3452e-06	8.9756e-06	9.5012e-06	9.8967e-06	1.0142e-05	1.0226e-05
5.1209e-10	1.4786e-09	7.6464e-09	2.8174e-08	7.6267e-08	1.6647e-07	3.1156e-07	5.1949e-07	7.9110e-07	1.1187e-06	1.4859e-06	1.8695e-06	2.2408e-06	2.5697e-06	2.8287e-06	2.9944e-06	3.0524e-06	2.9983e-06	2.8372e-06	2.5848e-06	2.2643e-06	1.9038e-06	1.5337e-06	1.1826e-06	8.7549e-07	6.3078e-07	4.5934e-07	3.6405e-07	3.4041e-07	3.7784e-07	4.6154e-07	5.7462e-07	7.0008e-07	8.2275e-07	9.3054e-07	1.0154e-06	1.0736e-06	1.1055e-06	1.1150e-06	1.1092e-06	1.0968e-06	1.0879e-06	1.0932e-06	1.1235e-06	1.1891e-06	1.2999e-06	1.4654e-06	1.6938e-06	1.9922e-06	2.3662e-06	2.8192e-06	3.3505e-06	3.9569e-06	4.6294e-06	5.3546e-06	6.1139e-06	6.8839e-06	7.6372e-06	8.3440e-06	8.9748e-06	9.5007e-06	9.8965e-06	1.0142e-05	1.0226e-05
5.1210e-10	1.3995e-09	7.3448e-09	2.7548e-08	7.5274e-08	1.6514e-07	3.0998e-07	5.1781e-07	7.8950e-07	1.1173e-06	1.4850e-06	1.8692e-06	2.2412e-06	2.5707e-06	2.8300e-06	2.9962e-06	3.0547e-06	3.0002e-06	2.8392e-06	2.5866e-06	2.2657e-06	1.9047e-06	1.5341e-06	1.1827e-06	8.7530e-07	6.3051e-07	4.5913e-07	3.6402e-07	3.4065e-07	3.7841e-07	4.6246e-07	5.7584e-07	7.0154e-07	8.2437e-07	9.3221e-07	1.0170e-06	1.0750e-06	1.1067e-06	1.1160e-06	1.1098e-06	1.0970e-06	1.0878e-06	1.0928e-06	1.1227e-06	1.1879e-06	1.2985e-06	1.4636e-06	1.6917e-06	1.9900e-06	2.3637e-06	2.8164e-06	3.3476e-06	3.9541e-06	4.6266e-06	5.3519e-06	6.1115e-06	6.8817e-06	7.6355e-06	8.3427e-06	8.9738e-06	9.5005e-06	9.8963e-06	1.0142e-05	1.0226e-05
5.1211e-10	1.2964e-09	6.9516e-09	2.6729e-08	7.3976e-08	1.6340e-07	3.0791e-07	5.1562e-07	7.8742e-07	1.1156e-06	1.4839e-06	1.8688e-06	2.2415e-06	2.5721e-06	2.8321e-06	2.9986e-06	3.0572e-06	3.0031e-06	2.8417e-06	2.5888e-06	2.2673e-06	1.9058e-06	1.5346e-06	1.1827e-06	8.7506e-07	6.3016e-07	4.5885e-07	3.6397e-07	3.4097e-07	3.7915e-07	4.6365e-07	5.7744e-07	7.0346e-07	8.2649e-07	9.3439e-07	1.0191e-06	1.0770e-06	1.1083e-06	1.1172e-06	1.1106e-06	1.0973e-06	1.0877e-06	1.0922e-06	1.1217e-06	1.1865e-06	1.2966e-06	1.4614e-06	1.6891e-06	1.9870e-06	2.3605e-06	2.8130e-06	3.3440e-06	3.9506e-06	4.6231e-06	5.3487e-06	6.1086e-06	6.8791e-06	7.6334e-06	8.3412e-06	8.9730e-06	9.4996e-06	9.8960e-06	1.0142e-05	1.0226e-05
5.1210e-10	1.1731e-09	6.4822e-09	2.5753e-08	7.2429e-08	1.6132e-07	3.0544e-07	5.1301e-07	7.8494e-07	1.1136e-06	1.4826e-06	1.8683e-06	2.2420e-06	2.5736e-06	2.8343e-06	3.0016e-06	3.0607e-06	3.0063e-06	2.8448e-06	2.5914e-06	2.2692e-06	1.9071e-06	1.5352e-06	1.1828e-06	8.7478e-07	6.2975e-07	4.5852e-07	3.6392e-07	3.4135e-07	3.8004e-07	4.6507e-07	5.7933e-07	7.0574e-07	8.2900e-07	9.3699e-07	1.0216e-06	1.0792e-06	1.1102e-06	1.1187e-06	1.1115e-06	1.0978e-06	1.0875e-06	1.0915e-06	1.1204e-06	1.1848e-06	1.2944e-06	1.4587e-06	1.6860e-06	1.9835e-06	2.3567e-06	2.8089e-06	3.3399e-06	3.9459e-06	4.6188e-06	5.3447e-06	6.1049e-06	6.8757e-06	7.6307e-06	8.3396e-06	8.9719e-06	9.4988e-06	9.8957e-06	1.0142e-05	1.0226e-05
5.1209e-10	1.0349e-09	5.9552e-09	2.4658e-08	7.0689e-08	1.5898e-07	3.0268e-07	5.1008e-07	7.8217e-07	1.1113e-06	1.4811e-06	1.8679e-06	2.2428e-06	2.5751e-06	2.8370e-06	3.0049e-06	3.0642e-06	3.0101e-06	2.8483e-06	2.5943e-06	2.2714e-06	1.9085e-06	1.5359e-06	1.1829e-06	8.7447e-07	6.2927e-07	4.5815e-07	3.6386e-07	3.4177e-07	3.8104e-07	4.6666e-07	5.8147e-07	7.0830e-07	8.3183e-07	9.3990e-07	1.0245e-06	1.0818e-06	1.1123e-06	1.1203e-06	1.1126e-06	1.0982e-06	1.0873e-06	1.0907e-06	1.1190e-06	1.1828e-06	1.2919e-06	1.4557e-06	1.6824e-06	1.9795e-06	2.3524e-06	2.8042e-06	3.3350e-06	3.9410e-06	4.6139e-06	5.3401e-06	6.1005e-06	6.8721e-06	7.6277e-06	8.3372e-06	8.9701e-06	9.4977e-06	9.8952e-06	1.0142e-05	1.0226e-05
5.1211e-10	8.8705e-10	5.3916e-09	2.3488e-08	6.8826e-08	1.5648e-07	2.9972e-07	5.0694e-07	7.7920e-07	1.1088e-06	1.4795e-06	1.8673e-06	2.2433e-06	2.5770e-06	2.8398e-06	3.0084e-06	3.0683e-06	3.0142e-06	2.8520e-06	2.5973e-06	2.2738e-06	1.9100e-06	1.5366e-06	1.1830e-06	8.7413e-07	6.2878e-07	4.5774e-07	3.6380e-07	3.4222e-07	3.8212e-07	4.6836e-07	5.8374e-07	7.1105e-07	8.3485e-07	9.4303e-07	1.0275e-06	1.0845e-06	1.1146e-06	1.1220e-06	1.1137e-06	1.0987e-06	1.0872e-06	1.0899e-06	1.1176e-06	1.1807e-06	1.2892e-06	1.4524e-06	1.6787e-06	1.9752e-06	2.3477e-06	2.7992e-06	3.3299e-06	3.9360e-06	4.6089e-06	5.3353e-06	6.0963e-06	6.8686e-06	7.6246e-06	8.3348e-06	8.9689e-06	9.4970e-06	9.8949e-06	1.0142e-05	1.0226e-05
5.1208e-10	7.3538e-10	4.8137e-09	2.2286e-08	6.6920e-08	1.5392e-07	2.9669e-07	5.0371e-07	7.7614e-07	1.1063e-06	1.4779e-06	1.8667e-06	2.2439e-06	2.5790e-06	2.8427e-06	3.0123e-06	3.0722e-06	3.0182e-06	2.8557e-06	2.6005e-06	2.2762e-06	1.9115e-06	1.5373e-06	1.1830e-06	8.7378e-07	6.2827e-07	4.5733e-07	3.6374e-07	3.4268e-07	3.8320e-07	4.7011e-07	5.8609e-07	7.1385e-07	8.3794e-07	9.4622e-07	1.0306e-06	1.0873e-06	1.1170e-06	1.1238e-06	1.1149e-06	1.0992e-06	1.0870e-06	1.0890e-06	1.1161e-06	1.1786e-06	1.2865e-06	1.4491e-06	1.6748e-06	1.9709e-06	2.3429e-06	2.7942e-06	3.3246e-06	3.9308e-06	4.6036e-06	5.3305e-06	6.0918e-06	6.8646e-06	7.6215e-06	8.3326e-06	8.9671e-06	9.4960e-06	9.8943e-06	1.0141e-05	1.0226e-05
5.1209e-10	5.8600e-10	4.2443e-09	2.1102e-08	6.5042e-08	1.5139e-07	2.9370e-07	5.0055e-07	7.7313e-07	1.1039e-06	1.4762e-06	1.8662e-06	2.2447e-06	2.5807e-06	2.8454e-06	3.0157e-06	3.0764e-06	3.0224e-06	2.8595e-06	2.6037e-06	2.2786e-06	1.9131e-06	1.5381e-06	1.1831e-06	8.7344e-07	6.2776e-07	4.5693e-07	3.6368e-07	3.4314e-07	3.8429e-07	4.7185e-07	5.8839e-07	7.1662e-07	8.4100e-07	9.4936e-07	1.0336e-06	1.0901e-06	1.1193e-06	1.1256e-06	1.1160e-06	1.0997e-06	1.0868e-06	1.0882e-06	1.1146e-06	1.1764e-06	1.2838e-06	1.4458e-06	1.6710e-06	1.9666e-06	2.3382e-06	2.7891e-06	3.3196e-06	3.9254e-06	4.5986e-06	5.3257e-06	6.0876e-06	6.8609e-06	7.6185e-06	8.3304e-06	8.9655e-06	9.4950e-06	9.8936e-06	1.0141e-05	1.0226e-05
5.1209e-10	4.4479e-10	3.7061e-09	1.9982e-08	6.3265e-08	1.4901e-07	2.9087e-07	4.9755e-07	7.7029e-07	1.1015e-06	1.4747e-06	1.8657e-06	2.2453e-06	2.5825e-06	2.8482e-06	3.0191e-06	3.0801e-06	3.0260e-06	2.8630e-06	2.6066e-06	2.2807e-06	1.9145e-06	1.5388e-06	1.1832e-06	8.7312e-07	6.2727e-07	4.5655e-07	3.6362e-07	3.4357e-07	3.8530e-07	4.7347e-07	5.9058e-07	7.1923e-07	8.4389e-07	9.5233e-07	1.0365e-06	1.0927e-06	1.1215e-06	1.1273e-06	1.1171e-06	1.1001e-06	1.0866e-06	1.0874e-06	1.1132e-06	1.1745e-06	1.2812e-06	1.4427e-06	1.6674e-06	1.9626e-06	2.3338e-06	2.7844e-06	3.3145e-06	3.9204e-06	4.5938e-06	5.3211e-06	6.0834e-06	6.8576e-06	7.6157e-06	8.3278e-06	8.9639e-06	9.4938e-06	9.8933e-06	1.0142e-05	1.0226e-05
