1.3930e-06	1.4067e-06	1.4482e-06	1.5182e-06	1.6182e-06	1.7500e-06	1.9142e-06	2.1122e-06	2.3437e-06	2.6065e-06	2.8982e-06	3.2137e-06	3.5469e-06	3.8904e-06	4.2351e-06	4.5719e-06	4.8911e-06	5.1851e-06	5.4455e-06	5.6674e-06	5.8466e-06	5.9829e-06	6.0781e-06	6.1370e-06	6.1663e-06	6.1761e-06	6.1765e-06	6.1793e-06	6.1967e-06	6.2393e-06	6.3176e-06	6.4393e-06	6.6101e-06	6.8334e-06	7.1098e-06	7.4367e-06	7.8101e-06	8.2232e-06	8.6688e-06	9.1390e-06	9.6250e-06	1.0119e-05	1.0614e-05	1.1104e-05	1.1587e-05	1.2059e-05	1.2520e-05	1.2969e-05	1.3409e-05	1.3839e-05	1.4263e-05	1.4681e-05	1.5093e-05	1.5497e-05	1.5890e-05	1.6269e-05	1.6627e-05	1.6959e-05	1.7256e-05	1.7512e-05	1.7719e-05	1.7872e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.4081e-06	1.4536e-06	1.5303e-06	1.6399e-06	1.7837e-06	1.9635e-06	2.1794e-06	2.4313e-06	2.7175e-06	3.0339e-06	3.3758e-06	3.7359e-06	4.1058e-06	4.4757e-06	4.8358e-06	5.1755e-06	5.4853e-06	5.7571e-06	5.9845e-06	6.1640e-06	6.2951e-06	6.3796e-06	6.4229e-06	6.4324e-06	6.4192e-06	6.3949e-06	6.3719e-06	6.3637e-06	6.3826e-06	6.4392e-06	6.5429e-06	6.6995e-06	6.9128e-06	7.1833e-06	7.5081e-06	7.8831e-06	8.3004e-06	8.7523e-06	9.2297e-06	9.7223e-06	1.0223e-05	1.0723e-05	1.1217e-05	1.1699e-05	1.2170e-05	1.2626e-05	1.3068e-05	1.3499e-05	1.3921e-05	1.4334e-05	1.4741e-05	1.5141e-05	1.5535e-05	1.5920e-05	1.6291e-05	1.6643e-05	1.6969e-05	1.7263e-05	1.7516e-05	1.7721e-05	1.7874e-05	1.7966e-05	1.7998e-05
1.3931e-06	1.4091e-06	1.4577e-06	1.5400e-06	1.6573e-06	1.8111e-06	2.0030e-06	2.2335e-06	2.5020e-06	2.8069e-06	3.1435e-06	3.5064e-06	3.8881e-06	4.2793e-06	4.6700e-06	5.0486e-06	5.4042e-06	5.7270e-06	6.0075e-06	6.2399e-06	6.4200e-06	6.5467e-06	6.6227e-06	6.6528e-06	6.6468e-06	6.6151e-06	6.5703e-06	6.5267e-06	6.4978e-06	6.4975e-06	6.5374e-06	6.6261e-06	6.7714e-06	6.9766e-06	7.2424e-06	7.5656e-06	7.9416e-06	8.3625e-06	8.8192e-06	9.3023e-06	9.8012e-06	1.0307e-05	1.0811e-05	1.1307e-05	1.1791e-05	1.2259e-05	1.2711e-05	1.3149e-05	1.3573e-05	1.3986e-05	1.4390e-05	1.4788e-05	1.5181e-05	1.5567e-05	1.5944e-05	1.6309e-05	1.6655e-05	1.6977e-05	1.7268e-05	1.7519e-05	1.7723e-05	1.7874e-05	1.7967e-05	1.7998e-05
1.3931e-06	1.4098e-06	1.4610e-06	1.5470e-06	1.6696e-06	1.8307e-06	2.0316e-06	2.2724e-06	2.5530e-06	2.8708e-06	3.2220e-06	3.6002e-06	3.9976e-06	4.4041e-06	4.8092e-06	5.2014e-06	5.5684e-06	5.9005e-06	6.1880e-06	6.4235e-06	6.6040e-06	6.7273e-06	6.7970e-06	6.8182e-06	6.8010e-06	6.7559e-06	6.6969e-06	6.6379e-06	6.5945e-06	6.5803e-06	6.6074e-06	6.6862e-06	6.8229e-06	7.0228e-06	7.2848e-06	7.6070e-06	7.9838e-06	8.4076e-06	8.8674e-06	9.3543e-06	9.8576e-06	1.0367e-05	1.0874e-05	1.1372e-05	1.1856e-05	1.2323e-05	1.2773e-05	1.3206e-05	1.3625e-05	1.4033e-05	1.4431e-05	1.4823e-05	1.5209e-05	1.5589e-05	1.5961e-05	1.6321e-05	1.6664e-05	1.6984e-05	1.7272e-05	1.7521e-05	1.7724e-05	1.7874e-05	1.7967e-05	1.7998e-05
1.3930e-06	1.4104e-06	1.4627e-06	1.5510e-06	1.6768e-06	1.8419e-06	2.0476e-06	2.2945e-06	2.5820e-06	2.9072e-06	3.2667e-06	3.6536e-06	4.0598e-06	4.4750e-06	4.8884e-06	5.2883e-06	5.6622e-06	5.9992e-06	6.2904e-06	6.5279e-06	6.7083e-06	6.8301e-06	6.8960e-06	6.9124e-06	6.8883e-06	6.8355e-06	6.7685e-06	6.7011e-06	6.6493e-06	6.6274e-06	6.6475e-06	6.7202e-06	6.8529e-06	7.0489e-06	7.3092e-06	7.6305e-06	8.0081e-06	8.4327e-06	8.8954e-06	9.3846e-06	9.8899e-06	1.0401e-05	1.0910e-05	1.1409e-05	1.1893e-05	1.2360e-05	1.2808e-05	1.3239e-05	1.3656e-05	1.4060e-05	1.4454e-05	1.4842e-05	1.5225e-05	1.5601e-05	1.5971e-05	1.6328e-05	1.6669e-05	1.6987e-05	1.7274e-05	1.7522e-05	1.7724e-05	1.7874e-05	1.7967e-05	1.7998e-05
1.3930e-06	1.4105e-06	1.4631e-06	1.5518e-06	1.6782e-06	1.8442e-06	2.0510e-06	2.2990e-06	2.5877e-06	2.9147e-06	3.2756e-06	3.6645e-06	4.0722e-06	4.4895e-06	4.9045e-06	5.3059e-06	5.6809e-06	6.0191e-06	6.3111e-06	6.5492e-06	6.7292e-06	6.8505e-06	6.9160e-06	6.9313e-06	6.9060e-06	6.8521e-06	6.7828e-06	6.7143e-06	6.6608e-06	6.6371e-06	6.6557e-06	6.7269e-06	6.8585e-06	7.0540e-06	7.3141e-06	7.6354e-06	8.0128e-06	8.4378e-06	8.9006e-06	9.3906e-06	9.8962e-06	1.0408e-05	1.0917e-05	1.1416e-05	1.1900e-05	1.2367e-05	1.2815e-05	1.3246e-05	1.3662e-05	1.4065e-05	1.4459e-05	1.4847e-05	1.5228e-05	1.5604e-05	1.5972e-05	1.6330e-05	1.6670e-05	1.6988e-05	1.7274e-05	1.7522e-05	1.7725e-05	1.7875e-05	1.7967e-05	1.7997e-05
1.3930e-06	1.4102e-06	1.4619e-06	1.5493e-06	1.6740e-06	1.8376e-06	2.0413e-06	2.2855e-06	2.5702e-06	2.8927e-06	3.2489e-06	3.6320e-06	4.0346e-06	4.4466e-06	4.8569e-06	5.2533e-06	5.6247e-06	5.9594e-06	6.2491e-06	6.4859e-06	6.6661e-06	6.7887e-06	6.8564e-06	6.8745e-06	6.8532e-06	6.8037e-06	6.7395e-06	6.6759e-06	6.6273e-06	6.6083e-06	6.6314e-06	6.7064e-06	6.8409e-06	7.0383e-06	7.2994e-06	7.6212e-06	7.9983e-06	8.4225e-06	8.8838e-06	9.3725e-06	9.8767e-06	1.0387e-05	1.0895e-05	1.1394e-05	1.1878e-05	1.2345e-05	1.2794e-05	1.3226e-05	1.3644e-05	1.4049e-05	1.4445e-05	1.4834e-05	1.5219e-05	1.5596e-05	1.5967e-05	1.6325e-05	1.6667e-05	1.6985e-05	1.7272e-05	1.7522e-05	1.7724e-05	1.7874e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.4096e-06	1.4596e-06	1.5438e-06	1.6640e-06	1.8220e-06	2.0186e-06	2.2550e-06	2.5303e-06	2.8421e-06	3.1868e-06	3.5582e-06	3.9487e-06	4.3484e-06	4.7469e-06	5.1330e-06	5.4948e-06	5.8229e-06	6.1070e-06	6.3412e-06	6.5213e-06	6.6461e-06	6.7186e-06	6.7442e-06	6.7317e-06	6.6929e-06	6.6400e-06	6.5881e-06	6.5515e-06	6.5433e-06	6.5761e-06	6.6592e-06	6.7999e-06	7.0020e-06	7.2660e-06	7.5886e-06	7.9649e-06	8.3873e-06	8.8462e-06	9.3310e-06	9.8325e-06	1.0340e-05	1.0845e-05	1.1343e-05	1.1827e-05	1.2295e-05	1.2745e-05	1.3181e-05	1.3602e-05	1.4012e-05	1.4413e-05	1.4807e-05	1.5196e-05	1.5579e-05	1.5953e-05	1.6315e-05	1.6660e-05	1.6980e-05	1.7270e-05	1.7520e-05	1.7724e-05	1.7874e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.4087e-06	1.4557e-06	1.5354e-06	1.6491e-06	1.7984e-06	1.9847e-06	2.2083e-06	2.4691e-06	2.7652e-06	3.0924e-06	3.4455e-06	3.8170e-06	4.1982e-06	4.5794e-06	4.9492e-06	5.2972e-06	5.6141e-06	5.8904e-06	6.1207e-06	6.3005e-06	6.4293e-06	6.5091e-06	6.5455e-06	6.5468e-06	6.5236e-06	6.4884e-06	6.4542e-06	6.4352e-06	6.4439e-06	6.4916e-06	6.5871e-06	6.7378e-06	6.9469e-06	7.2146e-06	7.5391e-06	7.9141e-06	8.3337e-06	8.7880e-06	9.2681e-06	9.7646e-06	1.0268e-05	1.0770e-05	1.1265e-05	1.1748e-05	1.2218e-05	1.2671e-05	1.3111e-05	1.3539e-05	1.3955e-05	1.4364e-05	1.4766e-05	1.5163e-05	1.5552e-05	1.5933e-05	1.6300e-05	1.6649e-05	1.6974e-05	1.7265e-05	1.7517e-05	1.7722e-05	1.7874e-05	1.7967e-05	1.7998e-05
1.3930e-06	1.4074e-06	1.4509e-06	1.5245e-06	1.6295e-06	1.7676e-06	1.9401e-06	2.1473e-06	2.3894e-06	2.6644e-06	2.9691e-06	3.2985e-06	3.6455e-06	4.0030e-06	4.3609e-06	4.7096e-06	5.0394e-06	5.3418e-06	5.6081e-06	5.8326e-06	6.0121e-06	6.1458e-06	6.2355e-06	6.2863e-06	6.3054e-06	6.3031e-06	6.2904e-06	6.2800e-06	6.2840e-06	6.3140e-06	6.3810e-06	6.4934e-06	6.6570e-06	6.8752e-06	7.1482e-06	7.4742e-06	7.8480e-06	8.2636e-06	8.7124e-06	9.1863e-06	9.6760e-06	1.0173e-05	1.0671e-05	1.1163e-05	1.1646e-05	1.2117e-05	1.2575e-05	1.3021e-05	1.3456e-05	1.3882e-05	1.4300e-05	1.4712e-05	1.5118e-05	1.5517e-05	1.5906e-05	1.6281e-05	1.6635e-05	1.6964e-05	1.7259e-05	1.7514e-05	1.7720e-05	1.7873e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.4060e-06	1.4452e-06	1.5114e-06	1.6062e-06	1.7309e-06	1.8867e-06	2.0745e-06	2.2943e-06	2.5444e-06	2.8220e-06	3.1228e-06	3.4410e-06	3.7695e-06	4.0997e-06	4.4235e-06	4.7320e-06	5.0166e-06	5.2709e-06	5.4890e-06	5.6684e-06	5.8076e-06	5.9091e-06	5.9765e-06	6.0174e-06	6.0397e-06	6.0544e-06	6.0715e-06	6.1032e-06	6.1593e-06	6.2491e-06	6.3812e-06	6.5599e-06	6.7890e-06	7.0685e-06	7.3963e-06	7.7692e-06	8.1800e-06	8.6224e-06	9.0881e-06	9.5704e-06	1.0060e-05	1.0552e-05	1.1042e-05	1.1524e-05	1.1997e-05	1.2460e-05	1.2913e-05	1.3357e-05	1.3794e-05	1.4224e-05	1.4648e-05	1.5065e-05	1.5475e-05	1.5873e-05	1.6257e-05	1.6618e-05	1.6953e-05	1.7253e-05	1.7510e-05	1.7718e-05	1.7872e-05	1.7965e-05	1.7998e-05
1.3930e-06	1.4044e-06	1.4387e-06	1.4968e-06	1.5799e-06	1.6896e-06	1.8269e-06	1.9929e-06	2.1874e-06	2.4095e-06	2.6569e-06	2.9257e-06	3.2114e-06	3.5075e-06	3.8070e-06	4.1025e-06	4.3866e-06	4.6517e-06	4.8923e-06	5.1036e-06	5.2822e-06	5.4282e-06	5.5424e-06	5.6290e-06	5.6941e-06	5.7442e-06	5.7891e-06	5.8377e-06	5.9001e-06	5.9855e-06	6.1017e-06	6.2554e-06	6.4513e-06	6.6926e-06	6.9793e-06	7.3095e-06	7.6803e-06	8.0861e-06	8.5210e-06	8.9785e-06	9.4514e-06	9.9338e-06	1.0420e-05	1.0905e-05	1.1387e-05	1.1862e-05	1.2331e-05	1.2792e-05	1.3247e-05	1.3695e-05	1.4138e-05	1.4576e-05	1.5006e-05	1.5428e-05	1.5838e-05	1.6231e-05	1.6600e-05	1.6941e-05	1.7245e-05	1.7505e-05	1.7716e-05	1.7871e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.4026e-06	1.4317e-06	1.4811e-06	1.5519e-06	1.6455e-06	1.7631e-06	1.9056e-06	2.0732e-06	2.2653e-06	2.4802e-06	2.7151e-06	2.9657e-06	3.2271e-06	3.4936e-06	3.7592e-06	4.0171e-06	4.2618e-06	4.4874e-06	4.6910e-06	4.8694e-06	5.0220e-06	5.1506e-06	5.2573e-06	5.3479e-06	5.4279e-06	5.5053e-06	5.5876e-06	5.6831e-06	5.7994e-06	5.9432e-06	6.1208e-06	6.3352e-06	6.5893e-06	6.8838e-06	7.2166e-06	7.5853e-06	7.9853e-06	8.4124e-06	8.8604e-06	9.3245e-06	9.7986e-06	1.0279e-05	1.0760e-05	1.1241e-05	1.1718e-05	1.2192e-05	1.2662e-05	1.3128e-05	1.3589e-05	1.4046e-05	1.4498e-05	1.4943e-05	1.5378e-05	1.5799e-05	1.6202e-05	1.6580e-05	1.6927e-05	1.7237e-05	1.7501e-05	1.7714e-05	1.7869e-05	1.7966e-05	1.7997e-05
1.3930e-06	1.4009e-06	1.4246e-06	1.4650e-06	1.5231e-06	1.6002e-06	1.6975e-06	1.8160e-06	1.9560e-06	2.1175e-06	2.2992e-06	2.4989e-06	2.7137e-06	2.9397e-06	3.1726e-06	3.4071e-06	3.6384e-06	3.8615e-06	4.0725e-06	4.2679e-06	4.4458e-06	4.6057e-06	4.7485e-06	4.8764e-06	4.9931e-06	5.1040e-06	5.2143e-06	5.3311e-06	5.4604e-06	5.6086e-06	5.7813e-06	5.9827e-06	6.2160e-06	6.4838e-06	6.7858e-06	7.1213e-06	7.4876e-06	7.8827e-06	8.3015e-06	8.7400e-06	9.1946e-06	9.6597e-06	1.0133e-05	1.0610e-05	1.1090e-05	1.1571e-05	1.2050e-05	1.2529e-05	1.3007e-05	1.3481e-05	1.3952e-05	1.4419e-05	1.4878e-05	1.5326e-05	1.5760e-05	1.6173e-05	1.6560e-05	1.6914e-05	1.7228e-05	1.7496e-05	1.7710e-05	1.7868e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.3991e-06	1.4176e-06	1.4492e-06	1.4948e-06	1.5557e-06	1.6330e-06	1.7278e-06	1.8407e-06	1.9718e-06	2.1206e-06	2.2859e-06	2.4654e-06	2.6566e-06	2.8560e-06	3.0600e-06	3.2650e-06	3.4672e-06	3.6633e-06	3.8511e-06	4.0287e-06	4.1956e-06	4.3526e-06	4.5010e-06	4.6437e-06	4.7846e-06	4.9280e-06	5.0786e-06	5.2410e-06	5.4211e-06	5.6217e-06	5.8468e-06	6.0987e-06	6.3794e-06	6.6890e-06	7.0273e-06	7.3919e-06	7.7812e-06	8.1917e-06	8.6211e-06	9.0663e-06	9.5232e-06	9.9897e-06	1.0463e-05	1.0942e-05	1.1425e-05	1.1911e-05	1.2398e-05	1.2886e-05	1.3374e-05	1.3860e-05	1.4341e-05	1.4814e-05	1.5276e-05	1.5721e-05	1.6144e-05	1.6540e-05	1.6900e-05	1.7219e-05	1.7491e-05	1.7709e-05	1.7868e-05	1.7965e-05	1.7998e-05
1.3930e-06	1.3975e-06	1.4110e-06	1.4342e-06	1.4680e-06	1.5135e-06	1.5719e-06	1.6443e-06	1.7316e-06	1.8342e-06	1.9521e-06	2.0847e-06	2.2308e-06	2.3890e-06	2.5571e-06	2.7324e-06	2.9122e-06	3.0947e-06	3.2769e-06	3.4572e-06	3.6345e-06	3.8081e-06	3.9782e-06	4.1461e-06	4.3135e-06	4.4830e-06	4.6573e-06	4.8399e-06	5.0341e-06	5.2434e-06	5.4708e-06	5.7182e-06	5.9881e-06	6.2811e-06	6.5977e-06	6.9383e-06	7.3013e-06	7.6853e-06	8.0883e-06	8.5088e-06	8.9447e-06	9.3940e-06	9.8541e-06	1.0324e-05	1.0802e-05	1.1288e-05	1.1779e-05	1.2274e-05	1.2773e-05	1.3273e-05	1.3772e-05	1.4267e-05	1.4754e-05	1.5228e-05	1.5684e-05	1.6118e-05	1.6520e-05	1.6887e-05	1.7211e-05	1.7486e-05	1.7706e-05	1.7867e-05	1.7965e-05	1.7997e-05
