4.1292e-09	3.8889e-09	3.3893e-09	3.2633e-09	4.4898e-09	8.2863e-09	1.5975e-08	2.8834e-08	4.7947e-08	7.4069e-08	1.0751e-07	1.4806e-07	1.9498e-07	2.4701e-07	3.0239e-07	3.5905e-07	4.1463e-07	4.6674e-07	5.1305e-07	5.5146e-07	5.8027e-07	5.9819e-07	6.0454e-07	5.9921e-07	5.8264e-07	5.5577e-07	5.2004e-07	4.7719e-07	4.2918e-07	3.7807e-07	3.2585e-07	2.7442e-07	2.2540e-07	1.8012e-07	1.3957e-07	1.0438e-07	7.4852e-08	5.1001e-08	3.2598e-08	1.9246e-08	1.0460e-08	5.7260e-09	4.5690e-09	6.5971e-09	1.1531e-08	1.9213e-08	2.9600e-08	4.2731e-08	5.8699e-08	7.7580e-08	9.9412e-08	1.2411e-07	1.5145e-07	1.8101e-07	2.1223e-07	2.4432e-07	2.7632e-07	3.0720e-07	3.3583e-07	3.6111e-07	3.8201e-07	3.9764e-07	4.0731e-07	4.1058e-07
4.1293e-09	3.7999e-09	3.0414e-09	2.5095e-09	3.2177e-09	6.4288e-09	1.3516e-08	2.5810e-08	4.4445e-08	7.0215e-08	1.0347e-07	1.4402e-07	1.9114e-07	2.4353e-07	2.9945e-07	3.5678e-07	4.1311e-07	4.6603e-07	5.1314e-07	5.5232e-07	5.8180e-07	6.0028e-07	6.0706e-07	6.0200e-07	5.8555e-07	5.5868e-07	5.2282e-07	4.7973e-07	4.3142e-07	3.7995e-07	3.2737e-07	2.7557e-07	2.2621e-07	1.8064e-07	1.3984e-07	1.0445e-07	7.4770e-08	5.0810e-08	3.2326e-08	1.8912e-08	1.0069e-08	5.2745e-09	4.0459e-09	5.9863e-09	1.0816e-08	1.8379e-08	2.8638e-08	4.1645e-08	5.7494e-08	7.6280e-08	9.8046e-08	1.2272e-07	1.5007e-07	1.7970e-07	2.1102e-07	2.4323e-07	2.7540e-07	3.0646e-07	3.3528e-07	3.6074e-07	3.8180e-07	3.9753e-07	4.0727e-07	4.1058e-07
4.1292e-09	3.7228e-09	2.7403e-09	1.8568e-09	2.1164e-09	4.8208e-09	1.1387e-08	2.3192e-08	4.1413e-08	6.6883e-08	9.9977e-08	1.4053e-07	1.8781e-07	2.4052e-07	2.9691e-07	3.5481e-07	4.1180e-07	4.6541e-07	5.1322e-07	5.5306e-07	5.8311e-07	6.0209e-07	6.0924e-07	6.0442e-07	5.8808e-07	5.6120e-07	5.2522e-07	4.8193e-07	4.3334e-07	3.8156e-07	3.2867e-07	2.7656e-07	2.2691e-07	1.8108e-07	1.4006e-07	1.0451e-07	7.4699e-08	5.0644e-08	3.2091e-08	1.8621e-08	9.7298e-09	4.8836e-09	3.5930e-09	5.4575e-09	1.0196e-08	1.7657e-08	2.7807e-08	4.0706e-08	5.6455e-08	7.5157e-08	9.6865e-08	1.2151e-07	1.4887e-07	1.7856e-07	2.0996e-07	2.4229e-07	2.7461e-07	3.0582e-07	3.3481e-07	3.6042e-07	3.8160e-07	3.9744e-07	4.0725e-07	4.1059e-07
4.1293e-09	3.6607e-09	2.4977e-09	1.3311e-09	1.2295e-09	3.5257e-09	9.6730e-09	2.1084e-08	3.8969e-08	6.4198e-08	9.7158e-08	1.3771e-07	1.8512e-07	2.3811e-07	2.9486e-07	3.5322e-07	4.1075e-07	4.6492e-07	5.1329e-07	5.5365e-07	5.8417e-07	6.0354e-07	6.1099e-07	6.0637e-07	5.9012e-07	5.6322e-07	5.2715e-07	4.8369e-07	4.3489e-07	3.8288e-07	3.2972e-07	2.7736e-07	2.2748e-07	1.8144e-07	1.4025e-07	1.0455e-07	7.4646e-08	5.0513e-08	3.1901e-08	1.8389e-08	9.4570e-09	4.5688e-09	3.2282e-09	5.0317e-09	9.6977e-09	1.7076e-08	2.7139e-08	3.9947e-08	5.5616e-08	7.4255e-08	9.5910e-08	1.2054e-07	1.4792e-07	1.7763e-07	2.0911e-07	2.4154e-07	2.7397e-07	3.0531e-07	3.3442e-07	3.6016e-07	3.8146e-07	3.9738e-07	4.0724e-07	4.1058e-07
4.1293e-09	3.6161e-09	2.3235e-09	9.5344e-10	5.9218e-10	2.5952e-09	8.4411e-09	1.9569e-08	3.7217e-08	6.2268e-08	9.5135e-08	1.3569e-07	1.8319e-07	2.3636e-07	2.9339e-07	3.5209e-07	4.0999e-07	4.6457e-07	5.1333e-07	5.5408e-07	5.8494e-07	6.0459e-07	6.1225e-07	6.0776e-07	5.9158e-07	5.6467e-07	5.2854e-07	4.8496e-07	4.3601e-07	3.8382e-07	3.3048e-07	2.7794e-07	2.2789e-07	1.8170e-07	1.4039e-07	1.0459e-07	7.4605e-08	5.0416e-08	3.1763e-08	1.8220e-08	9.2609e-09	4.3427e-09	2.9661e-09	4.7256e-09	9.3393e-09	1.6659e-08	2.6658e-08	3.9403e-08	5.5011e-08	7.3603e-08	9.5232e-08	1.1984e-07	1.4722e-07	1.7697e-07	2.0850e-07	2.4100e-07	2.7351e-07	3.0495e-07	3.3415e-07	3.5998e-07	3.8134e-07	3.9733e-07	4.0722e-07	4.1059e-07
4.1293e-09	3.5907e-09	2.2244e-09	7.3862e-10	2.2973e-10	2.0660e-09	7.7405e-09	1.8708e-08	3.6218e-08	6.1169e-08	9.3992e-08	1.3454e-07	1.8210e-07	2.3537e-07	2.9255e-07	3.5144e-07	4.0956e-07	4.6436e-07	5.1336e-07	5.5432e-07	5.8538e-07	6.0519e-07	6.1296e-07	6.0856e-07	5.9241e-07	5.6550e-07	5.2933e-07	4.8569e-07	4.3665e-07	3.8435e-07	3.3091e-07	2.7827e-07	2.2812e-07	1.8184e-07	1.4046e-07	1.0461e-07	7.4582e-08	5.0360e-08	3.1686e-08	1.8125e-08	9.1496e-09	4.2140e-09	2.8171e-09	4.5517e-09	9.1355e-09	1.6421e-08	2.6383e-08	3.9091e-08	5.4669e-08	7.3234e-08	9.4841e-08	1.1944e-07	1.4683e-07	1.7659e-07	2.0815e-07	2.4068e-07	2.7325e-07	3.0474e-07	3.3400e-07	3.5987e-07	3.8128e-07	3.9730e-07	4.0722e-07	4.1058e-07
4.1293e-09	3.5855e-09	2.2044e-09	6.9520e-10	1.5650e-10	1.9591e-09	7.5989e-09	1.8533e-08	3.6017e-08	6.0948e-08	9.3757e-08	1.3430e-07	1.8187e-07	2.3516e-07	2.9238e-07	3.5130e-07	4.0947e-07	4.6433e-07	5.1337e-07	5.5437e-07	5.8547e-07	6.0531e-07	6.1311e-07	6.0872e-07	5.9257e-07	5.6567e-07	5.2949e-07	4.8583e-07	4.3678e-07	3.8446e-07	3.3100e-07	2.7833e-07	2.2816e-07	1.8187e-07	1.4048e-07	1.0461e-07	7.4574e-08	5.0348e-08	3.1670e-08	1.8106e-08	9.1270e-09	4.1881e-09	2.7869e-09	4.5164e-09	9.0945e-09	1.6373e-08	2.6329e-08	3.9031e-08	5.4603e-08	7.3155e-08	9.4762e-08	1.1936e-07	1.4675e-07	1.7652e-07	2.0808e-07	2.4062e-07	2.7319e-07	3.0469e-07	3.3396e-07	3.5985e-07	3.8126e-07	3.9729e-07	4.0721e-07	4.1058e-07
4.1293e-09	3.6009e-09	2.2643e-09	8.2497e-10	3.7544e-10	2.2787e-09	8.0221e-09	1.9054e-08	3.6619e-08	6.1611e-08	9.4449e-08	1.3500e-07	1.8254e-07	2.3577e-07	2.9289e-07	3.5170e-07	4.0972e-07	4.6444e-07	5.1335e-07	5.5422e-07	5.8521e-07	6.0495e-07	6.1268e-07	6.0824e-07	5.9208e-07	5.6517e-07	5.2901e-07	4.8540e-07	4.3640e-07	3.8414e-07	3.3073e-07	2.7814e-07	2.2802e-07	1.8179e-07	1.4043e-07	1.0460e-07	7.4587e-08	5.0383e-08	3.1717e-08	1.8163e-08	9.1943e-09	4.2658e-09	2.8770e-09	4.6216e-09	9.2175e-09	1.6517e-08	2.6494e-08	3.9218e-08	5.4806e-08	7.3382e-08	9.4998e-08	1.1960e-07	1.4698e-07	1.7675e-07	2.0829e-07	2.4082e-07	2.7335e-07	3.0482e-07	3.3406e-07	3.5991e-07	3.8130e-07	3.9731e-07	4.0722e-07	4.1058e-07
4.1293e-09	3.6361e-09	2.4016e-09	1.1227e-09	8.7779e-10	3.0122e-09	8.9932e-09	2.0248e-08	3.8001e-08	6.3135e-08	9.6044e-08	1.3660e-07	1.8406e-07	2.3714e-07	2.9406e-07	3.5260e-07	4.1033e-07	4.6472e-07	5.1331e-07	5.5389e-07	5.8461e-07	6.0412e-07	6.1169e-07	6.0714e-07	5.9092e-07	5.6402e-07	5.2791e-07	4.8440e-07	4.3551e-07	3.8340e-07	3.3015e-07	2.7768e-07	2.2770e-07	1.8158e-07	1.4032e-07	1.0457e-07	7.4622e-08	5.0458e-08	3.1825e-08	1.8296e-08	9.3489e-09	4.4441e-09	3.0836e-09	4.8628e-09	9.5000e-09	1.6846e-08	2.6873e-08	3.9646e-08	5.5281e-08	7.3894e-08	9.5539e-08	1.2015e-07	1.4753e-07	1.7727e-07	2.0877e-07	2.4124e-07	2.7371e-07	3.0511e-07	3.3427e-07	3.6006e-07	3.8139e-07	3.9735e-07	4.0723e-07	4.1058e-07
4.1293e-09	3.6896e-09	2.6110e-09	1.5766e-09	1.6437e-09	4.1306e-09	1.0474e-08	2.2069e-08	4.0110e-08	6.5451e-08	9.8476e-08	1.3903e-07	1.8638e-07	2.3923e-07	2.9582e-07	3.5396e-07	4.1124e-07	4.6515e-07	5.1325e-07	5.5337e-07	5.8367e-07	6.0286e-07	6.1018e-07	6.0546e-07	5.8916e-07	5.6228e-07	5.2625e-07	4.8287e-07	4.3417e-07	3.8227e-07	3.2923e-07	2.7699e-07	2.2721e-07	1.8127e-07	1.4017e-07	1.0453e-07	7.4672e-08	5.0575e-08	3.1990e-08	1.8497e-08	9.5844e-09	4.7159e-09	3.3986e-09	5.2307e-09	9.9307e-09	1.7348e-08	2.7451e-08	4.0301e-08	5.6006e-08	7.4678e-08	9.6361e-08	1.2099e-07	1.4836e-07	1.7807e-07	2.0950e-07	2.4189e-07	2.7427e-07	3.0555e-07	3.3460e-07	3.6028e-07	3.8152e-07	3.9741e-07	4.0725e-07	4.1059e-07
4.1293e-09	3.7597e-09	2.8842e-09	2.1688e-09	2.6428e-09	5.5894e-09	1.2405e-08	2.4444e-08	4.2864e-08	6.8476e-08	1.0165e-07	1.4220e-07	1.8940e-07	2.4196e-07	2.9813e-07	3.5575e-07	4.1243e-07	4.6571e-07	5.1318e-07	5.5270e-07	5.8247e-07	6.0122e-07	6.0820e-07	6.0327e-07	5.8687e-07	5.5999e-07	5.2407e-07	4.8087e-07	4.3242e-07	3.8079e-07	3.2805e-07	2.7609e-07	2.2658e-07	1.8087e-07	1.3995e-07	1.0448e-07	7.4732e-08	5.0723e-08	3.2202e-08	1.8760e-08	9.8917e-09	5.0704e-09	3.8094e-09	5.7103e-09	1.0492e-08	1.8003e-08	2.8206e-08	4.1152e-08	5.6952e-08	7.5697e-08	9.7430e-08	1.2208e-07	1.4944e-07	1.7910e-07	2.1046e-07	2.4275e-07	2.7499e-07	3.0613e-07	3.3504e-07	3.6057e-07	3.8170e-07	3.9749e-07	4.0727e-07	4.1058e-07
4.1293e-09	3.8432e-09	3.2103e-09	2.8756e-09	3.8354e-09	7.3308e-09	1.4710e-08	2.7279e-08	4.6145e-08	7.2084e-08	1.0543e-07	1.4598e-07	1.9301e-07	2.4522e-07	3.0088e-07	3.5787e-07	4.1385e-07	4.6638e-07	5.1309e-07	5.5190e-07	5.8105e-07	5.9927e-07	6.0584e-07	6.0065e-07	5.8414e-07	5.5726e-07	5.2147e-07	4.7850e-07	4.3033e-07	3.7903e-07	3.2663e-07	2.7501e-07	2.2582e-07	1.8039e-07	1.3971e-07	1.0441e-07	7.4807e-08	5.0902e-08	3.2458e-08	1.9074e-08	1.0258e-08	5.4937e-09	4.2999e-09	6.2830e-09	1.1163e-08	1.8784e-08	2.9105e-08	4.2171e-08	5.8079e-08	7.6911e-08	9.8713e-08	1.2339e-07	1.5074e-07	1.8034e-07	2.1161e-07	2.4376e-07	2.7585e-07	3.0682e-07	3.3554e-07	3.6093e-07	3.8190e-07	3.9759e-07	4.0729e-07	4.1058e-07
4.1293e-09	3.9369e-09	3.5764e-09	3.6690e-09	5.1743e-09	9.2857e-09	1.7298e-08	3.0460e-08	4.9832e-08	7.6139e-08	1.0968e-07	1.5023e-07	1.9705e-07	2.4888e-07	3.0398e-07	3.6027e-07	4.1545e-07	4.6712e-07	5.1300e-07	5.5100e-07	5.7943e-07	5.9707e-07	6.0320e-07	5.9772e-07	5.8106e-07	5.5421e-07	5.1855e-07	4.7582e-07	4.2798e-07	3.7705e-07	3.2504e-07	2.7380e-07	2.2496e-07	1.7984e-07	1.3942e-07	1.0434e-07	7.4897e-08	5.1105e-08	3.2745e-08	1.9426e-08	1.0670e-08	5.9689e-09	4.8506e-09	6.9259e-09	1.1916e-08	1.9662e-08	3.0117e-08	4.3317e-08	5.9345e-08	7.8277e-08	1.0014e-07	1.2486e-07	1.5219e-07	1.8173e-07	2.1289e-07	2.4489e-07	2.7682e-07	3.0759e-07	3.3613e-07	3.6132e-07	3.8213e-07	3.9769e-07	4.0731e-07	4.1058e-07
4.1293e-09	4.0372e-09	3.9680e-09	4.5177e-09	6.6063e-09	1.1377e-08	2.0066e-08	3.3865e-08	5.3775e-08	8.0475e-08	1.1422e-07	1.5477e-07	2.0139e-07	2.5280e-07	3.0729e-07	3.6283e-07	4.1715e-07	4.6792e-07	5.1289e-07	5.5005e-07	5.7772e-07	5.9471e-07	6.0037e-07	5.9457e-07	5.7777e-07	5.5094e-07	5.1543e-07	4.7297e-07	4.2548e-07	3.7494e-07	3.2334e-07	2.7252e-07	2.2405e-07	1.7926e-07	1.3913e-07	1.0426e-07	7.4983e-08	5.1318e-08	3.3050e-08	1.9803e-08	1.1111e-08	6.4771e-09	5.4395e-09	7.6135e-09	1.2721e-08	2.0600e-08	3.1197e-08	4.4539e-08	6.0700e-08	7.9741e-08	1.0168e-07	1.2643e-07	1.5374e-07	1.8322e-07	2.1427e-07	2.4611e-07	2.7785e-07	3.0842e-07	3.3675e-07	3.6173e-07	3.8238e-07	3.9780e-07	4.0735e-07	4.1058e-07
4.1294e-09	4.1400e-09	4.3695e-09	5.3880e-09	8.0747e-09	1.3521e-08	2.2906e-08	3.7356e-08	5.7818e-08	8.4920e-08	1.1888e-07	1.5943e-07	2.0583e-07	2.5681e-07	3.1068e-07	3.6545e-07	4.1890e-07	4.6874e-07	5.1278e-07	5.4906e-07	5.7596e-07	5.9230e-07	5.9746e-07	5.9135e-07	5.7442e-07	5.4758e-07	5.1224e-07	4.7004e-07	4.2290e-07	3.7277e-07	3.2160e-07	2.7119e-07	2.2312e-07	1.7867e-07	1.3882e-07	1.0418e-07	7.5082e-08	5.1540e-08	3.3364e-08	2.0190e-08	1.1562e-08	6.9982e-09	6.0435e-09	8.3188e-09	1.3547e-08	2.1563e-08	3.2306e-08	4.5793e-08	6.2087e-08	8.1242e-08	1.0326e-07	1.2804e-07	1.5533e-07	1.8474e-07	2.1567e-07	2.4736e-07	2.7891e-07	3.0927e-07	3.3738e-07	3.6217e-07	3.8264e-07	3.9792e-07	4.0737e-07	4.1059e-07
4.1293e-09	4.2413e-09	4.7651e-09	6.2452e-09	9.5213e-09	1.5633e-08	2.5702e-08	4.0793e-08	6.1799e-08	8.9297e-08	1.2347e-07	1.6403e-07	2.1021e-07	2.6076e-07	3.1402e-07	3.6803e-07	4.2062e-07	4.6955e-07	5.1268e-07	5.4809e-07	5.7421e-07	5.8993e-07	5.9461e-07	5.8817e-07	5.7109e-07	5.4428e-07	5.0908e-07	4.6715e-07	4.2037e-07	3.7063e-07	3.1988e-07	2.6989e-07	2.2220e-07	1.7809e-07	1.3852e-07	1.0410e-07	7.5172e-08	5.1759e-08	3.3673e-08	2.0570e-08	1.2007e-08	7.5116e-09	6.6384e-09	9.0133e-09	1.4360e-08	2.2511e-08	3.3398e-08	4.7029e-08	6.3453e-08	8.2717e-08	1.0481e-07	1.2962e-07	1.5690e-07	1.8624e-07	2.1707e-07	2.4859e-07	2.7995e-07	3.1011e-07	3.3800e-07	3.6259e-07	3.8288e-07	3.9803e-07	4.0741e-07	4.1059e-07
4.1293e-09	4.3370e-09	5.1390e-09	7.0556e-09	1.0889e-08	1.7629e-08	2.8343e-08	4.4043e-08	6.5565e-08	9.3435e-08	1.2781e-07	1.6837e-07	2.1434e-07	2.6450e-07	3.1718e-07	3.7048e-07	4.2225e-07	4.7032e-07	5.1258e-07	5.4718e-07	5.7257e-07	5.8768e-07	5.9190e-07	5.8518e-07	5.6796e-07	5.4115e-07	5.0610e-07	4.6443e-07	4.1797e-07	3.6861e-07	3.1826e-07	2.6865e-07	2.2132e-07	1.7753e-07	1.3823e-07	1.0403e-07	7.5259e-08	5.1963e-08	3.3965e-08	2.0930e-08	1.2428e-08	7.9968e-09	7.2008e-09	9.6699e-09	1.5129e-08	2.3406e-08	3.4429e-08	4.8200e-08	6.4749e-08	8.4115e-08	1.0628e-07	1.3112e-07	1.5839e-07	1.8766e-07	2.1837e-07	2.4976e-07	2.8094e-07	3.1090e-07	3.3859e-07	3.6300e-07	3.8311e-07	3.9814e-07	4.0744e-07	4.1058e-07
