2.0373e-06	1.9831e-06	1.8283e-06	1.5928e-06	1.3064e-06	1.0047e-06	7.2368e-07	4.9517e-07	3.4244e-07	2.7774e-07	3.0151e-07	4.0325e-07	5.6390e-07	7.5925e-07	9.6345e-07	1.1526e-06	1.3072e-06	1.4141e-06	1.4666e-06	1.4646e-06	1.4133e-06	1.3218e-06	1.2018e-06	1.0662e-06	9.2820e-07	8.0042e-07	6.9440e-07	6.1993e-07	5.8445e-07	5.9236e-07	6.4431e-07	7.3673e-07	8.6159e-07	1.0068e-06	1.1571e-06	1.2954e-06	1.4049e-06	1.4710e-06	1.4834e-06	1.4377e-06	1.3368e-06	1.1911e-06	1.0177e-06	8.4067e-07	6.8889e-07	5.9469e-07	5.9206e-07	7.1477e-07	9.9449e-07	1.4587e-06	2.1284e-06	3.0156e-06	4.1221e-06	5.4354e-06	6.9291e-06	8.5603e-06	1.0272e-05	1.1995e-05	1.3649e-05	1.5151e-05	1.6421e-05	1.7386e-05	1.7990e-05	1.8196e-05
2.0372e-06	1.9830e-06	1.8273e-06	1.5896e-06	1.2989e-06	9.8964e-07	6.9785e-07	4.5548e-07	2.8695e-07	2.0641e-07	2.1658e-07	3.0940e-07	4.6784e-07	6.6897e-07	8.8717e-07	1.0976e-06	1.2788e-06	1.4147e-06	1.4957e-06	1.5187e-06	1.4865e-06	1.4067e-06	1.2905e-06	1.1514e-06	1.0040e-06	8.6271e-07	7.4107e-07	6.5076e-07	6.0067e-07	5.9622e-07	6.3861e-07	7.2438e-07	8.4533e-07	9.8900e-07	1.1396e-06	1.2796e-06	1.3915e-06	1.4601e-06	1.4744e-06	1.4300e-06	1.3286e-06	1.1814e-06	1.0061e-06	8.2793e-07	6.7734e-07	5.8861e-07	5.9753e-07	7.3915e-07	1.0454e-06	1.5429e-06	2.2503e-06	3.1765e-06	4.3181e-06	5.6593e-06	7.1682e-06	8.8008e-06	1.0499e-05	1.2193e-05	1.3808e-05	1.5265e-05	1.6491e-05	1.7419e-05	1.7998e-05	1.8196e-05
2.0371e-06	1.9828e-06	1.8265e-06	1.5872e-06	1.2927e-06	9.7783e-07	6.7752e-07	4.2423e-07	2.4329e-07	1.5028e-07	1.4976e-07	2.3555e-07	3.9225e-07	5.9792e-07	8.2713e-07	1.0543e-06	1.2564e-06	1.4152e-06	1.5186e-06	1.5612e-06	1.5440e-06	1.4734e-06	1.3603e-06	1.2185e-06	1.0636e-06	9.1174e-07	7.7781e-07	6.7501e-07	6.1344e-07	5.9928e-07	6.3415e-07	7.1466e-07	8.3254e-07	9.7500e-07	1.1259e-06	1.2672e-06	1.3810e-06	1.4517e-06	1.4676e-06	1.4236e-06	1.3222e-06	1.1738e-06	9.9706e-07	8.1789e-07	6.6823e-07	5.8381e-07	6.0184e-07	7.5834e-07	1.0855e-06	1.6091e-06	2.3463e-06	3.3030e-06	4.4727e-06	5.8350e-06	7.3565e-06	8.9905e-06	1.0677e-05	1.2349e-05	1.3933e-05	1.5355e-05	1.6546e-05	1.7446e-05	1.8005e-05	1.8196e-05
2.0373e-06	1.9827e-06	1.8261e-06	1.5853e-06	1.2887e-06	9.6968e-07	6.6349e-07	4.0269e-07	2.1319e-07	1.1158e-07	1.0368e-07	1.8463e-07	3.4013e-07	5.4893e-07	7.8574e-07	1.0244e-06	1.2409e-06	1.4155e-06	1.5344e-06	1.5906e-06	1.5837e-06	1.5194e-06	1.4084e-06	1.2647e-06	1.1048e-06	9.4553e-07	8.0314e-07	6.9174e-07	6.2224e-07	6.0138e-07	6.3106e-07	7.0797e-07	8.2373e-07	9.6535e-07	1.1164e-06	1.2587e-06	1.3738e-06	1.4456e-06	1.4627e-06	1.4194e-06	1.3179e-06	1.1687e-06	9.9078e-07	8.1098e-07	6.6195e-07	5.8051e-07	6.0482e-07	7.7157e-07	1.1132e-06	1.6548e-06	2.4127e-06	3.3902e-06	4.5792e-06	5.9564e-06	7.4866e-06	9.1205e-06	1.0799e-05	1.2456e-05	1.4019e-05	1.5417e-05	1.6585e-05	1.7463e-05	1.8009e-05	1.8195e-05
2.0373e-06	1.9826e-06	1.8258e-06	1.5845e-06	1.2866e-06	9.6552e-07	6.5635e-07	3.9170e-07	1.9783e-07	9.1831e-08	8.0182e-08	1.5865e-07	3.1355e-07	5.2394e-07	7.6462e-07	1.0092e-06	1.2330e-06	1.4157e-06	1.5425e-06	1.6056e-06	1.6040e-06	1.5430e-06	1.4329e-06	1.2883e-06	1.1258e-06	9.6277e-07	8.1607e-07	7.0028e-07	6.2673e-07	6.0245e-07	6.2948e-07	7.0456e-07	8.1922e-07	9.6042e-07	1.1116e-06	1.2543e-06	1.3701e-06	1.4426e-06	1.4603e-06	1.4171e-06	1.3156e-06	1.1660e-06	9.8759e-07	8.0744e-07	6.5876e-07	5.7884e-07	6.0633e-07	7.7831e-07	1.1272e-06	1.6782e-06	2.4464e-06	3.4346e-06	4.6334e-06	6.0183e-06	7.5529e-06	9.1873e-06	1.0862e-05	1.2511e-05	1.4063e-05	1.5448e-05	1.6604e-05	1.7473e-05	1.8012e-05	1.8196e-05
2.0373e-06	1.9826e-06	1.8258e-06	1.5845e-06	1.2866e-06	9.6552e-07	6.5635e-07	3.9170e-07	1.9783e-07	9.1831e-08	8.0182e-08	1.5865e-07	3.1355e-07	5.2394e-07	7.6462e-07	1.0092e-06	1.2330e-06	1.4157e-06	1.5425e-06	1.6056e-06	1.6040e-06	1.5430e-06	1.4329e-06	1.2883e-06	1.1258e-06	9.6277e-07	8.1607e-07	7.0028e-07	6.2673e-07	6.0245e-07	6.2948e-07	7.0456e-07	8.1922e-07	9.6042e-07	1.1116e-06	1.2543e-06	1.3701e-06	1.4426e-06	1.4603e-06	1.4171e-06	1.3156e-06	1.1660e-06	9.8759e-07	8.0744e-07	6.5876e-07	5.7884e-07	6.0633e-07	7.7831e-07	1.1272e-06	1.6782e-06	2.4464e-06	3.4346e-06	4.6334e-06	6.0183e-06	7.5529e-06	9.1873e-06	1.0862e-05	1.2511e-05	1.4063e-05	1.5448e-05	1.6604e-05	1.7473e-05	1.8012e-05	1.8196e-05
2.0373e-06	1.9827e-06	1.8261e-06	1.5853e-06	1.2887e-06	9.6968e-07	6.6349e-07	4.0269e-07	2.1319e-07	1.1158e-07	1.0368e-07	1.8463e-07	3.4013e-07	5.4893e-07	7.8574e-07	1.0244e-06	1.2409e-06	1.4155e-06	1.5344e-06	1.5906e-06	1.5837e-06	1.5194e-06	1.4084e-06	1.2647e-06	1.1048e-06	9.4553e-07	8.0314e-07	6.9174e-07	6.2224e-07	6.0138e-07	6.3106e-07	7.0797e-07	8.2373e-07	9.6535e-07	1.1164e-06	1.2587e-06	1.3738e-06	1.4456e-06	1.4627e-06	1.4194e-06	1.3179e-06	1.1687e-06	9.9078e-07	8.1098e-07	6.6195e-07	5.8051e-07	6.0482e-07	7.7157e-07	1.1132e-06	1.6548e-06	2.4127e-06	3.3902e-06	4.5792e-06	5.9564e-06	7.4866e-06	9.1205e-06	1.0799e-05	1.2456e-05	1.4019e-05	1.5417e-05	1.6585e-05	1.7463e-05	1.8009e-05	1.8195e-05
2.0371e-06	1.9828e-06	1.8265e-06	1.5872e-06	1.2927e-06	9.7783e-07	6.7752e-07	4.2423e-07	2.4329e-07	1.5028e-07	1.4976e-07	2.3555e-07	3.9225e-07	5.9792e-07	8.2713e-07	1.0543e-06	1.2564e-06	1.4152e-06	1.5186e-06	1.5612e-06	1.5440e-06	1.4734e-06	1.3603e-06	1.2185e-06	1.0636e-06	9.1174e-07	7.7781e-07	6.7501e-07	6.1344e-07	5.9928e-07	6.3415e-07	7.1466e-07	8.3254e-07	9.7500e-07	1.1259e-06	1.2672e-06	1.3810e-06	1.4517e-06	1.4676e-06	1.4236e-06	1.3222e-06	1.1738e-06	9.9706e-07	8.1789e-07	6.6823e-07	5.8381e-07	6.0184e-07	7.5834e-07	1.0855e-06	1.6091e-06	2.3463e-06	3.3030e-06	4.4727e-06	5.8350e-06	7.3565e-06	8.9905e-06	1.0677e-05	1.2349e-05	1.3933e-05	1.5355e-05	1.6546e-05	1.7446e-05	1.8005e-05	1.8196e-05
2.0372e-06	1.9830e-06	1.8273e-06	1.5896e-06	1.2989e-06	9.8964e-07	6.9785e-07	4.5548e-07	2.8695e-07	2.0641e-07	2.1658e-07	3.0940e-07	4.6784e-07	6.6897e-07	8.8717e-07	1.0976e-06	1.2788e-06	1.4147e-06	1.4957e-06	1.5187e-06	1.4865e-06	1.4067e-06	1.2905e-06	1.1514e-06	1.0040e-06	8.6271e-07	7.4107e-07	6.5076e-07	6.0067e-07	5.9622e-07	6.3861e-07	7.2438e-07	8.4533e-07	9.8900e-07	1.1396e-06	1.2796e-06	1.3915e-06	1.4601e-06	1.4744e-06	1.4300e-06	1.3286e-06	1.1814e-06	1.0061e-06	8.2793e-07	6.7734e-07	5.8861e-07	5.9753e-07	7.3915e-07	1.0454e-06	1.5429e-06	2.2503e-06	3.1765e-06	4.3181e-06	5.6593e-06	7.1682e-06	8.8008e-06	1.0499e-05	1.2193e-05	1.3808e-05	1.5265e-05	1.6491e-05	1.7419e-05	1.7998e-05	1.8196e-05
2.0373e-06	1.9831e-06	1.8283e-06	1.5928e-06	1.3064e-06	1.0047e-06	7.2368e-07	4.9517e-07	3.4244e-07	2.7774e-07	3.0151e-07	4.0325e-07	5.6390e-07	7.5925e-07	9.6345e-07	1.1526e-06	1.3072e-06	1.4141e-06	1.4666e-06	1.4646e-06	1.4133e-06	1.3218e-06	1.2018e-06	1.0662e-06	9.2820e-07	8.0042e-07	6.9440e-07	6.1993e-07	5.8445e-07	5.9236e-07	6.4431e-07	7.3673e-07	8.6159e-07	1.0068e-06	1.1571e-06	1.2954e-06	1.4049e-06	1.4710e-06	1.4834e-06	1.4377e-06	1.3368e-06	1.1911e-06	1.0177e-06	8.4067e-07	6.8889e-07	5.9469e-07	5.9206e-07	7.1477e-07	9.9449e-07	1.4587e-06	2.1284e-06	3.0156e-06	4.1221e-06	5.4354e-06	6.9291e-06	8.5603e-06	1.0272e-05	1.1995e-05	1.3649e-05	1.5151e-05	1.6421e-05	1.7386e-05	1.7990e-05	1.8196e-05
2.0372e-06	1.9833e-06	1.8295e-06	1.5966e-06	1.3153e-06	1.0223e-06	7.5400e-07	5.4176e-07	4.0754e-07	3.6144e-07	4.0115e-07	5.1337e-07	6.7662e-07	8.6519e-07	1.0530e-06	1.2171e-06	1.3406e-06	1.4133e-06	1.4324e-06	1.4011e-06	1.3274e-06	1.2223e-06	1.0978e-06	9.6625e-07	8.3927e-07	7.2733e-07	6.3962e-07	5.8373e-07	5.6540e-07	5.8782e-07	6.5099e-07	7.5121e-07	8.8067e-07	1.0277e-06	1.1776e-06	1.3139e-06	1.4205e-06	1.4837e-06	1.4937e-06	1.4469e-06	1.3465e-06	1.2024e-06	1.0312e-06	8.5563e-07	7.0246e-07	6.0183e-07	5.8563e-07	6.8616e-07	9.3470e-07	1.3598e-06	1.9851e-06	2.8269e-06	3.8917e-06	5.1729e-06	6.6479e-06	8.2780e-06	1.0007e-05	1.1763e-05	1.3463e-05	1.5018e-05	1.6339e-05	1.7347e-05	1.7980e-05	1.8195e-05
2.0372e-06	1.9835e-06	1.8309e-06	1.6007e-06	1.3252e-06	1.0418e-06	7.8759e-07	5.9339e-07	4.7969e-07	4.5419e-07	5.1158e-07	6.3540e-07	8.0153e-07	9.8259e-07	1.1522e-06	1.2887e-06	1.3776e-06	1.4125e-06	1.3945e-06	1.3308e-06	1.2323e-06	1.1120e-06	9.8248e-07	8.5546e-07	7.4071e-07	6.4633e-07	5.7891e-07	5.4365e-07	5.4430e-07	5.8277e-07	6.5840e-07	7.6727e-07	9.0181e-07	1.0508e-06	1.2002e-06	1.3344e-06	1.4379e-06	1.4978e-06	1.5052e-06	1.4573e-06	1.3572e-06	1.2149e-06	1.0463e-06	8.7221e-07	7.1749e-07	6.0974e-07	5.7851e-07	6.5446e-07	8.6844e-07	1.2502e-06	1.8264e-06	2.6178e-06	3.6369e-06	4.8819e-06	6.3368e-06	7.9657e-06	9.7132e-06	1.1506e-05	1.3256e-05	1.4870e-05	1.6247e-05	1.7304e-05	1.7969e-05	1.8196e-05
2.0372e-06	1.9839e-06	1.8323e-06	1.6051e-06	1.3356e-06	1.0625e-06	8.2315e-07	6.4800e-07	5.5602e-07	5.5232e-07	6.2841e-07	7.6451e-07	9.3369e-07	1.1068e-06	1.2571e-06	1.3644e-06	1.4168e-06	1.4117e-06	1.3545e-06	1.2563e-06	1.1316e-06	9.9525e-07	8.6051e-07	7.3824e-07	6.3643e-07	5.6063e-07	5.1467e-07	5.0123e-07	5.2199e-07	5.7745e-07	6.6623e-07	7.8425e-07	9.2418e-07	1.0753e-06	1.2243e-06	1.3561e-06	1.4563e-06	1.5127e-06	1.5174e-06	1.4681e-06	1.3684e-06	1.2281e-06	1.0621e-06	8.8976e-07	7.3341e-07	6.1812e-07	5.7098e-07	6.2092e-07	7.9835e-07	1.1343e-06	1.6585e-06	2.3967e-06	3.3669e-06	4.5745e-06	6.0075e-06	7.6349e-06	9.4023e-06	1.1234e-05	1.3039e-05	1.4712e-05	1.6151e-05	1.7258e-05	1.7957e-05	1.8195e-05
2.0372e-06	1.9841e-06	1.8337e-06	1.6095e-06	1.3462e-06	1.0835e-06	8.5923e-07	7.0344e-07	6.3349e-07	6.5193e-07	7.4700e-07	8.9555e-07	1.0678e-06	1.2329e-06	1.3636e-06	1.4412e-06	1.4565e-06	1.4108e-06	1.3138e-06	1.1808e-06	1.0295e-06	8.7677e-07	7.3669e-07	6.1925e-07	5.3059e-07	4.7365e-07	4.4948e-07	4.5817e-07	4.9933e-07	5.7205e-07	6.7417e-07	8.0149e-07	9.4689e-07	1.1002e-06	1.2486e-06	1.3781e-06	1.4749e-06	1.5278e-06	1.5298e-06	1.4791e-06	1.3799e-06	1.2416e-06	1.0783e-06	9.0757e-07	7.4954e-07	6.2661e-07	5.6332e-07	5.8688e-07	7.2722e-07	1.0166e-06	1.4880e-06	2.1722e-06	3.0929e-06	4.2620e-06	5.6734e-06	7.2991e-06	9.0866e-06	1.0958e-05	1.2817e-05	1.4553e-05	1.6053e-05	1.7212e-05	1.7944e-05	1.8196e-05
2.0371e-06	1.9844e-06	1.8352e-06	1.6139e-06	1.3566e-06	1.1039e-06	8.9442e-07	7.5752e-07	7.0905e-07	7.4907e-07	8.6264e-07	1.0234e-06	1.1987e-06	1.3559e-06	1.4675e-06	1.5162e-06	1.4953e-06	1.4100e-06	1.2741e-06	1.1071e-06	9.2984e-07	7.6124e-07	6.1594e-07	5.0322e-07	4.2735e-07	3.8881e-07	3.8591e-07	4.1618e-07	4.7724e-07	5.6677e-07	6.8193e-07	8.1830e-07	9.6903e-07	1.1244e-06	1.2724e-06	1.3996e-06	1.4932e-06	1.5426e-06	1.5419e-06	1.4899e-06	1.3910e-06	1.2547e-06	1.0940e-06	9.2493e-07	7.6530e-07	6.3489e-07	5.5588e-07	5.5367e-07	6.5782e-07	9.0184e-07	1.3218e-06	1.9532e-06	2.8257e-06	3.9575e-06	5.3475e-06	6.9716e-06	8.7781e-06	1.0689e-05	1.2601e-05	1.4398e-05	1.5957e-05	1.7166e-05	1.7932e-05	1.8196e-05
2.0373e-06	1.9846e-06	1.8365e-06	1.6179e-06	1.3662e-06	1.1231e-06	9.2732e-07	8.0805e-07	7.7969e-07	8.3989e-07	9.7078e-07	1.1429e-06	1.3210e-06	1.4707e-06	1.5648e-06	1.5861e-06	1.5315e-06	1.4092e-06	1.2370e-06	1.0382e-06	8.3667e-07	6.5323e-07	5.0303e-07	3.9473e-07	3.3083e-07	3.0950e-07	3.2646e-07	3.7692e-07	4.5658e-07	5.6185e-07	6.8919e-07	8.3402e-07	9.8972e-07	1.1471e-06	1.2947e-06	1.4196e-06	1.5101e-06	1.5564e-06	1.5532e-06	1.4998e-06	1.4014e-06	1.2670e-06	1.1087e-06	9.4117e-07	7.8002e-07	6.4265e-07	5.4890e-07	5.2263e-07	5.9295e-07	7.9456e-07	1.1665e-06	1.7485e-06	2.5759e-06	3.6724e-06	5.0427e-06	6.6656e-06	8.4902e-06	1.0437e-05	1.2399e-05	1.4253e-05	1.5868e-05	1.7124e-05	1.7921e-05	1.8195e-05
2.0372e-06	1.9849e-06	1.8375e-06	1.6216e-06	1.3748e-06	1.1401e-06	9.5661e-07	8.5308e-07	8.4262e-07	9.2080e-07	1.0670e-06	1.2492e-06	1.4299e-06	1.5731e-06	1.6511e-06	1.6485e-06	1.5639e-06	1.4085e-06	1.2040e-06	9.7687e-07	7.5370e-07	5.5699e-07	4.0247e-07	2.9809e-07	2.4487e-07	2.3885e-07	2.7351e-07	3.4195e-07	4.3818e-07	5.5745e-07	6.9564e-07	8.4801e-07	1.0082e-06	1.1672e-06	1.3144e-06	1.4376e-06	1.5252e-06	1.5687e-06	1.5632e-06	1.5087e-06	1.4107e-06	1.2779e-06	1.1218e-06	9.5562e-07	7.9314e-07	6.4954e-07	5.4268e-07	4.9498e-07	5.3516e-07	6.9899e-07	1.0281e-06	1.5662e-06	2.3535e-06	3.4188e-06	4.7712e-06	6.3928e-06	8.2337e-06	1.0212e-05	1.2219e-05	1.4123e-05	1.5789e-05	1.7086e-05	1.7911e-05	1.8196e-05
2.0373e-06	1.9850e-06	1.8386e-06	1.6245e-06	1.3821e-06	1.1544e-06	9.8116e-07	8.9081e-07	8.9534e-07	9.8857e-07	1.1478e-06	1.3384e-06	1.5211e-06	1.6588e-06	1.7237e-06	1.7009e-06	1.5909e-06	1.4080e-06	1.1763e-06	9.2548e-07	6.8418e-07	4.7639e-07	3.1823e-07	2.1713e-07	1.7285e-07	1.7966e-07	2.2916e-07	3.1265e-07	4.2276e-07	5.5377e-07	7.0105e-07	8.5975e-07	1.0236e-06	1.1842e-06	1.3310e-06	1.4524e-06	1.5380e-06	1.5790e-06	1.5716e-06	1.5164e-06	1.4186e-06	1.2869e-06	1.1328e-06	9.6772e-07	8.0412e-07	6.5533e-07	5.3748e-07	4.7181e-07	4.8674e-07	6.1892e-07	9.1209e-07	1.4134e-06	2.1670e-06	3.2061e-06	4.5439e-06	6.1643e-06	8.0190e-06	1.0025e-05	1.2069e-05	1.4015e-05	1.5722e-05	1.7055e-05	1.7903e-05	1.8195e-05
2.0372e-06	1.9853e-06	1.8394e-06	1.6270e-06	1.3877e-06	1.1653e-06	9.9998e-07	9.1973e-07	9.3576e-07	1.0405e-06	1.2095e-06	1.4068e-06	1.5911e-06	1.7248e-06	1.7792e-06	1.7408e-06	1.6115e-06	1.4074e-06	1.1551e-06	8.8607e-07	6.3089e-07	4.1459e-07	2.5364e-07	1.5507e-07	1.1764e-07	1.3429e-07	1.9515e-07	2.9019e-07	4.1094e-07	5.5095e-07	7.0520e-07	8.6874e-07	1.0354e-06	1.1972e-06	1.3437e-06	1.4640e-06	1.5477e-06	1.5868e-06	1.5781e-06	1.5220e-06	1.4245e-06	1.2941e-06	1.1413e-06	9.7702e-07	8.1254e-07	6.5975e-07	5.3349e-07	4.5405e-07	4.4964e-07	5.5755e-07	8.2319e-07	1.2963e-06	2.0241e-06	3.0433e-06	4.3695e-06	5.9890e-06	7.8543e-06	9.8808e-06	1.1953e-05	1.3932e-05	1.5671e-05	1.7031e-05	1.7897e-05	1.8195e-05
2.0373e-06	1.9854e-06	1.8397e-06	1.6284e-06	1.3913e-06	1.1725e-06	1.0123e-06	9.3869e-07	9.6225e-07	1.0746e-06	1.2502e-06	1.4517e-06	1.6371e-06	1.7679e-06	1.8158e-06	1.7672e-06	1.6251e-06	1.4072e-06	1.1413e-06	8.6022e-07	5.9593e-07	3.7406e-07	2.1127e-07	1.1436e-07	8.1422e-08	1.0453e-07	1.7285e-07	2.7546e-07	4.0319e-07	5.4911e-07	7.0791e-07	8.7463e-07	1.0432e-06	1.2056e-06	1.3521e-06	1.4716e-06	1.5540e-06	1.5922e-06	1.5822e-06	1.5258e-06	1.4283e-06	1.2986e-06	1.1467e-06	9.8312e-07	8.1806e-07	6.6266e-07	5.3089e-07	4.4241e-07	4.2529e-07	5.1729e-07	7.6490e-07	1.2194e-06	1.9304e-06	2.9365e-06	4.2551e-06	5.8743e-06	7.7460e-06	9.7867e-06	1.1877e-05	1.3878e-05	1.5637e-05	1.7014e-05	1.7893e-05	1.8196e-05
2.0373e-06	1.9854e-06	1.8401e-06	1.6292e-06	1.3928e-06	1.1756e-06	1.0177e-06	9.4696e-07	9.7381e-07	1.0894e-06	1.2679e-06	1.4713e-06	1.6572e-06	1.7868e-06	1.8317e-06	1.7786e-06	1.6310e-06	1.4071e-06	1.1351e-06	8.4896e-07	5.8070e-07	3.5640e-07	1.9281e-07	9.6619e-08	6.5643e-08	9.1560e-08	1.6313e-07	2.6905e-07	3.9982e-07	5.4829e-07	7.0909e-07	8.7721e-07	1.0466e-06	1.2093e-06	1.3556e-06	1.4748e-06	1.5568e-06	1.5942e-06	1.5841e-06	1.5274e-06	1.4301e-06	1.3006e-06	1.1492e-06	9.8577e-07	8.2047e-07	6.6393e-07	5.2974e-07	4.3733e-07	4.1468e-07	4.9974e-07	7.3948e-07	1.1861e-06	1.8896e-06	2.8897e-06	4.2052e-06	5.8239e-06	7.6991e-06	9.7456e-06	1.1844e-05	1.3854e-05	1.5623e-05	1.7008e-05	1.7892e-05	1.8195e-05
2.0371e-06	1.9853e-06	1.8400e-06	1.6289e-06	1.3923e-06	1.1746e-06	1.0159e-06	9.4419e-07	9.6996e-07	1.0846e-06	1.2620e-06	1.4646e-06	1.6505e-06	1.7804e-06	1.8263e-06	1.7748e-06	1.6292e-06	1.4070e-06	1.1371e-06	8.5273e-07	5.8579e-07	3.6231e-07	1.9899e-07	1.0255e-07	7.0918e-08	9.5897e-08	1.6638e-07	2.7119e-07	4.0094e-07	5.4857e-07	7.0869e-07	8.7635e-07	1.0455e-06	1.2082e-06	1.3544e-06	1.4737e-06	1.5559e-06	1.5935e-06	1.5835e-06	1.5270e-06	1.4296e-06	1.3000e-06	1.1484e-06	9.8488e-07	8.1967e-07	6.6351e-07	5.3012e-07	4.3903e-07	4.1823e-07	5.0562e-07	7.4798e-07	1.1971e-06	1.9032e-06	2.9054e-06	4.2218e-06	5.8408e-06	7.7150e-06	9.7592e-06	1.1856e-05	1.3862e-05	1.5627e-05	1.7011e-05	1.7892e-05	1.8195e-05
2.0371e-06	1.9853e-06	1.8395e-06	1.6278e-06	1.3897e-06	1.1694e-06	1.0070e-06	9.3051e-07	9.5082e-07	1.0599e-06	1.2328e-06	1.4323e-06	1.6172e-06	1.7491e-06	1.7999e-06	1.7557e-06	1.6192e-06	1.4074e-06	1.1472e-06	8.7139e-07	6.1101e-07	3.9155e-07	2.2955e-07	1.3192e-07	9.7046e-08	1.1737e-07	1.8247e-07	2.8181e-07	4.0654e-07	5.4991e-07	7.0673e-07	8.7209e-07	1.0398e-06	1.2019e-06	1.3484e-06	1.4684e-06	1.5513e-06	1.5899e-06	1.5805e-06	1.5241e-06	1.4268e-06	1.2966e-06	1.1443e-06	9.8048e-07	8.1568e-07	6.6142e-07	5.3201e-07	4.4744e-07	4.3579e-07	5.3466e-07	7.9005e-07	1.2526e-06	1.9710e-06	2.9826e-06	4.3044e-06	5.9239e-06	7.7927e-06	9.8271e-06	1.1910e-05	1.3901e-05	1.5652e-05	1.7022e-05	1.7895e-05	1.8196e-05
2.0371e-06	1.9852e-06	1.8390e-06	1.6259e-06	1.3851e-06	1.1603e-06	9.9134e-07	9.0646e-07	9.1720e-07	1.0167e-06	1.1812e-06	1.3754e-06	1.5590e-06	1.6944e-06	1.7538e-06	1.7226e-06	1.6019e-06	1.4077e-06	1.1649e-06	9.0417e-07	6.5536e-07	4.4297e-07	2.8330e-07	1.8356e-07	1.4299e-07	1.5512e-07	2.1076e-07	3.0050e-07	4.1637e-07	5.5224e-07	7.0329e-07	8.6461e-07	1.0300e-06	1.1913e-06	1.3379e-06	1.4588e-06	1.5433e-06	1.5832e-06	1.5751e-06	1.5194e-06	1.4218e-06	1.2908e-06	1.1373e-06	9.7275e-07	8.0868e-07	6.5772e-07	5.3532e-07	4.6221e-07	4.6668e-07	5.8572e-07	8.6402e-07	1.3501e-06	2.0898e-06	3.1181e-06	4.4494e-06	6.0695e-06	7.9300e-06	9.9469e-06	1.2006e-05	1.3970e-05	1.5695e-05	1.7041e-05	1.7900e-05	1.8196e-05
2.0372e-06	1.9851e-06	1.8382e-06	1.6232e-06	1.3787e-06	1.1476e-06	9.6956e-07	8.7296e-07	8.7041e-07	9.5651e-07	1.1096e-06	1.2964e-06	1.4780e-06	1.6184e-06	1.6895e-06	1.6761e-06	1.5780e-06	1.4081e-06	1.1894e-06	9.4980e-07	7.1708e-07	5.1453e-07	3.5808e-07	2.5543e-07	2.0692e-07	2.0766e-07	2.5014e-07	3.2651e-07	4.3005e-07	5.5552e-07	6.9849e-07	8.5420e-07	1.0163e-06	1.1761e-06	1.3231e-06	1.4455e-06	1.5318e-06	1.5741e-06	1.5675e-06	1.5128e-06	1.4148e-06	1.2827e-06	1.1276e-06	9.6201e-07	7.9892e-07	6.5259e-07	5.3995e-07	4.8276e-07	5.0965e-07	6.5680e-07	9.6695e-07	1.4857e-06	2.2553e-06	3.3069e-06	4.6513e-06	6.2722e-06	8.1209e-06	1.0114e-05	1.2140e-05	1.4066e-05	1.5753e-05	1.7070e-05	1.7907e-05	1.8195e-05
2.0373e-06	1.9848e-06	1.8371e-06	1.6198e-06	1.3707e-06	1.1319e-06	9.4250e-07	8.3139e-07	8.1229e-07	8.8181e-07	1.0207e-06	1.1980e-06	1.3774e-06	1.5237e-06	1.6095e-06	1.6186e-06	1.5482e-06	1.4088e-06	1.2199e-06	1.0065e-06	7.9370e-07	6.0339e-07	4.5094e-07	3.4467e-07	2.8631e-07	2.7291e-07	2.9904e-07	3.5881e-07	4.4704e-07	5.5957e-07	6.9253e-07	8.4127e-07	9.9928e-07	1.1575e-06	1.3048e-06	1.4290e-06	1.5180e-06	1.5627e-06	1.5584e-06	1.5045e-06	1.4063e-06	1.2726e-06	1.1155e-06	9.4865e-07	7.8681e-07	6.4622e-07	5.4568e-07	5.0831e-07	5.6302e-07	7.4505e-07	1.0948e-06	1.6541e-06	2.4608e-06	3.5410e-06	4.9022e-06	6.5241e-06	8.3575e-06	1.0321e-05	1.2306e-05	1.4186e-05	1.5827e-05	1.7105e-05	1.7917e-05	1.8195e-05
2.0373e-06	1.9844e-06	1.8358e-06	1.6160e-06	1.3615e-06	1.1137e-06	9.1124e-07	7.8335e-07	7.4518e-07	7.9551e-07	9.1793e-07	1.0844e-06	1.2611e-06	1.4147e-06	1.5173e-06	1.5520e-06	1.5137e-06	1.4096e-06	1.2552e-06	1.0719e-06	8.8221e-07	7.0601e-07	5.5821e-07	4.4775e-07	3.7800e-07	3.4826e-07	3.5552e-07	3.9611e-07	4.6668e-07	5.6425e-07	6.8564e-07	8.2633e-07	9.7960e-07	1.1360e-06	1.2837e-06	1.4098e-06	1.5017e-06	1.5496e-06	1.5477e-06	1.4950e-06	1.3963e-06	1.2610e-06	1.1015e-06	9.3323e-07	7.7282e-07	6.3885e-07	5.5231e-07	5.3781e-07	6.2465e-07	8.4699e-07	1.2424e-06	1.8486e-06	2.6981e-06	3.8117e-06	5.1914e-06	6.8150e-06	8.6314e-06	1.0560e-05	1.2498e-05	1.4324e-05	1.5912e-05	1.7145e-05	1.7927e-05	1.8196e-05
