3.2187e-08	3.2320e-08	3.2725e-08	3.3438e-08	3.4520e-08	3.6047e-08	3.8103e-08	4.0799e-08	4.4233e-08	4.8510e-08	5.3727e-08	5.9972e-08	6.7299e-08	7.5757e-08	8.5348e-08	9.6065e-08	1.0785e-07	1.2062e-07	1.3426e-07	1.4863e-07	1.6355e-07	1.7883e-07	1.9425e-07	2.0960e-07	2.2465e-07	2.3919e-07	2.5300e-07	2.6589e-07	2.7770e-07	2.8830e-07	2.9758e-07	3.0548e-07	3.1199e-07	3.1711e-07	3.2093e-07	3.2356e-07	3.2511e-07	3.2577e-07	3.2573e-07	3.2521e-07	3.2441e-07	3.2358e-07	3.2291e-07	3.2262e-07	3.2289e-07	3.2387e-07	3.2565e-07	3.2833e-07	3.3194e-07	3.3644e-07	3.4180e-07	3.4792e-07	3.5465e-07	3.6183e-07	3.6927e-07	3.7676e-07	3.8404e-07	3.9093e-07	3.9718e-07	4.0261e-07	4.0703e-07	4.1029e-07	4.1230e-07	4.1297e-07
3.2187e-08	3.2315e-08	3.2711e-08	3.3407e-08	3.4458e-08	3.5938e-08	3.7935e-08	4.0544e-08	4.3868e-08	4.8013e-08	5.3070e-08	5.9121e-08	6.6243e-08	7.4478e-08	8.3849e-08	9.4348e-08	1.0595e-07	1.1858e-07	1.3215e-07	1.4653e-07	1.6157e-07	1.7712e-07	1.9298e-07	2.0894e-07	2.2481e-07	2.4037e-07	2.5545e-07	2.6983e-07	2.8336e-07	2.9590e-07	3.0731e-07	3.1753e-07	3.2649e-07	3.3419e-07	3.4064e-07	3.4589e-07	3.5002e-07	3.5315e-07	3.5540e-07	3.5694e-07	3.5793e-07	3.5855e-07	3.5895e-07	3.5932e-07	3.5979e-07	3.6050e-07	3.6158e-07	3.6309e-07	3.6508e-07	3.6760e-07	3.7063e-07	3.7412e-07	3.7800e-07	3.8219e-07	3.8658e-07	3.9102e-07	3.9539e-07	3.9954e-07	4.0333e-07	4.0663e-07	4.0933e-07	4.1133e-07	4.1257e-07	4.1297e-07
3.2187e-08	3.2313e-08	3.2701e-08	3.3380e-08	3.4405e-08	3.5846e-08	3.7789e-08	4.0323e-08	4.3554e-08	4.7582e-08	5.2494e-08	5.8388e-08	6.5330e-08	7.3372e-08	8.2550e-08	9.2866e-08	1.0430e-07	1.1681e-07	1.3031e-07	1.4471e-07	1.5987e-07	1.7565e-07	1.9187e-07	2.0837e-07	2.2494e-07	2.4140e-07	2.5756e-07	2.7324e-07	2.8826e-07	3.0248e-07	3.1575e-07	3.2797e-07	3.3907e-07	3.4899e-07	3.5770e-07	3.6522e-07	3.7158e-07	3.7684e-07	3.8109e-07	3.8443e-07	3.8695e-07	3.8883e-07	3.9015e-07	3.9108e-07	3.9172e-07	3.9223e-07	3.9268e-07	3.9317e-07	3.9379e-07	3.9459e-07	3.9558e-07	3.9680e-07	3.9822e-07	3.9982e-07	4.0155e-07	4.0337e-07	4.0520e-07	4.0699e-07	4.0864e-07	4.1011e-07	4.1132e-07	4.1223e-07	4.1279e-07	4.1298e-07
3.2188e-08	3.2311e-08	3.2690e-08	3.3356e-08	3.4362e-08	3.5773e-08	3.7670e-08	4.0147e-08	4.3301e-08	4.7230e-08	5.2033e-08	5.7797e-08	6.4592e-08	7.2479e-08	8.1501e-08	9.1670e-08	1.0298e-07	1.1538e-07	1.2883e-07	1.4324e-07	1.5849e-07	1.7446e-07	1.9099e-07	2.0791e-07	2.2505e-07	2.4223e-07	2.5928e-07	2.7599e-07	2.9222e-07	3.0777e-07	3.2254e-07	3.3638e-07	3.4919e-07	3.6090e-07	3.7144e-07	3.8079e-07	3.8895e-07	3.9592e-07	4.0178e-07	4.0656e-07	4.1033e-07	4.1321e-07	4.1528e-07	4.1666e-07	4.1746e-07	4.1777e-07	4.1772e-07	4.1741e-07	4.1692e-07	4.1632e-07	4.1568e-07	4.1506e-07	4.1449e-07	4.1400e-07	4.1361e-07	4.1332e-07	4.1312e-07	4.1299e-07	4.1294e-07	4.1291e-07	4.1293e-07	4.1295e-07	4.1297e-07	4.1298e-07
3.2189e-08	3.2308e-08	3.2683e-08	3.3340e-08	3.4332e-08	3.5718e-08	3.7586e-08	4.0019e-08	4.3119e-08	4.6983e-08	5.1702e-08	5.7370e-08	6.4063e-08	7.1840e-08	8.0746e-08	9.0809e-08	1.0202e-07	1.1436e-07	1.2778e-07	1.4219e-07	1.5751e-07	1.7360e-07	1.9035e-07	2.0758e-07	2.2513e-07	2.4283e-07	2.6050e-07	2.7797e-07	2.9505e-07	3.1159e-07	3.2742e-07	3.4242e-07	3.5646e-07	3.6946e-07	3.8132e-07	3.9198e-07	4.0143e-07	4.0964e-07	4.1663e-07	4.2246e-07	4.2712e-07	4.3072e-07	4.3333e-07	4.3503e-07	4.3593e-07	4.3613e-07	4.3573e-07	4.3483e-07	4.3353e-07	4.3192e-07	4.3012e-07	4.2818e-07	4.2619e-07	4.2420e-07	4.2228e-07	4.2046e-07	4.1880e-07	4.1730e-07	4.1601e-07	4.1493e-07	4.1409e-07	4.1348e-07	4.1311e-07	4.1297e-07
3.2189e-08	3.2309e-08	3.2679e-08	3.3332e-08	3.4313e-08	3.5690e-08	3.7539e-08	3.9949e-08	4.3017e-08	4.6841e-08	5.1515e-08	5.7129e-08	6.3763e-08	7.1477e-08	8.0321e-08	9.0321e-08	1.0148e-07	1.1378e-07	1.2717e-07	1.4159e-07	1.5695e-07	1.7312e-07	1.8998e-07	2.0739e-07	2.2517e-07	2.4317e-07	2.6121e-07	2.7909e-07	2.9666e-07	3.1375e-07	3.3020e-07	3.4586e-07	3.6060e-07	3.7433e-07	3.8693e-07	3.9834e-07	4.0852e-07	4.1744e-07	4.2510e-07	4.3149e-07	4.3667e-07	4.4068e-07	4.4360e-07	4.4548e-07	4.4644e-07	4.4657e-07	4.4596e-07	4.4472e-07	4.4297e-07	4.4080e-07	4.3833e-07	4.3564e-07	4.3284e-07	4.3000e-07	4.2721e-07	4.2454e-07	4.2203e-07	4.1976e-07	4.1777e-07	4.1608e-07	4.1474e-07	4.1377e-07	4.1318e-07	4.1298e-07
3.2187e-08	3.2309e-08	3.2680e-08	3.3330e-08	3.4311e-08	3.5684e-08	3.7526e-08	3.9935e-08	4.2995e-08	4.6812e-08	5.1476e-08	5.7079e-08	6.3699e-08	7.1402e-08	8.0234e-08	9.0222e-08	1.0137e-07	1.1366e-07	1.2705e-07	1.4147e-07	1.5683e-07	1.7302e-07	1.8991e-07	2.0735e-07	2.2518e-07	2.4324e-07	2.6134e-07	2.7932e-07	2.9698e-07	3.1419e-07	3.3076e-07	3.4656e-07	3.6145e-07	3.7531e-07	3.8806e-07	3.9963e-07	4.0996e-07	4.1902e-07	4.2680e-07	4.3332e-07	4.3861e-07	4.4270e-07	4.4567e-07	4.4760e-07	4.4857e-07	4.4867e-07	4.4803e-07	4.4672e-07	4.4487e-07	4.4259e-07	4.3999e-07	4.3716e-07	4.3418e-07	4.3117e-07	4.2821e-07	4.2535e-07	4.2269e-07	4.2025e-07	4.1812e-07	4.1632e-07	4.1487e-07	4.1383e-07	4.1319e-07	4.1298e-07
3.2187e-08	3.2311e-08	3.2682e-08	3.3337e-08	3.4319e-08	3.5702e-08	3.7557e-08	3.9978e-08	4.3058e-08	4.6899e-08	5.1591e-08	5.7224e-08	6.3880e-08	7.1620e-08	8.0493e-08	9.0516e-08	1.0170e-07	1.1401e-07	1.2742e-07	1.4183e-07	1.5717e-07	1.7332e-07	1.9013e-07	2.0746e-07	2.2516e-07	2.4304e-07	2.6092e-07	2.7864e-07	2.9602e-07	3.1288e-07	3.2908e-07	3.4447e-07	3.5894e-07	3.7236e-07	3.8467e-07	3.9579e-07	4.0567e-07	4.1430e-07	4.2169e-07	4.2786e-07	4.3283e-07	4.3668e-07	4.3948e-07	4.4129e-07	4.4222e-07	4.4236e-07	4.4184e-07	4.4075e-07	4.3917e-07	4.3724e-07	4.3503e-07	4.3264e-07	4.3016e-07	4.2767e-07	4.2523e-07	4.2289e-07	4.2073e-07	4.1877e-07	4.1706e-07	4.1562e-07	4.1447e-07	4.1365e-07	4.1315e-07	4.1298e-07
3.2187e-08	3.2310e-08	3.2688e-08	3.3350e-08	3.4345e-08	3.5745e-08	3.7624e-08	4.0079e-08	4.3202e-08	4.7096e-08	5.1851e-08	5.7560e-08	6.4297e-08	7.2125e-08	8.1086e-08	9.1194e-08	1.0245e-07	1.1482e-07	1.2825e-07	1.4266e-07	1.5795e-07	1.7398e-07	1.9063e-07	2.0773e-07	2.2510e-07	2.4257e-07	2.5996e-07	2.7708e-07	2.9377e-07	3.0987e-07	3.2524e-07	3.3971e-07	3.5320e-07	3.6562e-07	3.7689e-07	3.8696e-07	3.9584e-07	4.0350e-07	4.0998e-07	4.1533e-07	4.1959e-07	4.2287e-07	4.2523e-07	4.2680e-07	4.2766e-07	4.2790e-07	4.2766e-07	4.2702e-07	4.2608e-07	4.2493e-07	4.2364e-07	4.2229e-07	4.2094e-07	4.1963e-07	4.1840e-07	4.1726e-07	4.1626e-07	4.1537e-07	4.1463e-07	4.1403e-07	4.1357e-07	4.1324e-07	4.1304e-07	4.1298e-07
3.2189e-08	3.2314e-08	3.2694e-08	3.3368e-08	3.4382e-08	3.5807e-08	3.7725e-08	4.0232e-08	4.3420e-08	4.7394e-08	5.2248e-08	5.8073e-08	6.4935e-08	7.2896e-08	8.1992e-08	9.2226e-08	1.0360e-07	1.1605e-07	1.2952e-07	1.4392e-07	1.5914e-07	1.7501e-07	1.9140e-07	2.0813e-07	2.2500e-07	2.4185e-07	2.5848e-07	2.7471e-07	2.9037e-07	3.0530e-07	3.1937e-07	3.3245e-07	3.4446e-07	3.5533e-07	3.6503e-07	3.7352e-07	3.8084e-07	3.8702e-07	3.9212e-07	3.9621e-07	3.9941e-07	4.0182e-07	4.0354e-07	4.0471e-07	4.0543e-07	4.0585e-07	4.0603e-07	4.0609e-07	4.0612e-07	4.0617e-07	4.0629e-07	4.0653e-07	4.0688e-07	4.0738e-07	4.0799e-07	4.0867e-07	4.0943e-07	4.1019e-07	4.1093e-07	4.1161e-07	4.1218e-07	4.1262e-07	4.1288e-07	4.1298e-07
3.2189e-08	3.2315e-08	3.2705e-08	3.3393e-08	3.4429e-08	3.5891e-08	3.7859e-08	4.0431e-08	4.3705e-08	4.7789e-08	5.2768e-08	5.8740e-08	6.5767e-08	7.3900e-08	8.3171e-08	9.3573e-08	1.0509e-07	1.1765e-07	1.3119e-07	1.4558e-07	1.6069e-07	1.7635e-07	1.9240e-07	2.0864e-07	2.2488e-07	2.4091e-07	2.5656e-07	2.7161e-07	2.8592e-07	2.9933e-07	3.1171e-07	3.2298e-07	3.3306e-07	3.4192e-07	3.4954e-07	3.5598e-07	3.6127e-07	3.6552e-07	3.6881e-07	3.7128e-07	3.7308e-07	3.7435e-07	3.7524e-07	3.7589e-07	3.7646e-07	3.7706e-07	3.7781e-07	3.7879e-07	3.8007e-07	3.8168e-07	3.8365e-07	3.8596e-07	3.8856e-07	3.9140e-07	3.9439e-07	3.9746e-07	4.0051e-07	4.0343e-07	4.0611e-07	4.0845e-07	4.1038e-07	4.1180e-07	4.1268e-07	4.1298e-07
3.2188e-08	3.2317e-08	3.2718e-08	3.3424e-08	3.4488e-08	3.5989e-08	3.8019e-08	4.0668e-08	4.4048e-08	4.8255e-08	5.3389e-08	5.9534e-08	6.6756e-08	7.5094e-08	8.4577e-08	9.5183e-08	1.0687e-07	1.1957e-07	1.3317e-07	1.4755e-07	1.6253e-07	1.7795e-07	1.9359e-07	2.0926e-07	2.2473e-07	2.3980e-07	2.5426e-07	2.6792e-07	2.8061e-07	2.9220e-07	3.0259e-07	3.1168e-07	3.1945e-07	3.2590e-07	3.3107e-07	3.3505e-07	3.3792e-07	3.3986e-07	3.4100e-07	3.4153e-07	3.4165e-07	3.4156e-07	3.4145e-07	3.4150e-07	3.4187e-07	3.4271e-07	3.4413e-07	3.4621e-07	3.4899e-07	3.5247e-07	3.5663e-07	3.6139e-07	3.6666e-07	3.7231e-07	3.7817e-07	3.8410e-07	3.8988e-07	3.9536e-07	4.0034e-07	4.0468e-07	4.0821e-07	4.1082e-07	4.1244e-07	4.1298e-07
3.2188e-08	3.2322e-08	3.2732e-08	3.3457e-08	3.4554e-08	3.6103e-08	3.8197e-08	4.0935e-08	4.4427e-08	4.8781e-08	5.4084e-08	6.0430e-08	6.7868e-08	7.6441e-08	8.6156e-08	9.6987e-08	1.0887e-07	1.2172e-07	1.3540e-07	1.4976e-07	1.6461e-07	1.7974e-07	1.9493e-07	2.0995e-07	2.2457e-07	2.3855e-07	2.5168e-07	2.6377e-07	2.7465e-07	2.8421e-07	2.9233e-07	2.9899e-07	3.0417e-07	3.0792e-07	3.1034e-07	3.1154e-07	3.1171e-07	3.1104e-07	3.0977e-07	3.0813e-07	3.0637e-07	3.0477e-07	3.0352e-07	3.0288e-07	3.0304e-07	3.0415e-07	3.0632e-07	3.0962e-07	3.1408e-07	3.1967e-07	3.2630e-07	3.3382e-07	3.4209e-07	3.5088e-07	3.5996e-07	3.6908e-07	3.7794e-07	3.8630e-07	3.9388e-07	4.0045e-07	4.0579e-07	4.0974e-07	4.1215e-07	4.1298e-07
3.2188e-08	3.2324e-08	3.2748e-08	3.3492e-08	3.4623e-08	3.6221e-08	3.8387e-08	4.1220e-08	4.4835e-08	4.9342e-08	5.4832e-08	6.1385e-08	6.9055e-08	7.7876e-08	8.7844e-08	9.8917e-08	1.1101e-07	1.2402e-07	1.3779e-07	1.5213e-07	1.6683e-07	1.8166e-07	1.9637e-07	2.1070e-07	2.2439e-07	2.3721e-07	2.4892e-07	2.5934e-07	2.6828e-07	2.7565e-07	2.8136e-07	2.8541e-07	2.8782e-07	2.8869e-07	2.8815e-07	2.8640e-07	2.8367e-07	2.8023e-07	2.7637e-07	2.7240e-07	2.6863e-07	2.6539e-07	2.6296e-07	2.6158e-07	2.6150e-07	2.6290e-07	2.6588e-07	2.7049e-07	2.7676e-07	2.8459e-07	2.9385e-07	3.0433e-07	3.1581e-07	3.2797e-07	3.4049e-07	3.5302e-07	3.6517e-07	3.7661e-07	3.8695e-07	3.9591e-07	4.0320e-07	4.0857e-07	4.1186e-07	4.1298e-07
3.2188e-08	3.2328e-08	3.2763e-08	3.3529e-08	3.4696e-08	3.6344e-08	3.8584e-08	4.1513e-08	4.5256e-08	4.9917e-08	5.5595e-08	6.2364e-08	7.0280e-08	7.9353e-08	8.9581e-08	1.0090e-07	1.1321e-07	1.2638e-07	1.4023e-07	1.5455e-07	1.6911e-07	1.8362e-07	1.9784e-07	2.1146e-07	2.2421e-07	2.3583e-07	2.4610e-07	2.5479e-07	2.6174e-07	2.6687e-07	2.7012e-07	2.7148e-07	2.7106e-07	2.6897e-07	2.6540e-07	2.6062e-07	2.5492e-07	2.4863e-07	2.4212e-07	2.3576e-07	2.2994e-07	2.2502e-07	2.2135e-07	2.1923e-07	2.1892e-07	2.2061e-07	2.2441e-07	2.3038e-07	2.3849e-07	2.4861e-07	2.6057e-07	2.7410e-07	2.8887e-07	3.0448e-07	3.2053e-07	3.3655e-07	3.5208e-07	3.6667e-07	3.7986e-07	3.9127e-07	4.0054e-07	4.0737e-07	4.1156e-07	4.1298e-07
3.2188e-08	3.2332e-08	3.2777e-08	3.3565e-08	3.4766e-08	3.6469e-08	3.8773e-08	4.1802e-08	4.5670e-08	5.0486e-08	5.6350e-08	6.3326e-08	7.1477e-08	8.0807e-08	9.1286e-08	1.0285e-07	1.1537e-07	1.2870e-07	1.4264e-07	1.5694e-07	1.7135e-07	1.8557e-07	1.9929e-07	2.1221e-07	2.2404e-07	2.3449e-07	2.4331e-07	2.5030e-07	2.5531e-07	2.5823e-07	2.5904e-07	2.5777e-07	2.5454e-07	2.4954e-07	2.4300e-07	2.3523e-07	2.2660e-07	2.1750e-07	2.0838e-07	1.9967e-07	1.9182e-07	1.8525e-07	1.8037e-07	1.7752e-07	1.7697e-07	1.7894e-07	1.8355e-07	1.9085e-07	2.0078e-07	2.1318e-07	2.2780e-07	2.4431e-07	2.6231e-07	2.8133e-07	3.0085e-07	3.2032e-07	3.3918e-07	3.5688e-07	3.7287e-07	3.8670e-07	3.9793e-07	4.0619e-07	4.1126e-07	4.1298e-07
3.2188e-08	3.2335e-08	3.2792e-08	3.3600e-08	3.4831e-08	3.6580e-08	3.8955e-08	4.2078e-08	4.6060e-08	5.1023e-08	5.7057e-08	6.4242e-08	7.2618e-08	8.2180e-08	9.2902e-08	1.0469e-07	1.1741e-07	1.3090e-07	1.4491e-07	1.5920e-07	1.7347e-07	1.8739e-07	2.0066e-07	2.1292e-07	2.2387e-07	2.3321e-07	2.4068e-07	2.4606e-07	2.4922e-07	2.5006e-07	2.4857e-07	2.4481e-07	2.3894e-07	2.3118e-07	2.2181e-07	2.1122e-07	1.9983e-07	1.8808e-07	1.7648e-07	1.6555e-07	1.5579e-07	1.4767e-07	1.4164e-07	1.3808e-07	1.3731e-07	1.3956e-07	1.4495e-07	1.5350e-07	1.6514e-07	1.7968e-07	1.9681e-07	2.1616e-07	2.3722e-07	2.5946e-07	2.8226e-07	3.0499e-07	3.2699e-07	3.4762e-07	3.6627e-07	3.8238e-07	3.9544e-07	4.0508e-07	4.1098e-07	4.1298e-07
