4.6828e-06	4.1920e-06	3.0059e-06	1.7882e-06	1.1572e-06	1.3082e-06	1.9274e-06	2.4432e-06	2.4259e-06	1.8579e-06	1.1036e-06	6.2245e-07	6.4522e-07	1.0400e-06	1.4430e-06	1.5363e-06	1.2607e-06	8.1843e-07	4.8832e-07	4.1203e-07	5.1581e-07	6.1326e-07	5.8697e-07	4.9081e-07	4.8810e-07	6.8271e-07	9.9382e-07	1.1928e-06	1.0881e-06	7.1442e-07	3.6350e-07	4.0675e-07	1.0218e-06	2.0220e-06	2.9299e-06	3.2594e-06	2.8276e-06	1.8734e-06	9.0691e-07	3.8491e-07	4.4043e-07	8.4273e-07	1.2021e-06	1.2601e-06	1.0576e-06	8.6981e-07	9.7482e-07	1.4368e-06	2.0595e-06	2.5305e-06	2.6322e-06	2.3599e-06	1.8815e-06	1.4084e-06	1.1205e-06	1.2235e-06	2.0774e-06	4.2289e-06	8.2164e-06	1.4183e-05	2.1521e-05	2.8819e-05	3.4252e-05	3.6271e-05
4.6827e-06	4.1528e-06	2.8803e-06	1.5964e-06	9.7917e-07	1.2308e-06	1.9869e-06	2.6005e-06	2.5902e-06	1.9424e-06	1.0755e-06	5.1502e-07	5.2894e-07	9.7536e-07	1.4483e-06	1.5886e-06	1.3234e-06	8.7020e-07	5.3223e-07	4.6094e-07	5.7088e-07	6.5587e-07	5.9196e-07	4.4943e-07	4.2016e-07	6.2550e-07	9.7474e-07	1.2074e-06	1.1032e-06	6.9624e-07	3.1191e-07	3.6757e-07	1.0647e-06	2.1962e-06	3.2269e-06	3.6097e-06	3.1364e-06	2.0710e-06	9.8253e-07	3.8124e-07	4.1673e-07	8.3306e-07	1.1982e-06	1.2294e-06	9.7981e-07	7.6376e-07	8.9596e-07	1.4467e-06	2.1908e-06	2.7691e-06	2.9266e-06	2.6463e-06	2.1010e-06	1.5076e-06	1.0433e-06	9.1217e-07	1.4970e-06	3.4052e-06	7.2591e-06	1.3267e-05	2.0823e-05	2.8436e-05	3.4143e-05	3.6270e-05
4.6826e-06	4.1189e-06	2.7714e-06	1.4304e-06	8.2498e-07	1.1637e-06	2.0386e-06	2.7371e-06	2.7326e-06	2.0157e-06	1.0512e-06	4.2202e-07	4.2824e-07	9.1937e-07	1.4528e-06	1.6338e-06	1.3776e-06	9.1502e-07	5.7025e-07	5.0328e-07	6.1854e-07	6.9277e-07	5.9628e-07	4.1360e-07	3.6133e-07	5.7598e-07	9.5823e-07	1.2201e-06	1.1162e-06	6.8048e-07	2.6723e-07	3.3365e-07	1.1019e-06	2.3472e-06	3.4839e-06	3.9132e-06	3.4037e-06	2.2424e-06	1.0480e-06	3.7806e-07	3.9623e-07	8.2467e-07	1.1948e-06	1.2029e-06	9.1242e-07	6.7194e-07	8.2772e-07	1.4556e-06	2.3046e-06	2.9756e-06	3.1817e-06	2.8944e-06	2.2908e-06	1.5935e-06	9.7642e-07	6.4267e-07	9.9466e-07	2.6920e-06	6.4298e-06	1.2474e-05	2.0219e-05	2.8104e-05	3.4049e-05	3.6272e-05
4.6825e-06	4.0918e-06	2.6835e-06	1.2967e-06	7.0082e-07	1.1098e-06	2.0802e-06	2.8468e-06	2.8474e-06	2.0748e-06	1.0316e-06	3.4711e-07	3.4717e-07	8.7428e-07	1.4564e-06	1.6702e-06	1.4213e-06	9.5113e-07	6.0088e-07	5.3737e-07	6.5692e-07	7.2247e-07	5.9977e-07	3.8475e-07	3.1395e-07	5.3609e-07	9.4494e-07	1.2304e-06	1.1267e-06	6.6781e-07	2.3127e-07	3.0633e-07	1.1318e-06	2.4685e-06	3.6906e-06	4.1573e-06	3.6188e-06	2.3801e-06	1.1007e-06	3.7550e-07	3.7970e-07	8.1792e-07	1.1921e-06	1.1814e-06	8.5817e-07	5.9800e-07	7.7273e-07	1.4624e-06	2.3961e-06	3.1419e-06	3.3871e-06	3.0942e-06	2.4439e-06	1.6628e-06	9.2256e-07	4.2564e-07	5.9007e-07	2.1177e-06	5.7622e-06	1.1835e-05	1.9733e-05	2.7838e-05	3.3973e-05	3.6271e-05
4.6827e-06	4.0723e-06	2.6206e-06	1.2006e-06	6.1159e-07	1.0710e-06	2.1102e-06	2.9257e-06	2.9296e-06	2.1173e-06	1.0176e-06	2.9328e-07	2.8890e-07	8.4188e-07	1.4591e-06	1.6965e-06	1.4526e-06	9.7706e-07	6.2288e-07	5.6187e-07	6.8450e-07	7.4383e-07	6.0227e-07	3.6401e-07	2.7991e-07	5.0742e-07	9.3540e-07	1.2377e-06	1.1343e-06	6.5869e-07	2.0541e-07	2.8670e-07	1.1534e-06	2.5560e-06	3.8394e-06	4.3330e-06	3.7736e-06	2.4793e-06	1.1386e-06	3.7366e-07	3.6784e-07	8.1305e-07	1.1902e-06	1.1662e-06	8.1917e-07	5.4487e-07	7.3324e-07	1.4675e-06	2.4617e-06	3.2612e-06	3.5348e-06	3.2379e-06	2.5540e-06	1.7124e-06	8.8386e-07	2.6968e-07	2.9934e-07	1.7050e-06	5.2825e-06	1.1376e-05	1.9384e-05	2.7645e-05	3.3919e-05	3.6271e-05
4.6826e-06	4.0611e-06	2.5847e-06	1.1460e-06	5.6085e-07	1.0489e-06	2.1270e-06	2.9704e-06	2.9766e-06	2.1413e-06	1.0096e-06	2.6268e-07	2.5576e-07	8.2346e-07	1.4604e-06	1.7114e-06	1.4705e-06	9.9182e-07	6.3540e-07	5.7581e-07	7.0019e-07	7.5597e-07	6.0369e-07	3.5223e-07	2.6055e-07	4.9113e-07	9.2996e-07	1.2419e-06	1.1385e-06	6.5351e-07	1.9071e-07	2.7554e-07	1.1657e-06	2.6055e-06	3.9241e-06	4.4326e-06	3.8618e-06	2.5355e-06	1.1602e-06	3.7262e-07	3.6108e-07	8.1030e-07	1.1891e-06	1.1573e-06	7.9701e-07	5.1465e-07	7.1076e-07	1.4703e-06	2.4992e-06	3.3290e-06	3.6185e-06	3.3196e-06	2.6166e-06	1.7408e-06	8.6186e-07	1.8098e-07	1.3400e-07	1.4703e-06	5.0097e-06	1.1115e-05	1.9185e-05	2.7536e-05	3.3888e-05	3.6271e-05
4.6826e-06	4.0588e-06	2.5776e-06	1.1350e-06	5.5060e-07	1.0445e-06	2.1306e-06	2.9798e-06	2.9861e-06	2.1461e-06	1.0080e-06	2.5649e-07	2.4907e-07	8.1973e-07	1.4609e-06	1.7143e-06	1.4741e-06	9.9480e-07	6.3792e-07	5.7864e-07	7.0336e-07	7.5842e-07	6.0398e-07	3.4983e-07	2.5664e-07	4.8783e-07	9.2887e-07	1.2428e-06	1.1394e-06	6.5247e-07	1.8774e-07	2.7328e-07	1.1681e-06	2.6155e-06	3.9410e-06	4.4526e-06	3.8793e-06	2.5468e-06	1.1645e-06	3.7240e-07	3.5972e-07	8.0974e-07	1.1889e-06	1.1558e-06	7.9252e-07	5.0855e-07	7.0623e-07	1.4709e-06	2.5067e-06	3.3429e-06	3.6353e-06	3.3360e-06	2.6291e-06	1.7465e-06	8.5740e-07	1.6306e-07	1.0060e-07	1.4228e-06	4.9544e-06	1.1063e-05	1.9145e-05	2.7514e-05	3.3882e-05	3.6272e-05
4.6825e-06	4.0655e-06	2.5992e-06	1.1680e-06	5.8125e-07	1.0578e-06	2.1203e-06	2.9525e-06	2.9576e-06	2.1315e-06	1.0128e-06	2.7498e-07	2.6908e-07	8.3087e-07	1.4599e-06	1.7054e-06	1.4633e-06	9.8589e-07	6.3037e-07	5.7022e-07	6.9388e-07	7.5109e-07	6.0313e-07	3.5696e-07	2.6833e-07	4.9768e-07	9.3215e-07	1.2402e-06	1.1369e-06	6.5559e-07	1.9662e-07	2.8002e-07	1.1606e-06	2.5855e-06	3.8902e-06	4.3924e-06	3.8262e-06	2.5129e-06	1.1514e-06	3.7304e-07	3.6379e-07	8.1140e-07	1.1896e-06	1.1610e-06	8.0592e-07	5.2680e-07	7.1979e-07	1.4694e-06	2.4841e-06	3.3019e-06	3.5849e-06	3.2864e-06	2.5913e-06	1.7293e-06	8.7071e-07	2.1664e-07	2.0046e-07	1.5646e-06	5.1192e-06	1.1221e-05	1.9265e-05	2.7580e-05	3.3900e-05	3.6271e-05
4.6827e-06	4.0811e-06	2.6488e-06	1.2437e-06	6.5159e-07	1.0884e-06	2.0968e-06	2.8903e-06	2.8928e-06	2.0982e-06	1.0239e-06	3.1740e-07	3.1501e-07	8.5641e-07	1.4580e-06	1.6847e-06	1.4387e-06	9.6545e-07	6.1302e-07	5.5089e-07	6.7214e-07	7.3427e-07	6.0115e-07	3.7331e-07	2.9517e-07	5.2027e-07	9.3967e-07	1.2345e-06	1.1309e-06	6.6278e-07	2.1700e-07	2.9550e-07	1.1436e-06	2.5170e-06	3.7727e-06	4.2540e-06	3.7043e-06	2.4348e-06	1.1216e-06	3.7448e-07	3.7315e-07	8.1523e-07	1.1911e-06	1.1730e-06	8.3666e-07	5.6868e-07	7.5093e-07	1.4652e-06	2.4323e-06	3.2076e-06	3.4686e-06	3.1733e-06	2.5048e-06	1.6901e-06	9.0120e-07	3.3957e-07	4.2964e-07	1.8899e-06	5.4974e-06	1.1582e-05	1.9541e-05	2.7732e-05	3.3943e-05	3.6271e-05
4.6828e-06	4.1045e-06	2.7246e-06	1.3592e-06	7.5880e-07	1.1350e-06	2.0609e-06	2.7954e-06	2.7936e-06	2.0473e-06	1.0408e-06	3.8209e-07	3.8503e-07	8.9534e-07	1.4547e-06	1.6531e-06	1.4008e-06	9.3426e-07	5.8658e-07	5.2146e-07	6.3899e-07	7.0861e-07	5.9814e-07	3.9822e-07	3.3608e-07	5.5472e-07	9.5115e-07	1.2255e-06	1.1218e-06	6.7373e-07	2.4807e-07	3.1909e-07	1.1178e-06	2.4120e-06	3.5941e-06	4.0432e-06	3.5185e-06	2.3156e-06	1.0761e-06	3.7669e-07	3.8742e-07	8.2106e-07	1.1934e-06	1.1915e-06	8.8351e-07	6.3254e-07	7.9841e-07	1.4593e-06	2.3534e-06	3.0642e-06	3.2910e-06	3.0007e-06	2.3725e-06	1.6304e-06	9.4772e-07	5.2700e-07	7.7903e-07	2.3859e-06	6.0741e-06	1.2134e-05	1.9960e-05	2.7962e-05	3.4009e-05	3.6271e-05
4.6825e-06	4.1353e-06	2.8233e-06	1.5098e-06	8.9867e-07	1.1958e-06	2.0139e-06	2.6719e-06	2.6645e-06	1.9808e-06	1.0628e-06	4.6647e-07	4.7638e-07	9.4613e-07	1.4506e-06	1.6121e-06	1.3517e-06	8.9360e-07	5.5209e-07	4.8305e-07	5.9576e-07	6.7513e-07	5.9422e-07	4.3073e-07	3.8945e-07	5.9965e-07	9.6612e-07	1.2141e-06	1.1100e-06	6.8801e-07	2.8859e-07	3.4987e-07	1.0841e-06	2.2751e-06	3.3611e-06	3.7680e-06	3.2760e-06	2.1603e-06	1.0167e-06	3.7958e-07	4.0603e-07	8.2868e-07	1.1964e-06	1.2156e-06	9.4464e-07	7.1583e-07	8.6033e-07	1.4514e-06	2.2501e-06	2.8769e-06	3.0599e-06	2.7760e-06	2.2000e-06	1.5524e-06	1.0084e-06	7.7149e-07	1.2348e-06	3.0329e-06	6.8259e-06	1.2853e-05	2.0509e-05	2.8263e-05	3.4094e-05	3.6270e-05
4.6825e-06	4.1716e-06	2.9412e-06	1.6895e-06	1.0656e-06	1.2683e-06	1.9581e-06	2.5240e-06	2.5104e-06	1.9013e-06	1.0892e-06	5.6718e-07	5.8541e-07	1.0068e-06	1.4458e-06	1.5633e-06	1.2930e-06	8.4505e-07	5.1091e-07	4.3719e-07	5.4414e-07	6.3517e-07	5.8954e-07	4.6952e-07	4.5315e-07	6.5329e-07	9.8400e-07	1.2003e-06	1.0958e-06	7.0507e-07	3.3697e-07	3.8660e-07	1.0438e-06	2.1117e-06	3.0827e-06	3.4395e-06	2.9862e-06	1.9752e-06	9.4581e-07	3.8303e-07	4.2824e-07	8.3776e-07	1.2000e-06	1.2443e-06	1.0176e-06	8.1526e-07	9.3426e-07	1.4420e-06	2.1271e-06	2.6533e-06	2.7835e-06	2.5071e-06	1.9943e-06	1.4594e-06	1.0808e-06	1.0633e-06	1.7788e-06	3.8051e-06	7.7238e-06	1.3712e-05	2.1162e-05	2.8622e-05	3.4196e-05	3.6271e-05
4.6827e-06	4.2128e-06	3.0735e-06	1.8913e-06	1.2531e-06	1.3498e-06	1.8952e-06	2.3585e-06	2.3372e-06	1.8123e-06	1.1187e-06	6.8026e-07	7.0782e-07	1.0748e-06	1.4403e-06	1.5083e-06	1.2270e-06	7.9055e-07	4.6469e-07	3.8571e-07	4.8619e-07	5.9032e-07	5.8428e-07	5.1308e-07	5.2467e-07	7.1350e-07	1.0041e-06	1.1849e-06	1.0800e-06	7.2422e-07	3.9127e-07	4.2784e-07	9.9864e-07	1.9284e-06	2.7701e-06	3.0710e-06	2.6613e-06	1.7670e-06	8.6622e-07	3.8689e-07	4.5317e-07	8.4796e-07	1.2041e-06	1.2766e-06	1.0995e-06	9.2687e-07	1.0173e-06	1.4313e-06	1.9889e-06	2.4021e-06	2.4736e-06	2.2056e-06	1.7632e-06	1.3549e-06	1.1621e-06	1.3910e-06	2.3896e-06	4.6720e-06	8.7314e-06	1.4676e-05	2.1896e-05	2.9025e-05	3.4311e-05	3.6271e-05
4.6826e-06	4.2567e-06	3.2151e-06	2.1073e-06	1.4535e-06	1.4369e-06	1.8281e-06	2.1811e-06	2.1523e-06	1.7170e-06	1.1503e-06	8.0119e-07	8.3873e-07	1.1476e-06	1.4344e-06	1.4495e-06	1.1565e-06	7.3227e-07	4.1523e-07	3.3065e-07	4.2421e-07	5.4235e-07	5.7865e-07	5.5968e-07	6.0116e-07	7.7791e-07	1.0255e-06	1.1684e-06	1.0630e-06	7.4468e-07	4.4936e-07	4.7195e-07	9.5026e-07	1.7323e-06	2.4358e-06	2.6768e-06	2.3136e-06	1.5445e-06	7.8109e-07	3.9102e-07	4.7985e-07	8.5886e-07	1.2085e-06	1.3111e-06	1.1871e-06	1.0463e-06	1.1060e-06	1.4200e-06	1.8410e-06	2.1337e-06	2.1422e-06	1.8829e-06	1.5160e-06	1.2433e-06	1.2491e-06	1.7414e-06	3.0427e-06	5.5993e-06	9.8096e-06	1.5707e-05	2.2680e-05	2.9457e-05	3.4433e-05	3.6271e-05
4.6827e-06	4.3016e-06	3.3604e-06	2.3286e-06	1.6592e-06	1.5262e-06	1.7591e-06	1.9994e-06	1.9623e-06	1.6193e-06	1.1827e-06	9.2520e-07	9.7297e-07	1.2223e-06	1.4284e-06	1.3892e-06	1.0842e-06	6.7249e-07	3.6454e-07	2.7420e-07	3.6066e-07	4.9316e-07	5.7289e-07	6.0745e-07	6.7960e-07	8.4394e-07	1.0475e-06	1.1515e-06	1.0456e-06	7.6568e-07	5.0892e-07	5.1717e-07	9.0067e-07	1.5311e-06	2.0932e-06	2.2722e-06	1.9571e-06	1.3163e-06	6.9381e-07	3.9527e-07	5.0719e-07	8.7005e-07	1.2129e-06	1.3465e-06	1.2770e-06	1.1687e-06	1.1970e-06	1.4084e-06	1.6893e-06	1.8586e-06	1.8020e-06	1.5522e-06	1.2627e-06	1.1288e-06	1.3382e-06	2.1007e-06	3.7126e-06	6.5506e-06	1.0915e-05	1.6764e-05	2.3486e-05	2.9899e-05	3.4559e-05	3.6271e-05
4.6828e-06	4.3461e-06	3.5036e-06	2.5466e-06	1.8615e-06	1.6143e-06	1.6913e-06	1.8203e-06	1.7752e-06	1.5231e-06	1.2146e-06	1.0474e-06	1.1052e-06	1.2958e-06	1.4224e-06	1.3298e-06	1.0130e-06	6.1362e-07	3.1460e-07	2.1858e-07	2.9805e-07	4.4471e-07	5.6721e-07	6.5452e-07	7.5685e-07	9.0899e-07	1.0692e-06	1.1348e-06	1.0285e-06	7.8637e-07	5.6758e-07	5.6173e-07	8.5182e-07	1.3330e-06	1.7555e-06	1.8739e-06	1.6059e-06	1.0915e-06	6.0782e-07	3.9945e-07	5.3414e-07	8.8107e-07	1.2173e-06	1.3814e-06	1.3654e-06	1.2893e-06	1.2866e-06	1.3970e-06	1.5400e-06	1.5873e-06	1.4673e-06	1.2264e-06	1.0130e-06	1.0159e-06	1.4261e-06	2.4549e-06	4.3726e-06	7.4874e-06	1.2004e-05	1.7806e-05	2.4279e-05	3.0335e-05	3.4683e-05	3.6271e-05
4.6825e-06	4.3881e-06	3.6386e-06	2.7529e-06	2.0530e-06	1.6976e-06	1.6272e-06	1.6509e-06	1.5986e-06	1.4321e-06	1.2448e-06	1.1628e-06	1.2302e-06	1.3653e-06	1.4168e-06	1.2737e-06	9.4572e-07	5.5797e-07	2.6739e-07	1.6601e-07	2.3887e-07	3.9890e-07	5.6184e-07	6.9899e-07	8.2990e-07	9.7049e-07	1.0897e-06	1.1191e-06	1.0123e-06	8.0591e-07	6.2304e-07	6.0385e-07	8.0564e-07	1.1457e-06	1.4362e-06	1.4973e-06	1.2741e-06	8.7897e-07	5.2653e-07	4.0340e-07	5.5960e-07	8.9150e-07	1.2215e-06	1.4143e-06	1.4491e-06	1.4032e-06	1.3715e-06	1.3862e-06	1.3988e-06	1.3309e-06	1.1506e-06	9.1835e-07	7.7705e-07	9.0929e-07	1.5091e-06	2.7893e-06	4.9963e-06	8.3724e-06	1.3033e-05	1.8790e-05	2.5029e-05	3.0747e-05	3.4800e-05	3.6271e-05
