4.3795e-06	4.2005e-06	3.7101e-06	3.0332e-06	2.3278e-06	1.7356e-06	1.3406e-06	1.1501e-06	1.1074e-06	1.1228e-06	1.1119e-06	1.0262e-06	8.6430e-07	6.6437e-07	4.8275e-07	3.6921e-07	3.4837e-07	4.1316e-07	5.3061e-07	6.5629e-07	7.5106e-07	7.9399e-07	7.8761e-07	7.5440e-07	7.2651e-07	7.3243e-07	7.8563e-07	8.7855e-07	9.8422e-07	1.0650e-06	1.0855e-06	1.0258e-06	8.8980e-07	7.0702e-07	5.2552e-07	3.9886e-07	3.7061e-07	4.6101e-07	6.6008e-07	9.2910e-07	1.2102e-06	1.4411e-06	1.5710e-06	1.5720e-06	1.4455e-06	1.2180e-06	9.3296e-07	6.3957e-07	3.8588e-07	2.2159e-07	2.1209e-07	4.6111e-07	1.1325e-06	2.4575e-06	4.7147e-06	8.1736e-06	1.3010e-05	1.9208e-05	2.6487e-05	3.4273e-05	4.1753e-05	4.8005e-05	5.2167e-05	5.3632e-05
4.3796e-06	4.2113e-06	3.7501e-06	3.1089e-06	2.4325e-06	1.8500e-06	1.4387e-06	1.2081e-06	1.1111e-06	1.0732e-06	1.0250e-06	9.2753e-07	7.8044e-07	6.1336e-07	4.6742e-07	3.7574e-07	3.5065e-07	3.8161e-07	4.4249e-07	5.0412e-07	5.4611e-07	5.6392e-07	5.6899e-07	5.8238e-07	6.2513e-07	7.0829e-07	8.2672e-07	9.5829e-07	1.0692e-06	1.1238e-06	1.0967e-06	9.8163e-07	7.9705e-07	5.8338e-07	3.9432e-07	2.8345e-07	2.8991e-07	4.2714e-07	6.7799e-07	9.9754e-07	1.3231e-06	1.5885e-06	1.7402e-06	1.7482e-06	1.6133e-06	1.3624e-06	1.0433e-06	7.1130e-07	4.2207e-07	2.3220e-07	2.1107e-07	4.6194e-07	1.1439e-06	2.4812e-06	4.7451e-06	8.2010e-06	1.3026e-05	1.9208e-05	2.6473e-05	3.4253e-05	4.1736e-05	4.7994e-05	5.2164e-05	5.3633e-05
4.3798e-06	4.2207e-06	3.7845e-06	3.1744e-06	2.5231e-06	1.9491e-06	1.5237e-06	1.2582e-06	1.1143e-06	1.0302e-06	9.4970e-07	8.4213e-07	7.0787e-07	5.6919e-07	4.5415e-07	3.8138e-07	3.5262e-07	3.5428e-07	3.6621e-07	3.7237e-07	3.6866e-07	3.6474e-07	3.7971e-07	4.3346e-07	5.3735e-07	6.8741e-07	8.6231e-07	1.0273e-06	1.1427e-06	1.1748e-06	1.1063e-06	9.4340e-07	7.1674e-07	4.7632e-07	2.8074e-07	1.8353e-07	2.2003e-07	3.9781e-07	6.9352e-07	1.0568e-06	1.4208e-06	1.7163e-06	1.8868e-06	1.9010e-06	1.7582e-06	1.4876e-06	1.1389e-06	7.7341e-07	4.5339e-07	2.4138e-07	2.1017e-07	4.6267e-07	1.1539e-06	2.5015e-06	4.7713e-06	8.2250e-06	1.3040e-05	1.9209e-05	2.6462e-05	3.4236e-05	4.1720e-05	4.7985e-05	5.2162e-05	5.3632e-05
4.3795e-06	4.2284e-06	3.8123e-06	3.2272e-06	2.5959e-06	2.0288e-06	1.5921e-06	1.2986e-06	1.1169e-06	9.9569e-07	8.8908e-07	7.7335e-07	6.4941e-07	5.3364e-07	4.4346e-07	3.8593e-07	3.5420e-07	3.3228e-07	3.0478e-07	2.6628e-07	2.2576e-07	2.0434e-07	2.2728e-07	3.1352e-07	4.6667e-07	6.7057e-07	8.9097e-07	1.0829e-06	1.2019e-06	1.2158e-06	1.1140e-06	9.1259e-07	6.5208e-07	3.9012e-07	1.8926e-07	1.0306e-07	1.6376e-07	3.7420e-07	7.0600e-07	1.1045e-06	1.4993e-06	1.8189e-06	2.0048e-06	2.0241e-06	1.8754e-06	1.5882e-06	1.2159e-06	8.2342e-07	4.7862e-07	2.4877e-07	2.0945e-07	4.6325e-07	1.1619e-06	2.5181e-06	4.7922e-06	8.2442e-06	1.3051e-05	1.9209e-05	2.6453e-05	3.4222e-05	4.1707e-05	4.7977e-05	5.2159e-05	5.3632e-05
4.3798e-06	4.2339e-06	3.8322e-06	3.2653e-06	2.6485e-06	2.0860e-06	1.6412e-06	1.3276e-06	1.1187e-06	9.7084e-07	8.4554e-07	7.2392e-07	6.0740e-07	5.0808e-07	4.3578e-07	3.8921e-07	3.5535e-07	3.1646e-07	2.6063e-07	1.9004e-07	1.2308e-07	8.9086e-08	1.1775e-07	2.2734e-07	4.1589e-07	6.5848e-07	9.1156e-07	1.1229e-06	1.2445e-06	1.2452e-06	1.1196e-06	8.9047e-07	6.0560e-07	3.2817e-07	1.2353e-07	4.5239e-08	1.2332e-07	3.5723e-07	7.1498e-07	1.1388e-06	1.5560e-06	1.8927e-06	2.0896e-06	2.1124e-06	1.9592e-06	1.6605e-06	1.2711e-06	8.5936e-07	4.9675e-07	2.5409e-07	2.0893e-07	4.6367e-07	1.1676e-06	2.5300e-06	4.8078e-06	8.2582e-06	1.3059e-05	1.9209e-05	2.6446e-05	3.4211e-05	4.1697e-05	4.7971e-05	5.2158e-05	5.3633e-05
4.3795e-06	4.2370e-06	3.8436e-06	3.2868e-06	2.6785e-06	2.1187e-06	1.6692e-06	1.3441e-06	1.1198e-06	9.5672e-07	8.2077e-07	6.9581e-07	5.8351e-07	4.9354e-07	4.3141e-07	3.9106e-07	3.5599e-07	3.0748e-07	2.3553e-07	1.4668e-07	6.4679e-08	2.3534e-08	5.5459e-08	1.7833e-07	3.8700e-07	6.5160e-07	9.2327e-07	1.1456e-06	1.2687e-06	1.2620e-06	1.1228e-06	8.7789e-07	5.7917e-07	2.9295e-07	8.6148e-08	1.2353e-08	1.0032e-07	3.4757e-07	7.2010e-07	1.1583e-06	1.5881e-06	1.9349e-06	2.1380e-06	2.1626e-06	2.0071e-06	1.7017e-06	1.3026e-06	8.7981e-07	5.0706e-07	2.5711e-07	2.0864e-07	4.6391e-07	1.1709e-06	2.5365e-06	4.8159e-06	8.2661e-06	1.3064e-05	1.9210e-05	2.6442e-05	3.4205e-05	4.1693e-05	4.7969e-05	5.2156e-05	5.3633e-05
4.3798e-06	4.2375e-06	3.8457e-06	3.2910e-06	2.6844e-06	2.1251e-06	1.6748e-06	1.3474e-06	1.1200e-06	9.5387e-07	8.1577e-07	6.9013e-07	5.7869e-07	4.9060e-07	4.3052e-07	3.9145e-07	3.5613e-07	3.0566e-07	2.3045e-07	1.3792e-07	5.2887e-08	1.0291e-08	4.2876e-08	1.6842e-07	3.8116e-07	6.5022e-07	9.2564e-07	1.1502e-06	1.2737e-06	1.2655e-06	1.1234e-06	8.7535e-07	5.7384e-07	2.8583e-07	7.8597e-08	5.7099e-09	9.5677e-08	3.4563e-07	7.2113e-07	1.1623e-06	1.5946e-06	1.9432e-06	2.1476e-06	2.1729e-06	2.0169e-06	1.7101e-06	1.3089e-06	8.8393e-07	5.0914e-07	2.5772e-07	2.0858e-07	4.6396e-07	1.1716e-06	2.5381e-06	4.8179e-06	8.2675e-06	1.3064e-05	1.9210e-05	2.6441e-05	3.4205e-05	4.1691e-05	4.7968e-05	5.2157e-05	5.3633e-05
4.3797e-06	4.2359e-06	3.8391e-06	3.2781e-06	2.6664e-06	2.1055e-06	1.6581e-06	1.3375e-06	1.1194e-06	9.6240e-07	8.3072e-07	7.0711e-07	5.9312e-07	4.9938e-07	4.3316e-07	3.9032e-07	3.5573e-07	3.1109e-07	2.4561e-07	1.6411e-07	8.8156e-08	4.9886e-08	8.0502e-08	1.9803e-07	3.9861e-07	6.5437e-07	9.1857e-07	1.1365e-06	1.2590e-06	1.2552e-06	1.1215e-06	8.8296e-07	5.8980e-07	3.0710e-07	1.0117e-07	2.5574e-08	1.0957e-07	3.5145e-07	7.1804e-07	1.1505e-06	1.5752e-06	1.9179e-06	2.1185e-06	2.1424e-06	1.9879e-06	1.6852e-06	1.2899e-06	8.7159e-07	5.0291e-07	2.5590e-07	2.0876e-07	4.6382e-07	1.1696e-06	2.5340e-06	4.8126e-06	8.2628e-06	1.3062e-05	1.9210e-05	2.6444e-05	3.4208e-05	4.1694e-05	4.7970e-05	5.2157e-05	5.3633e-05
4.3796e-06	4.2314e-06	3.8234e-06	3.2483e-06	2.6249e-06	2.0603e-06	1.6191e-06	1.3146e-06	1.1179e-06	9.8199e-07	8.6505e-07	7.4607e-07	6.2623e-07	5.1953e-07	4.3921e-07	3.8774e-07	3.5483e-07	3.2355e-07	2.8042e-07	2.2421e-07	1.6910e-07	1.4074e-07	1.6684e-07	2.6596e-07	4.3865e-07	6.6391e-07	9.0234e-07	1.1050e-06	1.2254e-06	1.2321e-06	1.1171e-06	9.0039e-07	6.2642e-07	3.5594e-07	1.5299e-07	7.1150e-08	1.4144e-07	3.6483e-07	7.1096e-07	1.1235e-06	1.5305e-06	1.8596e-06	2.0515e-06	2.0729e-06	1.9217e-06	1.6283e-06	1.2464e-06	8.4325e-07	4.8862e-07	2.5171e-07	2.0916e-07	4.6349e-07	1.1651e-06	2.5246e-06	4.8004e-06	8.2518e-06	1.3055e-05	1.9210e-05	2.6449e-05	3.4216e-05	4.1701e-05	4.7974e-05	5.2159e-05	5.3632e-05
4.3795e-06	4.2247e-06	3.7993e-06	3.2027e-06	2.5618e-06	1.9914e-06	1.5601e-06	1.2797e-06	1.1157e-06	1.0118e-06	9.1741e-07	8.0547e-07	6.7671e-07	5.5024e-07	4.4844e-07	3.8381e-07	3.5347e-07	3.4255e-07	3.3346e-07	3.1583e-07	2.9250e-07	2.7926e-07	2.9847e-07	3.6954e-07	4.9969e-07	6.7843e-07	8.7759e-07	1.0570e-06	1.1743e-06	1.1966e-06	1.1104e-06	9.2697e-07	6.8228e-07	4.3038e-07	2.3198e-07	1.4064e-07	1.9004e-07	3.8523e-07	7.0017e-07	1.0822e-06	1.4627e-06	1.7710e-06	1.9498e-06	1.9666e-06	1.8207e-06	1.5412e-06	1.1799e-06	8.0007e-07	4.6684e-07	2.4532e-07	2.0979e-07	4.6298e-07	1.1582e-06	2.5104e-06	4.7825e-06	8.2356e-06	1.3046e-05	1.9209e-05	2.6457e-05	3.4229e-05	4.1713e-05	4.7980e-05	5.2160e-05	5.3633e-05
4.3796e-06	4.2162e-06	3.7681e-06	3.1432e-06	2.4798e-06	1.9016e-06	1.4831e-06	1.2342e-06	1.1128e-06	1.0508e-06	9.8567e-07	8.8294e-07	7.4255e-07	5.9031e-07	4.6049e-07	3.7868e-07	3.5168e-07	3.6734e-07	4.0267e-07	4.3534e-07	4.5348e-07	4.5995e-07	4.7018e-07	5.0464e-07	5.7930e-07	6.9739e-07	8.4530e-07	9.9432e-07	1.1076e-06	1.1504e-06	1.1017e-06	9.6166e-07	7.5512e-07	5.2749e-07	3.3503e-07	2.3129e-07	2.5343e-07	4.1183e-07	6.8610e-07	1.0285e-06	1.3740e-06	1.6550e-06	1.8167e-06	1.8279e-06	1.6890e-06	1.4278e-06	1.0932e-06	7.4372e-07	4.3842e-07	2.3699e-07	2.1060e-07	4.6233e-07	1.1491e-06	2.4919e-06	4.7587e-06	8.2141e-06	1.3033e-05	1.9209e-05	2.6468e-05	3.4244e-05	4.1728e-05	4.7990e-05	5.2163e-05	5.3632e-05
4.3795e-06	4.2059e-06	3.7308e-06	3.0721e-06	2.3815e-06	1.7945e-06	1.3911e-06	1.1799e-06	1.1093e-06	1.0973e-06	1.0672e-06	9.7543e-07	8.2116e-07	6.3813e-07	4.7486e-07	3.7256e-07	3.4954e-07	3.9693e-07	4.8528e-07	5.7801e-07	6.4563e-07	6.7564e-07	6.7515e-07	6.6593e-07	6.7435e-07	7.2002e-07	8.0676e-07	9.1957e-07	1.0279e-06	1.0953e-06	1.0913e-06	1.0031e-06	8.4209e-07	6.4341e-07	4.5803e-07	3.3950e-07	3.2910e-07	4.4359e-07	6.6929e-07	9.6430e-07	1.2683e-06	1.5170e-06	1.6578e-06	1.6627e-06	1.5318e-06	1.2922e-06	9.8974e-07	6.7646e-07	4.0449e-07	2.2705e-07	2.1157e-07	4.6154e-07	1.1384e-06	2.4697e-06	4.7302e-06	8.1880e-06	1.3018e-05	1.9209e-05	2.6480e-05	3.4262e-05	4.1744e-05	4.7999e-05	5.2166e-05	5.3633e-05
4.3796e-06	4.1943e-06	3.6886e-06	2.9925e-06	2.2714e-06	1.6742e-06	1.2878e-06	1.1190e-06	1.1055e-06	1.1494e-06	1.1587e-06	1.0793e-06	9.0941e-07	6.9181e-07	4.9100e-07	3.6570e-07	3.4715e-07	4.3014e-07	5.7802e-07	7.3819e-07	8.6135e-07	9.1777e-07	9.0525e-07	8.4697e-07	7.8105e-07	7.4542e-07	7.6351e-07	8.3562e-07	9.3850e-07	1.0333e-06	1.0796e-06	1.0496e-06	9.3971e-07	7.7355e-07	5.9611e-07	4.6097e-07	4.1404e-07	4.7923e-07	6.5042e-07	8.9226e-07	1.1495e-06	1.3618e-06	1.4798e-06	1.4771e-06	1.3551e-06	1.1401e-06	8.7357e-07	6.0096e-07	3.6640e-07	2.1589e-07	2.1265e-07	4.6065e-07	1.1263e-06	2.4448e-06	4.6982e-06	8.1588e-06	1.3001e-05	1.9208e-05	2.6495e-05	3.4284e-05	4.1763e-05	4.8010e-05	5.2169e-05	5.3632e-05
4.3798e-06	4.1819e-06	3.6439e-06	2.9071e-06	2.1536e-06	1.5455e-06	1.1773e-06	1.0538e-06	1.1013e-06	1.2053e-06	1.2565e-06	1.1903e-06	1.0038e-06	7.4924e-07	5.0826e-07	3.5835e-07	3.4459e-07	4.6567e-07	6.7722e-07	9.0949e-07	1.0921e-06	1.1768e-06	1.1514e-06	1.0406e-06	8.9518e-07	7.7258e-07	7.1724e-07	7.4585e-07	8.4285e-07	9.6709e-07	1.0670e-06	1.0993e-06	1.0441e-06	9.1274e-07	7.4381e-07	5.9090e-07	5.0490e-07	5.1737e-07	6.3026e-07	8.1522e-07	1.0224e-06	1.1959e-06	1.2891e-06	1.2784e-06	1.1664e-06	9.7760e-07	7.4931e-07	5.2020e-07	3.2568e-07	2.0394e-07	2.1382e-07	4.5971e-07	1.1133e-06	2.4181e-06	4.6641e-06	8.1275e-06	1.2983e-05	1.9208e-05	2.6509e-05	3.4306e-05	4.1785e-05	4.8023e-05	5.2173e-05	5.3632e-05
4.3797e-06	4.1692e-06	3.5978e-06	2.8197e-06	2.0325e-06	1.4135e-06	1.0641e-06	9.8693e-07	1.0971e-06	1.2625e-06	1.3569e-06	1.3042e-06	1.1006e-06	8.0812e-07	5.2596e-07	3.5081e-07	3.4196e-07	5.0209e-07	7.7893e-07	1.0851e-06	1.3287e-06	1.4423e-06	1.4037e-06	1.2392e-06	1.0122e-06	8.0044e-07	6.6978e-07	6.5379e-07	7.4480e-07	8.9917e-07	1.0542e-06	1.1503e-06	1.1512e-06	1.0555e-06	8.9525e-07	7.2413e-07	5.9807e-07	5.5647e-07	6.0955e-07	7.3621e-07	8.9220e-07	1.0256e-06	1.0937e-06	1.0749e-06	9.7273e-07	8.1084e-07	6.2192e-07	4.3740e-07	2.8391e-07	1.9170e-07	2.1501e-07	4.5874e-07	1.1001e-06	2.3908e-06	4.6294e-06	8.0958e-06	1.2965e-05	1.9207e-05	2.6525e-05	3.4329e-05	4.1805e-05	4.8036e-05	5.2177e-05	5.3633e-05
4.3796e-06	4.1568e-06	3.5526e-06	2.7337e-06	1.9136e-06	1.2834e-06	9.5247e-07	9.2107e-07	1.0928e-06	1.3189e-06	1.4557e-06	1.4164e-06	1.1959e-06	8.6612e-07	5.4340e-07	3.4339e-07	3.3937e-07	5.3799e-07	8.7912e-07	1.2582e-06	1.5618e-06	1.7041e-06	1.6522e-06	1.4348e-06	1.1275e-06	8.2788e-07	6.2305e-07	5.6310e-07	6.4820e-07	8.3226e-07	1.0415e-06	1.2005e-06	1.2567e-06	1.1961e-06	1.0444e-06	8.5536e-07	6.8985e-07	5.9498e-07	5.8918e-07	6.5838e-07	7.6388e-07	8.5801e-07	9.0119e-07	8.7431e-07	7.8201e-07	6.4655e-07	4.9641e-07	3.5582e-07	2.4277e-07	1.7964e-07	2.1618e-07	4.5779e-07	1.0870e-06	2.3639e-06	4.5946e-06	8.0644e-06	1.2946e-05	1.9207e-05	2.6539e-05	3.4352e-05	4.1826e-05	4.8049e-05	5.2180e-05	5.3633e-05
4.3797e-06	4.1448e-06	3.5099e-06	2.6523e-06	1.8010e-06	1.1606e-06	8.4701e-07	8.5883e-07	1.0889e-06	1.3722e-06	1.5492e-06	1.5224e-06	1.2860e-06	9.2095e-07	5.5988e-07	3.3637e-07	3.3692e-07	5.7191e-07	9.7382e-07	1.4218e-06	1.7821e-06	1.9512e-06	1.8873e-06	1.6196e-06	1.2364e-06	8.5383e-07	5.7887e-07	4.7739e-07	5.5687e-07	7.6903e-07	1.0296e-06	1.2480e-06	1.3565e-06	1.3290e-06	1.1855e-06	9.7943e-07	7.7660e-07	6.3140e-07	5.6993e-07	5.8481e-07	6.4260e-07	6.9955e-07	7.1920e-07	6.8472e-07	6.0172e-07	4.9127e-07	3.7777e-07	2.7871e-07	2.0387e-07	1.6824e-07	2.1730e-07	4.5689e-07	1.0746e-06	2.3386e-06	4.5622e-06	8.0345e-06	1.2929e-05	1.9207e-05	2.6554e-05	3.4374e-05	4.1846e-05	4.8060e-05	5.2184e-05	5.3633e-05
