3.2421e-07	3.1550e-07	2.9408e-07	2.7258e-07	2.6820e-07	2.9807e-07	3.7440e-07	5.0105e-07	6.7179e-07	8.7116e-07	1.0772e-06	1.2655e-06	1.4140e-06	1.5068e-06	1.5367e-06	1.5064e-06	1.4279e-06	1.3203e-06	1.2070e-06	1.1121e-06	1.0570e-06	1.0569e-06	1.1188e-06	1.2395e-06	1.4057e-06	1.5948e-06	1.7781e-06	1.9240e-06	2.0035e-06	1.9947e-06	1.8874e-06	1.6857e-06	1.4089e-06	1.0895e-06	7.6913e-07	4.9249e-07	3.0074e-07	2.2495e-07	2.8148e-07	4.6956e-07	7.7206e-07	1.1590e-06	1.5939e-06	2.0408e-06	2.4722e-06	2.8754e-06	3.2583e-06	3.6498e-06	4.0990e-06	4.6710e-06	5.4389e-06	6.4758e-06	7.8412e-06	9.5734e-06	1.1678e-05	1.4120e-05	1.6823e-05	1.9672e-05	2.2514e-05	2.5177e-05	2.7483e-05	2.9268e-05	3.0398e-05	3.0786e-05
3.2422e-07	3.1710e-07	3.0013e-07	2.8494e-07	2.8713e-07	3.2169e-07	3.9844e-07	5.1881e-07	6.7467e-07	8.4955e-07	1.0218e-06	1.1692e-06	1.2732e-06	1.3230e-06	1.3170e-06	1.2637e-06	1.1795e-06	1.0860e-06	1.0063e-06	9.6154e-07	9.6730e-07	1.0313e-06	1.1521e-06	1.3188e-06	1.5122e-06	1.7069e-06	1.8743e-06	1.9869e-06	2.0215e-06	1.9643e-06	1.8124e-06	1.5766e-06	1.2800e-06	9.5624e-07	6.4504e-07	3.8723e-07	2.1882e-07	1.6598e-07	2.4133e-07	4.4244e-07	7.5273e-07	1.1448e-06	1.5859e-06	2.0440e-06	2.4946e-06	2.9272e-06	3.3481e-06	3.7834e-06	4.2780e-06	4.8922e-06	5.6936e-06	6.7507e-06	8.1216e-06	9.8445e-06	1.1926e-05	1.4334e-05	1.6999e-05	1.9806e-05	2.2609e-05	2.5239e-05	2.7518e-05	2.9283e-05	3.0402e-05	3.0786e-05
3.2421e-07	3.1849e-07	3.0537e-07	2.9565e-07	3.0352e-07	3.4215e-07	4.1925e-07	5.3419e-07	6.7716e-07	8.3082e-07	9.7391e-07	1.0858e-06	1.1513e-06	1.1638e-06	1.1269e-06	1.0537e-06	9.6449e-07	8.8310e-07	8.3256e-07	8.3119e-07	8.8966e-07	1.0091e-06	1.1810e-06	1.3875e-06	1.6046e-06	1.8041e-06	1.9577e-06	2.0414e-06	2.0372e-06	1.9379e-06	1.7475e-06	1.4822e-06	1.1685e-06	8.4086e-07	5.3763e-07	2.9609e-07	1.4790e-07	1.1492e-07	2.0658e-07	4.1896e-07	7.3599e-07	1.1325e-06	1.5789e-06	2.0467e-06	2.5142e-06	2.9720e-06	3.4255e-06	3.8991e-06	4.4333e-06	5.0835e-06	5.9138e-06	6.9889e-06	8.3651e-06	1.0079e-05	1.2140e-05	1.4520e-05	1.7151e-05	1.9922e-05	2.2692e-05	2.5292e-05	2.7548e-05	2.9297e-05	3.0405e-05	3.0786e-05
3.2422e-07	3.1960e-07	3.0959e-07	3.0427e-07	3.1672e-07	3.5861e-07	4.3601e-07	5.4659e-07	6.7918e-07	8.1576e-07	9.3532e-07	1.0187e-06	1.0532e-06	1.0357e-06	9.7375e-07	8.8448e-07	7.9132e-07	7.1973e-07	6.9263e-07	7.2620e-07	8.2713e-07	9.9128e-07	1.2041e-06	1.4428e-06	1.6788e-06	1.8823e-06	2.0250e-06	2.0851e-06	2.0497e-06	1.9166e-06	1.6952e-06	1.4061e-06	1.0786e-06	7.4793e-07	4.5111e-07	2.2270e-07	9.0786e-08	7.3800e-08	1.7858e-07	4.0004e-07	7.2252e-07	1.1226e-06	1.5734e-06	2.0491e-06	2.5300e-06	3.0079e-06	3.4880e-06	3.9921e-06	4.5582e-06	5.2379e-06	6.0913e-06	7.1807e-06	8.5602e-06	1.0268e-05	1.2312e-05	1.4669e-05	1.7273e-05	2.0016e-05	2.2759e-05	2.5335e-05	2.7573e-05	2.9308e-05	3.0408e-05	3.0787e-05
3.2421e-07	3.2040e-07	3.1262e-07	3.1046e-07	3.2621e-07	3.7045e-07	4.4805e-07	5.5548e-07	6.8062e-07	8.0493e-07	9.0758e-07	9.7045e-07	9.8265e-07	9.4359e-07	8.6372e-07	7.6293e-07	6.6689e-07	6.0234e-07	5.9207e-07	6.5076e-07	7.8219e-07	9.7844e-07	1.2209e-06	1.4826e-06	1.7323e-06	1.9384e-06	2.0732e-06	2.1166e-06	2.0587e-06	1.9013e-06	1.6577e-06	1.3514e-06	1.0140e-06	6.8116e-07	3.8894e-07	1.6996e-07	4.9747e-08	4.4253e-08	1.5847e-07	3.8645e-07	7.1283e-07	1.1155e-06	1.5692e-06	2.0507e-06	2.5415e-06	3.0339e-06	3.5327e-06	4.0588e-06	4.6481e-06	5.3486e-06	6.2187e-06	7.3185e-06	8.7010e-06	1.0403e-05	1.2436e-05	1.4777e-05	1.7360e-05	2.0083e-05	2.2807e-05	2.5366e-05	2.7590e-05	2.9316e-05	3.0410e-05	3.0786e-05
3.2421e-07	3.2086e-07	3.1435e-07	3.1399e-07	3.3160e-07	3.7718e-07	4.5490e-07	5.6054e-07	6.8145e-07	7.9878e-07	8.9182e-07	9.4301e-07	9.4255e-07	8.9121e-07	8.0114e-07	6.9377e-07	5.9611e-07	5.3557e-07	5.3489e-07	6.0786e-07	7.5663e-07	9.7116e-07	1.2303e-06	1.5051e-06	1.7627e-06	1.9704e-06	2.1005e-06	2.1345e-06	2.0640e-06	1.8927e-06	1.6363e-06	1.3204e-06	9.7731e-07	6.4319e-07	3.5359e-07	1.3997e-07	2.6405e-08	2.7450e-08	1.4703e-07	3.7873e-07	7.0733e-07	1.1114e-06	1.5670e-06	2.0514e-06	2.5479e-06	3.0485e-06	3.5584e-06	4.0972e-06	4.6989e-06	5.4119e-06	6.2915e-06	7.3967e-06	8.7810e-06	1.0481e-05	1.2507e-05	1.4838e-05	1.7411e-05	2.0122e-05	2.2833e-05	2.5384e-05	2.7600e-05	2.9320e-05	3.0411e-05	3.0786e-05
3.2421e-07	3.2095e-07	3.1469e-07	3.1470e-07	3.3269e-07	3.7855e-07	4.5629e-07	5.6157e-07	6.8160e-07	7.9753e-07	8.8863e-07	9.3749e-07	9.3445e-07	8.8063e-07	7.8850e-07	6.7981e-07	5.8182e-07	5.2208e-07	5.2334e-07	5.9918e-07	7.5148e-07	9.6969e-07	1.2322e-06	1.5098e-06	1.7689e-06	1.9768e-06	2.1063e-06	2.1382e-06	2.0650e-06	1.8908e-06	1.6320e-06	1.3141e-06	9.6989e-07	6.3552e-07	3.4645e-07	1.3390e-07	2.1690e-08	2.4056e-08	1.4471e-07	3.7716e-07	7.0621e-07	1.1106e-06	1.5666e-06	2.0517e-06	2.5492e-06	3.0513e-06	3.5637e-06	4.1048e-06	4.7094e-06	5.4245e-06	6.3059e-06	7.4127e-06	8.7970e-06	1.0496e-05	1.2521e-05	1.4850e-05	1.7421e-05	2.0129e-05	2.2840e-05	2.5387e-05	2.7602e-05	2.9321e-05	3.0411e-05	3.0786e-05
3.2422e-07	3.2067e-07	3.1365e-07	3.1257e-07	3.2944e-07	3.7448e-07	4.5214e-07	5.5851e-07	6.8112e-07	8.0125e-07	8.9816e-07	9.5406e-07	9.5867e-07	9.1227e-07	8.2630e-07	7.2157e-07	6.2456e-07	5.6241e-07	5.5787e-07	6.2511e-07	7.6690e-07	9.7409e-07	1.2266e-06	1.4960e-06	1.7505e-06	1.9574e-06	2.0896e-06	2.1273e-06	2.0618e-06	1.8962e-06	1.6449e-06	1.3328e-06	9.9207e-07	6.5845e-07	3.6780e-07	1.5202e-07	3.5788e-08	3.4203e-08	1.5163e-07	3.8183e-07	7.0955e-07	1.1131e-06	1.5680e-06	2.0513e-06	2.5454e-06	3.0426e-06	3.5482e-06	4.0818e-06	4.6785e-06	5.3865e-06	6.2624e-06	7.3653e-06	8.7486e-06	1.0450e-05	1.2479e-05	1.4813e-05	1.7391e-05	2.0106e-05	2.2823e-05	2.5377e-05	2.7596e-05	2.9318e-05	3.0411e-05	3.0786e-05
3.2421e-07	3.2004e-07	3.1126e-07	3.0769e-07	3.2195e-07	3.6515e-07	4.4265e-07	5.5150e-07	6.7997e-07	8.0979e-07	9.2001e-07	9.9207e-07	1.0143e-06	9.8487e-07	9.1303e-07	8.1740e-07	7.2265e-07	6.5495e-07	6.3713e-07	6.8457e-07	8.0234e-07	9.8421e-07	1.2134e-06	1.4649e-06	1.7083e-06	1.9132e-06	2.0515e-06	2.1024e-06	2.0546e-06	1.9081e-06	1.6745e-06	1.3759e-06	1.0430e-06	7.1108e-07	4.1681e-07	1.9359e-07	6.8139e-08	5.7496e-08	1.6748e-07	3.9255e-07	7.1717e-07	1.1187e-06	1.5712e-06	2.0498e-06	2.5363e-06	3.0223e-06	3.5128e-06	4.0289e-06	4.6079e-06	5.2990e-06	6.1616e-06	7.2567e-06	8.6378e-06	1.0343e-05	1.2381e-05	1.4729e-05	1.7321e-05	2.0054e-05	2.2785e-05	2.5352e-05	2.7582e-05	2.9312e-05	3.0409e-05	3.0786e-05
3.2422e-07	3.1908e-07	3.0761e-07	3.0024e-07	3.1055e-07	3.5092e-07	4.2818e-07	5.4079e-07	6.7825e-07	8.2281e-07	9.5333e-07	1.0500e-06	1.0990e-06	1.0955e-06	1.0453e-06	9.6350e-07	8.7219e-07	7.9604e-07	7.5799e-07	7.7524e-07	8.5634e-07	9.9964e-07	1.1933e-06	1.4169e-06	1.6441e-06	1.8457e-06	1.9935e-06	2.0646e-06	2.0438e-06	1.9265e-06	1.7197e-06	1.4416e-06	1.1206e-06	7.9133e-07	4.9152e-07	2.5698e-07	1.1746e-07	9.3002e-08	1.9165e-07	4.0888e-07	7.2881e-07	1.1273e-06	1.5761e-06	2.0480e-06	2.5227e-06	2.9909e-06	3.4587e-06	3.9485e-06	4.4999e-06	5.1657e-06	6.0083e-06	7.0908e-06	8.4687e-06	1.0180e-05	1.2232e-05	1.4600e-05	1.7215e-05	1.9972e-05	2.2727e-05	2.5316e-05	2.7561e-05	2.9303e-05	3.0407e-05	3.0786e-05
3.2422e-07	3.1782e-07	3.0286e-07	2.9053e-07	2.9568e-07	3.3236e-07	4.0931e-07	5.2684e-07	6.7597e-07	8.3977e-07	9.9679e-07	1.1257e-06	1.2096e-06	1.2399e-06	1.2178e-06	1.1541e-06	1.0673e-06	9.8007e-07	9.1561e-07	8.9350e-07	9.2677e-07	1.0197e-06	1.1672e-06	1.3547e-06	1.5603e-06	1.7576e-06	1.9179e-06	2.0153e-06	2.0298e-06	1.9505e-06	1.7786e-06	1.5273e-06	1.2218e-06	8.9600e-07	5.8898e-07	3.3965e-07	1.8179e-07	1.3932e-07	2.2319e-07	4.3018e-07	7.4398e-07	1.1384e-06	1.5823e-06	2.0453e-06	2.5049e-06	2.9505e-06	3.3886e-06	3.8436e-06	4.3591e-06	4.9922e-06	5.8084e-06	6.8749e-06	8.2484e-06	9.9664e-06	1.2038e-05	1.4431e-05	1.7078e-05	1.9867e-05	2.2652e-05	2.5266e-05	2.7533e-05	2.9291e-05	3.0404e-05	3.0786e-05
3.2421e-07	3.1633e-07	2.9719e-07	2.7894e-07	2.7794e-07	3.1021e-07	3.8677e-07	5.1018e-07	6.7328e-07	8.6003e-07	1.0487e-06	1.2159e-06	1.3416e-06	1.4122e-06	1.4237e-06	1.3816e-06	1.3001e-06	1.1998e-06	1.1038e-06	1.0347e-06	1.0109e-06	1.0438e-06	1.1359e-06	1.2803e-06	1.4605e-06	1.6524e-06	1.8275e-06	1.9563e-06	2.0128e-06	1.9790e-06	1.8488e-06	1.6296e-06	1.3426e-06	1.0210e-06	7.0530e-07	4.3834e-07	2.5860e-07	1.9461e-07	2.6082e-07	4.5561e-07	7.6211e-07	1.1517e-06	1.5898e-06	2.0424e-06	2.4839e-06	2.9022e-06	3.3044e-06	3.7186e-06	4.1912e-06	4.7848e-06	5.5702e-06	6.6171e-06	7.9857e-06	9.7126e-06	1.1805e-05	1.4230e-05	1.6914e-05	1.9741e-05	2.2562e-05	2.5209e-05	2.7501e-05	2.9276e-05	3.0400e-05	3.0786e-05
3.2421e-07	3.1464e-07	2.9082e-07	2.6592e-07	2.5802e-07	2.8535e-07	3.6147e-07	4.9149e-07	6.7024e-07	8.8278e-07	1.1069e-06	1.3173e-06	1.4898e-06	1.6057e-06	1.6548e-06	1.6370e-06	1.5615e-06	1.4464e-06	1.3150e-06	1.1932e-06	1.1052e-06	1.0707e-06	1.1009e-06	1.1968e-06	1.3483e-06	1.5345e-06	1.7262e-06	1.8901e-06	1.9938e-06	2.0111e-06	1.9278e-06	1.7444e-06	1.4783e-06	1.1612e-06	8.3589e-07	5.4914e-07	3.4481e-07	2.5669e-07	3.0308e-07	4.8416e-07	7.8246e-07	1.1667e-06	1.5982e-06	2.0391e-06	2.4600e-06	2.8478e-06	3.2102e-06	3.5780e-06	4.0026e-06	4.5517e-06	5.3022e-06	6.3276e-06	7.6903e-06	9.4276e-06	1.1544e-05	1.4004e-05	1.6729e-05	1.9600e-05	2.2462e-05	2.5143e-05	2.7464e-05	2.9260e-05	3.0396e-05	3.0786e-05
3.2421e-07	3.1284e-07	2.8400e-07	2.5200e-07	2.3671e-07	2.5875e-07	3.3441e-07	4.7149e-07	6.6700e-07	9.0712e-07	1.1692e-06	1.4257e-06	1.6482e-06	1.8126e-06	1.9021e-06	1.9101e-06	1.8412e-06	1.7102e-06	1.5409e-06	1.3627e-06	1.2062e-06	1.0995e-06	1.0634e-06	1.1075e-06	1.2283e-06	1.4082e-06	1.6178e-06	1.8194e-06	1.9735e-06	2.0455e-06	2.0122e-06	1.8672e-06	1.6234e-06	1.3113e-06	9.7557e-07	6.6764e-07	4.3704e-07	3.2308e-07	3.4828e-07	5.1469e-07	8.0421e-07	1.1827e-06	1.6073e-06	2.0355e-06	2.4344e-06	2.7896e-06	3.1095e-06	3.4273e-06	3.8006e-06	4.3028e-06	5.0157e-06	6.0181e-06	7.3744e-06	9.1228e-06	1.1265e-05	1.3763e-05	1.6532e-05	1.9448e-05	2.2354e-05	2.5074e-05	2.7425e-05	2.9243e-05	3.0392e-05	3.0787e-05
3.2421e-07	3.1099e-07	2.7701e-07	2.3772e-07	2.1486e-07	2.3147e-07	3.0667e-07	4.5098e-07	6.6367e-07	9.3206e-07	1.2331e-06	1.5369e-06	1.8107e-06	2.0248e-06	2.1558e-06	2.1902e-06	2.1278e-06	1.9807e-06	1.7727e-06	1.5366e-06	1.3097e-06	1.1291e-06	1.0249e-06	1.0159e-06	1.1052e-06	1.2788e-06	1.5066e-06	1.7468e-06	1.9527e-06	2.0806e-06	2.0987e-06	1.9932e-06	1.7720e-06	1.4650e-06	1.1188e-06	7.8915e-07	5.3159e-07	3.9116e-07	3.9463e-07	5.4601e-07	8.2653e-07	1.1991e-06	1.6165e-06	2.0317e-06	2.4082e-06	2.7299e-06	3.0059e-06	3.2733e-06	3.5937e-06	4.0474e-06	4.7219e-06	5.7005e-06	7.0505e-06	8.8102e-06	1.0980e-05	1.3515e-05	1.6329e-05	1.9293e-05	2.2244e-05	2.5003e-05	2.7385e-05	2.9224e-05	3.0387e-05	3.0786e-05
3.2421e-07	3.0917e-07	2.7013e-07	2.2366e-07	1.9332e-07	2.0461e-07	2.7933e-07	4.3078e-07	6.6039e-07	9.5663e-07	1.2960e-06	1.6464e-06	1.9709e-06	2.2340e-06	2.4055e-06	2.4662e-06	2.4104e-06	2.2473e-06	2.0008e-06	1.7077e-06	1.4117e-06	1.1582e-06	9.8703e-07	9.2569e-07	9.8401e-07	1.1513e-06	1.3971e-06	1.6753e-06	1.9322e-06	2.1152e-06	2.1840e-06	2.1173e-06	1.9188e-06	1.6167e-06	1.2600e-06	9.0887e-07	6.2475e-07	4.5822e-07	4.4028e-07	5.7684e-07	8.4851e-07	1.2153e-06	1.6257e-06	2.0280e-06	2.3827e-06	2.6713e-06	2.9041e-06	3.1213e-06	3.3901e-06	3.7957e-06	4.4323e-06	5.3879e-06	6.7314e-06	8.5022e-06	1.0698e-05	1.3271e-05	1.6130e-05	1.9140e-05	2.2135e-05	2.4931e-05	2.7345e-05	2.9207e-05	3.0383e-05	3.0786e-05
3.2421e-07	3.0745e-07	2.6363e-07	2.1037e-07	1.7298e-07	1.7921e-07	2.5349e-07	4.1168e-07	6.5730e-07	9.7986e-07	1.3556e-06	1.7498e-06	2.1222e-06	2.4314e-06	2.6417e-06	2.7272e-06	2.6773e-06	2.4989e-06	2.2165e-06	1.8696e-06	1.5081e-06	1.1857e-06	9.5123e-07	8.4041e-07	8.6942e-07	1.0308e-06	1.2935e-06	1.6077e-06	1.9128e-06	2.1480e-06	2.2646e-06	2.2346e-06	2.0572e-06	1.7599e-06	1.3932e-06	1.0220e-06	7.1280e-07	5.2161e-07	4.8344e-07	6.0600e-07	8.6928e-07	1.2306e-06	1.6342e-06	2.0247e-06	2.3583e-06	2.6158e-06	2.8079e-06	2.9778e-06	3.1975e-06	3.5581e-06	4.1586e-06	5.0921e-06	6.4300e-06	8.2106e-06	1.0431e-05	1.3041e-05	1.5942e-05	1.8995e-05	2.2032e-05	2.4865e-05	2.7308e-05	2.9191e-05	3.0379e-05	3.0786e-05
