1.6299e-10	1.6509e-10	1.7160e-10	1.8322e-10	2.0114e-10	2.2693e-10	2.6267e-10	3.1078e-10	3.7404e-10	4.5557e-10	5.5885e-10	6.8750e-10	8.4544e-10	1.0365e-09	1.2651e-09	1.5351e-09	1.8508e-09	2.2162e-09	2.6352e-09	3.1115e-09	3.6486e-09	4.2498e-09	4.9177e-09	5.6550e-09	6.4634e-09	7.3446e-09	8.2996e-09	9.3285e-09	1.0432e-08	1.1607e-08	1.2855e-08	1.4173e-08	1.5557e-08	1.7005e-08	1.8512e-08	2.0075e-08	2.1687e-08	2.3343e-08	2.5037e-08	2.6762e-08	2.8510e-08	3.0273e-08	3.2041e-08	3.3810e-08	3.5572e-08	3.7312e-08	3.9027e-08	4.0701e-08	4.2329e-08	4.3905e-08	4.5416e-08	4.6854e-08	4.8213e-08	4.9480e-08	5.0653e-08	5.1722e-08	5.2683e-08	5.3527e-08	5.4251e-08	5.4845e-08	5.5317e-08	5.5655e-08	5.5854e-08	5.5923e-08
1.6299e-10	1.6561e-10	1.7370e-10	1.8793e-10	2.0945e-10	2.3982e-10	2.8104e-10	3.3543e-10	4.0581e-10	4.9512e-10	6.0680e-10	7.4435e-10	9.1158e-10	1.1124e-09	1.3507e-09	1.6307e-09	1.9563e-09	2.3315e-09	2.7600e-09	3.2457e-09	3.7916e-09	4.4011e-09	5.0769e-09	5.8211e-09	6.6358e-09	7.5227e-09	8.4821e-09	9.5150e-09	1.0621e-08	1.1799e-08	1.3047e-08	1.4365e-08	1.5747e-08	1.7193e-08	1.8698e-08	2.0257e-08	2.1865e-08	2.3517e-08	2.5204e-08	2.6922e-08	2.8662e-08	3.0417e-08	3.2179e-08	3.3939e-08	3.5690e-08	3.7422e-08	3.9125e-08	4.0791e-08	4.2413e-08	4.3978e-08	4.5481e-08	4.6910e-08	4.8262e-08	4.9520e-08	5.0685e-08	5.1751e-08	5.2703e-08	5.3541e-08	5.4260e-08	5.4854e-08	5.5320e-08	5.5656e-08	5.5856e-08	5.5924e-08
1.6299e-10	1.6603e-10	1.7536e-10	1.9165e-10	2.1600e-10	2.4995e-10	2.9548e-10	3.5486e-10	4.3081e-10	5.2625e-10	6.4451e-10	7.8909e-10	9.6365e-10	1.1720e-09	1.4181e-09	1.7059e-09	2.0393e-09	2.4222e-09	2.8583e-09	3.3512e-09	3.9041e-09	4.5201e-09	5.2019e-09	5.9518e-09	6.7715e-09	7.6626e-09	8.6258e-09	9.6615e-09	1.0769e-08	1.1949e-08	1.3198e-08	1.4516e-08	1.5898e-08	1.7344e-08	1.8844e-08	2.0400e-08	2.2005e-08	2.3650e-08	2.5334e-08	2.7046e-08	2.8782e-08	3.0529e-08	3.2286e-08	3.4040e-08	3.5784e-08	3.7508e-08	3.9204e-08	4.0864e-08	4.2476e-08	4.4037e-08	4.5533e-08	4.6955e-08	4.8299e-08	4.9554e-08	5.0712e-08	5.1769e-08	5.2719e-08	5.3551e-08	5.4266e-08	5.4861e-08	5.5323e-08	5.5656e-08	5.5856e-08	5.5924e-08
1.6299e-10	1.6632e-10	1.7650e-10	1.9419e-10	2.2051e-10	2.5696e-10	3.0542e-10	3.6824e-10	4.4804e-10	5.4772e-10	6.7055e-10	8.1996e-10	9.9957e-10	1.2131e-09	1.4646e-09	1.7577e-09	2.0965e-09	2.4847e-09	2.9260e-09	3.4239e-09	3.9816e-09	4.6023e-09	5.2882e-09	6.0419e-09	6.8652e-09	7.7591e-09	8.7249e-09	9.7626e-09	1.0872e-08	1.2053e-08	1.3302e-08	1.4619e-08	1.6001e-08	1.7445e-08	1.8945e-08	2.0500e-08	2.2102e-08	2.3744e-08	2.5425e-08	2.7132e-08	2.8863e-08	3.0609e-08	3.2360e-08	3.4109e-08	3.5849e-08	3.7568e-08	3.9259e-08	4.0915e-08	4.2522e-08	4.4075e-08	4.5564e-08	4.6985e-08	4.8323e-08	4.9575e-08	5.0730e-08	5.1783e-08	5.2730e-08	5.3563e-08	5.4272e-08	5.4864e-08	5.5326e-08	5.5658e-08	5.5857e-08	5.5924e-08
1.6299e-10	1.6647e-10	1.7708e-10	1.9551e-10	2.2281e-10	2.6051e-10	3.1052e-10	3.7507e-10	4.5684e-10	5.5865e-10	6.8382e-10	8.3568e-10	1.0179e-09	1.2341e-09	1.4883e-09	1.7842e-09	2.1257e-09	2.5167e-09	2.9606e-09	3.4611e-09	4.0213e-09	4.6441e-09	5.3323e-09	6.0878e-09	6.9128e-09	7.8083e-09	8.7753e-09	9.8143e-09	1.0925e-08	1.2105e-08	1.3356e-08	1.4674e-08	1.6054e-08	1.7498e-08	1.8998e-08	2.0550e-08	2.2152e-08	2.3793e-08	2.5470e-08	2.7177e-08	2.8904e-08	3.0648e-08	3.2396e-08	3.4145e-08	3.5879e-08	3.7598e-08	3.9285e-08	4.0938e-08	4.2544e-08	4.4095e-08	4.5585e-08	4.6999e-08	4.8337e-08	4.9584e-08	5.0738e-08	5.1789e-08	5.2733e-08	5.3567e-08	5.4277e-08	5.4865e-08	5.5326e-08	5.5656e-08	5.5857e-08	5.5923e-08
1.6299e-10	1.6647e-10	1.7708e-10	1.9551e-10	2.2281e-10	2.6051e-10	3.1052e-10	3.7507e-10	4.5684e-10	5.5865e-10	6.8382e-10	8.3568e-10	1.0179e-09	1.2341e-09	1.4883e-09	1.7842e-09	2.1257e-09	2.5167e-09	2.9606e-09	3.4611e-09	4.0213e-09	4.6441e-09	5.3323e-09	6.0878e-09	6.9128e-09	7.8083e-09	8.7753e-09	9.8143e-09	1.0925e-08	1.2105e-08	1.3356e-08	1.4674e-08	1.6054e-08	1.7498e-08	1.8998e-08	2.0550e-08	2.2152e-08	2.3793e-08	2.5470e-08	2.7177e-08	2.8904e-08	3.0648e-08	3.2396e-08	3.4145e-08	3.5879e-08	3.7598e-08	3.9285e-08	4.0938e-08	4.2544e-08	4.4095e-08	4.5585e-08	4.6999e-08	4.8337e-08	4.9584e-08	5.0738e-08	5.1789e-08	5.2733e-08	5.3567e-08	5.4277e-08	5.4865e-08	5.5326e-08	5.5656e-08	5.5857e-08	5.5923e-08
1.6299e-10	1.6632e-10	1.7650e-10	1.9419e-10	2.2051e-10	2.5696e-10	3.0542e-10	3.6824e-10	4.4804e-10	5.4772e-10	6.7055e-10	8.1996e-10	9.9957e-10	1.2131e-09	1.4646e-09	1.7577e-09	2.0965e-09	2.4847e-09	2.9260e-09	3.4239e-09	3.9816e-09	4.6023e-09	5.2882e-09	6.0419e-09	6.8652e-09	7.7591e-09	8.7249e-09	9.7626e-09	1.0872e-08	1.2053e-08	1.3302e-08	1.4619e-08	1.6001e-08	1.7445e-08	1.8945e-08	2.0500e-08	2.2102e-08	2.3744e-08	2.5425e-08	2.7132e-08	2.8863e-08	3.0609e-08	3.2360e-08	3.4109e-08	3.5849e-08	3.7568e-08	3.9259e-08	4.0915e-08	4.2522e-08	4.4075e-08	4.5564e-08	4.6985e-08	4.8323e-08	4.9575e-08	5.0730e-08	5.1783e-08	5.2730e-08	5.3563e-08	5.4272e-08	5.4864e-08	5.5326e-08	5.5658e-08	5.5857e-08	5.5924e-08
1.6299e-10	1.6603e-10	1.7536e-10	1.9165e-10	2.1600e-10	2.4995e-10	2.9548e-10	3.5486e-10	4.3081e-10	5.2625e-10	6.4451e-10	7.8909e-10	9.6365e-10	1.1720e-09	1.4181e-09	1.7059e-09	2.0393e-09	2.4222e-09	2.8583e-09	3.3512e-09	3.9041e-09	4.5201e-09	5.2019e-09	5.9518e-09	6.7715e-09	7.6626e-09	8.6258e-09	9.6615e-09	1.0769e-08	1.1949e-08	1.3198e-08	1.4516e-08	1.5898e-08	1.7344e-08	1.8844e-08	2.0400e-08	2.2005e-08	2.3650e-08	2.5334e-08	2.7046e-08	2.8782e-08	3.0529e-08	3.2286e-08	3.4040e-08	3.5784e-08	3.7508e-08	3.9204e-08	4.0864e-08	4.2476e-08	4.4037e-08	4.5533e-08	4.6955e-08	4.8299e-08	4.9554e-08	5.0712e-08	5.1769e-08	5.2719e-08	5.3551e-08	5.4266e-08	5.4861e-08	5.5323e-08	5.5656e-08	5.5856e-08	5.5924e-08
1.6299e-10	1.6561e-10	1.7370e-10	1.8793e-10	2.0945e-10	2.3982e-10	2.8104e-10	3.3543e-10	4.0581e-10	4.9512e-10	6.0680e-10	7.4435e-10	9.1158e-10	1.1124e-09	1.3507e-09	1.6307e-09	1.9563e-09	2.3315e-09	2.7600e-09	3.2457e-09	3.7916e-09	4.4011e-09	5.0769e-09	5.8211e-09	6.6358e-09	7.5227e-09	8.4821e-09	9.5150e-09	1.0621e-08	1.1799e-08	1.3047e-08	1.4365e-08	1.5747e-08	1.7193e-08	1.8698e-08	2.0257e-08	2.1865e-08	2.3517e-08	2.5204e-08	2.6922e-08	2.8662e-08	3.0417e-08	3.2179e-08	3.3939e-08	3.5690e-08	3.7422e-08	3.9125e-08	4.0791e-08	4.2413e-08	4.3978e-08	4.5481e-08	4.6910e-08	4.8262e-08	4.9520e-08	5.0685e-08	5.1751e-08	5.2703e-08	5.3541e-08	5.4260e-08	5.4854e-08	5.5320e-08	5.5656e-08	5.5856e-08	5.5924e-08
1.6299e-10	1.6509e-10	1.7160e-10	1.8322e-10	2.0114e-10	2.2693e-10	2.6267e-10	3.1078e-10	3.7404e-10	4.5557e-10	5.5885e-10	6.8750e-10	8.4544e-10	1.0365e-09	1.2651e-09	1.5351e-09	1.8508e-09	2.2162e-09	2.6352e-09	3.1115e-09	3.6486e-09	4.2498e-09	4.9177e-09	5.6550e-09	6.4634e-09	7.3446e-09	8.2996e-09	9.3285e-09	1.0432e-08	1.1607e-08	1.2855e-08	1.4173e-08	1.5557e-08	1.7005e-08	1.8512e-08	2.0075e-08	2.1687e-08	2.3343e-08	2.5037e-08	2.6762e-08	2.8510e-08	3.0273e-08	3.2041e-08	3.3810e-08	3.5572e-08	3.7312e-08	3.9027e-08	4.0701e-08	4.2329e-08	4.3905e-08	4.5416e-08	4.6854e-08	4.8213e-08	4.9480e-08	5.0653e-08	5.1722e-08	5.2683e-08	5.3527e-08	5.4251e-08	5.4845e-08	5.5317e-08	5.5655e-08	5.5854e-08	5.5923e-08
1.6299e-10	1.6447e-10	1.6913e-10	1.7769e-10	1.9137e-10	2.1182e-10	2.4114e-10	2.8182e-10	3.3675e-10	4.0919e-10	5.0261e-10	6.2078e-10	7.6775e-10	9.4761e-10	1.1646e-09	1.4230e-09	1.7271e-09	2.0810e-09	2.4887e-09	2.9541e-09	3.4809e-09	4.0722e-09	4.7311e-09	5.4601e-09	6.2611e-09	7.1359e-09	8.0852e-09	9.1099e-09	1.0210e-08	1.1383e-08	1.2630e-08	1.3947e-08	1.5333e-08	1.6783e-08	1.8294e-08	1.9860e-08	2.1478e-08	2.3140e-08	2.4842e-08	2.6575e-08	2.8329e-08	3.0103e-08	3.1882e-08	3.3661e-08	3.5433e-08	3.7182e-08	3.8906e-08	4.0594e-08	4.2234e-08	4.3819e-08	4.5341e-08	4.6789e-08	4.8158e-08	4.9434e-08	5.0615e-08	5.1693e-08	5.2659e-08	5.3509e-08	5.4235e-08	5.4840e-08	5.5309e-08	5.5649e-08	5.5854e-08	5.5926e-08
1.6299e-10	1.6378e-10	1.6639e-10	1.7157e-10	1.8055e-10	1.9507e-10	2.1727e-10	2.4972e-10	2.9544e-10	3.5774e-10	4.4025e-10	5.4688e-10	6.8175e-10	8.4905e-10	1.0533e-09	1.2987e-09	1.5899e-09	1.9310e-09	2.3263e-09	2.7797e-09	3.2950e-09	3.8755e-09	4.5243e-09	5.2441e-09	6.0370e-09	6.9045e-09	7.8479e-09	8.8676e-09	9.9634e-09	1.1135e-08	1.2380e-08	1.3698e-08	1.5085e-08	1.6537e-08	1.8052e-08	1.9624e-08	2.1247e-08	2.2916e-08	2.4626e-08	2.6366e-08	2.8132e-08	2.9915e-08	3.1705e-08	3.3495e-08	3.5277e-08	3.7040e-08	3.8776e-08	4.0475e-08	4.2128e-08	4.3723e-08	4.5258e-08	4.6716e-08	4.8096e-08	4.9383e-08	5.0573e-08	5.1658e-08	5.2633e-08	5.3491e-08	5.4222e-08	5.4832e-08	5.5306e-08	5.5649e-08	5.5856e-08	5.5923e-08
1.6299e-10	1.6305e-10	1.6349e-10	1.6508e-10	1.6911e-10	1.7734e-10	1.9200e-10	2.1578e-10	2.5175e-10	3.0333e-10	3.7430e-10	4.6865e-10	5.9070e-10	7.4480e-10	9.3548e-10	1.1673e-09	1.4448e-09	1.7724e-09	2.1545e-09	2.5952e-09	3.0984e-09	3.6674e-09	4.3055e-09	5.0156e-09	5.7998e-09	6.6598e-09	7.5967e-09	8.6112e-09	9.7032e-09	1.0872e-08	1.2116e-08	1.3434e-08	1.4822e-08	1.6277e-08	1.7796e-08	1.9373e-08	2.1002e-08	2.2679e-08	2.4396e-08	2.6146e-08	2.7922e-08	2.9715e-08	3.1518e-08	3.3319e-08	3.5116e-08	3.6890e-08	3.8639e-08	4.0351e-08	4.2015e-08	4.3625e-08	4.5170e-08	4.6640e-08	4.8031e-08	4.9327e-08	5.0527e-08	5.1622e-08	5.2605e-08	5.3470e-08	5.4209e-08	5.4821e-08	5.5301e-08	5.5646e-08	5.5856e-08	5.5926e-08
1.6299e-10	1.6231e-10	1.6055e-10	1.5850e-10	1.5749e-10	1.5935e-10	1.6637e-10	1.8133e-10	2.0739e-10	2.4810e-10	3.0733e-10	3.8929e-10	4.9828e-10	6.3894e-10	8.1589e-10	1.0338e-09	1.2975e-09	1.6114e-09	1.9802e-09	2.4079e-09	2.8987e-09	3.4561e-09	4.0835e-09	4.7838e-09	5.5591e-09	6.4113e-09	7.3417e-09	8.3510e-09	9.4391e-09	1.0605e-08	1.1848e-08	1.3166e-08	1.4555e-08	1.6013e-08	1.7536e-08	1.9118e-08	2.0754e-08	2.2438e-08	2.4164e-08	2.5924e-08	2.7709e-08	2.9515e-08	3.1328e-08	3.3142e-08	3.4948e-08	3.6738e-08	3.8498e-08	4.0223e-08	4.1900e-08	4.3525e-08	4.5080e-08	4.6564e-08	4.7964e-08	4.9273e-08	5.0482e-08	5.1587e-08	5.2578e-08	5.3447e-08	5.4193e-08	5.4812e-08	5.5295e-08	5.5643e-08	5.5855e-08	5.5922e-08
1.6299e-10	1.6159e-10	1.5768e-10	1.5208e-10	1.4616e-10	1.4180e-10	1.4137e-10	1.4772e-10	1.6412e-10	1.9423e-10	2.4205e-10	3.1185e-10	4.0818e-10	5.3573e-10	6.9926e-10	9.0371e-10	1.1538e-09	1.4544e-09	1.8101e-09	2.2252e-09	2.7040e-09	3.2501e-09	3.8669e-09	4.5575e-09	5.3242e-09	6.1690e-09	7.0931e-09	8.0972e-09	9.1813e-09	1.0345e-08	1.1587e-08	1.2904e-08	1.4295e-08	1.5756e-08	1.7282e-08	1.8870e-08	2.0512e-08	2.2204e-08	2.3937e-08	2.5705e-08	2.7502e-08	2.9318e-08	3.1141e-08	3.2968e-08	3.4788e-08	3.6589e-08	3.8361e-08	4.0100e-08	4.1789e-08	4.3422e-08	4.4992e-08	4.6488e-08	4.7899e-08	4.9218e-08	5.0437e-08	5.1549e-08	5.2548e-08	5.3429e-08	5.4180e-08	5.4802e-08	5.5292e-08	5.5642e-08	5.5856e-08	5.5924e-08
1.6299e-10	1.6092e-10	1.5500e-10	1.4608e-10	1.3557e-10	1.2540e-10	1.1800e-10	1.1630e-10	1.2367e-10	1.4386e-10	1.8099e-10	2.3948e-10	3.2392e-10	4.3921e-10	5.9022e-10	7.8202e-10	1.0195e-09	1.3076e-09	1.6511e-09	2.0544e-09	2.5220e-09	3.0574e-09	3.6644e-09	4.3460e-09	5.1047e-09	5.9424e-09	6.8605e-09	7.8600e-09	8.9404e-09	1.0102e-08	1.1342e-08	1.2660e-08	1.4052e-08	1.5515e-08	1.7046e-08	1.8637e-08	2.0286e-08	2.1985e-08	2.3725e-08	2.5502e-08	2.7308e-08	2.9132e-08	3.0969e-08	3.2805e-08	3.4635e-08	3.6449e-08	3.8234e-08	3.9984e-08	4.1685e-08	4.3332e-08	4.4911e-08	4.6416e-08	4.7839e-08	4.9167e-08	5.0394e-08	5.1516e-08	5.2521e-08	5.3409e-08	5.4167e-08	5.4792e-08	5.5286e-08	5.5638e-08	5.5850e-08	5.5926e-08
1.6299e-10	1.6032e-10	1.5261e-10	1.4074e-10	1.2614e-10	1.1078e-10	9.7175e-11	8.8313e-11	8.7639e-11	9.9003e-11	1.2662e-10	1.7499e-10	2.4888e-10	3.5324e-10	4.9312e-10	6.7364e-10	8.9989e-10	1.1769e-09	1.5095e-09	1.9023e-09	2.3597e-09	2.8858e-09	3.4841e-09	4.1576e-09	4.9091e-09	5.7406e-09	6.6536e-09	7.6487e-09	8.7259e-09	9.8851e-09	1.1124e-08	1.2442e-08	1.3836e-08	1.5301e-08	1.6835e-08	1.8431e-08	2.0083e-08	2.1787e-08	2.3537e-08	2.5323e-08	2.7135e-08	2.8969e-08	3.0815e-08	3.2663e-08	3.4501e-08	3.6325e-08	3.8119e-08	3.9879e-08	4.1591e-08	4.3249e-08	4.4838e-08	4.6354e-08	4.7785e-08	4.9123e-08	5.0358e-08	5.1488e-08	5.2499e-08	5.3392e-08	5.4154e-08	5.4788e-08	5.5282e-08	5.5637e-08	5.5853e-08	5.5924e-08
1.6299e-10	1.5981e-10	1.5061e-10	1.3626e-10	1.1823e-10	9.8538e-11	7.9733e-11	6.4869e-11	5.7456e-11	6.1423e-11	8.1061e-11	1.2097e-10	1.8601e-10	2.8123e-10	4.1176e-10	5.8282e-10	7.9966e-10	1.0673e-09	1.3909e-09	1.7749e-09	2.2240e-09	2.7421e-09	3.3330e-09	3.9999e-09	4.7453e-09	5.5716e-09	6.4800e-09	7.4714e-09	8.5463e-09	9.7034e-09	1.0942e-08	1.2260e-08	1.3654e-08	1.5122e-08	1.6657e-08	1.8257e-08	1.9916e-08	2.1623e-08	2.3378e-08	2.5171e-08	2.6990e-08	2.8831e-08	3.0686e-08	3.2541e-08	3.4388e-08	3.6220e-08	3.8024e-08	3.9792e-08	4.1516e-08	4.3180e-08	4.4778e-08	4.6299e-08	4.7739e-08	4.9084e-08	5.0330e-08	5.1461e-08	5.2480e-08	5.3375e-08	5.4144e-08	5.4782e-08	5.5277e-08	5.5636e-08	5.5851e-08	5.5926e-08
1.6299e-10	1.5943e-10	1.4907e-10	1.3283e-10	1.1217e-10	8.9152e-11	6.6361e-11	4.6895e-11	3.4317e-11	3.2612e-11	4.6138e-11	7.9565e-11	1.3782e-10	2.2601e-10	3.4939e-10	5.1322e-10	7.2285e-10	9.8339e-10	1.2999e-09	1.6772e-09	2.1198e-09	2.6318e-09	3.2171e-09	3.8788e-09	4.6197e-09	5.4419e-09	6.3471e-09	7.3358e-09	8.4084e-09	9.5643e-09	1.0802e-08	1.2120e-08	1.3515e-08	1.4983e-08	1.6522e-08	1.8125e-08	1.9785e-08	2.1499e-08	2.3257e-08	2.5053e-08	2.6881e-08	2.8725e-08	3.0584e-08	3.2449e-08	3.4303e-08	3.6141e-08	3.7952e-08	3.9726e-08	4.1457e-08	4.3126e-08	4.4731e-08	4.6260e-08	4.7704e-08	4.9055e-08	5.0303e-08	5.1444e-08	5.2467e-08	5.3368e-08	5.4135e-08	5.4775e-08	5.5277e-08	5.5633e-08	5.5854e-08	5.5924e-08
1.6299e-10	1.5918e-10	1.4807e-10	1.3058e-10	1.0820e-10	8.2996e-11	5.7590e-11	3.5106e-11	1.9139e-11	1.3715e-11	2.3232e-11	5.2404e-11	1.0620e-10	1.8979e-10	3.0846e-10	4.6758e-10	6.7244e-10	9.2827e-10	1.2402e-09	1.6131e-09	2.0515e-09	2.5596e-09	3.1412e-09	3.7995e-09	4.5374e-09	5.3570e-09	6.2597e-09	7.2467e-09	8.3179e-09	9.4731e-09	1.0710e-08	1.2028e-08	1.3424e-08	1.4893e-08	1.6434e-08	1.8038e-08	1.9700e-08	2.1415e-08	2.3177e-08	2.4977e-08	2.6807e-08	2.8658e-08	3.0521e-08	3.2387e-08	3.4247e-08	3.6089e-08	3.7904e-08	3.9683e-08	4.1417e-08	4.3091e-08	4.4700e-08	4.6234e-08	4.7680e-08	4.9037e-08	5.0288e-08	5.1429e-08	5.2455e-08	5.3358e-08	5.4131e-08	5.4772e-08	5.5272e-08	5.5634e-08	5.5852e-08	5.5925e-08
1.6299e-10	1.5907e-10	1.4763e-10	1.2960e-10	1.0647e-10	8.0313e-11	5.3768e-11	2.9969e-11	1.2526e-11	5.4807e-12	1.3250e-11	4.0569e-11	9.2430e-11	1.7401e-10	2.9063e-10	4.4767e-10	6.5049e-10	9.0431e-10	1.2143e-09	1.5852e-09	2.0217e-09	2.5281e-09	3.1080e-09	3.7650e-09	4.5014e-09	5.3200e-09	6.2218e-09	7.2079e-09	8.2787e-09	9.4333e-09	1.0670e-08	1.1989e-08	1.3384e-08	1.4854e-08	1.6395e-08	1.8000e-08	1.9663e-08	2.1380e-08	2.3144e-08	2.4944e-08	2.6776e-08	2.8627e-08	3.0493e-08	3.2360e-08	3.4222e-08	3.6065e-08	3.7882e-08	3.9665e-08	4.1400e-08	4.3076e-08	4.4687e-08	4.6223e-08	4.7673e-08	4.9027e-08	5.0280e-08	5.1425e-08	5.2451e-08	5.3353e-08	5.4132e-08	5.4769e-08	5.5271e-08	5.5634e-08	5.5853e-08	5.5925e-08
1.6299e-10	1.5910e-10	1.4778e-10	1.2992e-10	1.0704e-10	8.1211e-11	5.5047e-11	3.1686e-11	1.4737e-11	8.2345e-12	1.6589e-11	4.4527e-11	9.7037e-11	1.7930e-10	2.9662e-10	4.5434e-10	6.5780e-10	9.1231e-10	1.2229e-09	1.5945e-09	2.0317e-09	2.5386e-09	3.1191e-09	3.7765e-09	4.5135e-09	5.3323e-09	6.2345e-09	7.2209e-09	8.2918e-09	9.4465e-09	1.0684e-08	1.2002e-08	1.3397e-08	1.4867e-08	1.6406e-08	1.8012e-08	1.9676e-08	2.1393e-08	2.3154e-08	2.4954e-08	2.6787e-08	2.8637e-08	3.0501e-08	3.2367e-08	3.4228e-08	3.6074e-08	3.7890e-08	3.9671e-08	4.1404e-08	4.3083e-08	4.4692e-08	4.6225e-08	4.7674e-08	4.9032e-08	5.0281e-08	5.1428e-08	5.2453e-08	5.3354e-08	5.4130e-08	5.4769e-08	5.5271e-08	5.5632e-08	5.5848e-08	5.5925e-08
1.6299e-10	1.5928e-10	1.4850e-10	1.3155e-10	1.0991e-10	8.5652e-11	6.1376e-11	4.0192e-11	2.5688e-11	2.1869e-11	3.3115e-11	6.4123e-11	1.1984e-10	2.0542e-10	3.2613e-10	4.8728e-10	6.9417e-10	9.5207e-10	1.2660e-09	1.6408e-09	2.0810e-09	2.5908e-09	3.1739e-09	3.8337e-09	4.5730e-09	5.3937e-09	6.2974e-09	7.2851e-09	8.3571e-09	9.5124e-09	1.0750e-08	1.2068e-08	1.3463e-08	1.4933e-08	1.6472e-08	1.8075e-08	1.9736e-08	2.1452e-08	2.3211e-08	2.5010e-08	2.6837e-08	2.8688e-08	3.0550e-08	3.2413e-08	3.4272e-08	3.6111e-08	3.7925e-08	3.9702e-08	4.1433e-08	4.3106e-08	4.4712e-08	4.6246e-08	4.7691e-08	4.9045e-08	5.0294e-08	5.1436e-08	5.2462e-08	5.3362e-08	5.4134e-08	5.4773e-08	5.5276e-08	5.5634e-08	5.5853e-08	5.5926e-08
1.6299e-10	1.5960e-10	1.4978e-10	1.3440e-10	1.1495e-10	9.3462e-11	7.2501e-11	5.5147e-11	4.4941e-11	4.5841e-11	6.2173e-11	9.8578e-11	1.5995e-10	2.5137e-10	3.7802e-10	5.4519e-10	7.5811e-10	1.0219e-09	1.3416e-09	1.7220e-09	2.1677e-09	2.6825e-09	3.2703e-09	3.9344e-09	4.6774e-09	5.5015e-09	6.4081e-09	7.3981e-09	8.4717e-09	9.6281e-09	1.0866e-08	1.2184e-08	1.3579e-08	1.5047e-08	1.6584e-08	1.8186e-08	1.9845e-08	2.1556e-08	2.3312e-08	2.5107e-08	2.6931e-08	2.8776e-08	3.0631e-08	3.2491e-08	3.4341e-08	3.6179e-08	3.7987e-08	3.9757e-08	4.1483e-08	4.3149e-08	4.4752e-08	4.6279e-08	4.7719e-08	4.9069e-08	5.0315e-08	5.1453e-08	5.2472e-08	5.3370e-08	5.4141e-08	5.4775e-08	5.5275e-08	5.5636e-08	5.5855e-08	5.5923e-08
1.6299e-10	1.6005e-10	1.5156e-10	1.3838e-10	1.2197e-10	1.0433e-10	8.7985e-11	7.5960e-11	7.1736e-11	7.9202e-11	1.0261e-10	1.4653e-10	2.1576e-10	3.1529e-10	4.5026e-10	6.2581e-10	8.4706e-10	1.1192e-09	1.4470e-09	1.8352e-09	2.2882e-09	2.8100e-09	3.4045e-09	4.0744e-09	4.8228e-09	5.6515e-09	6.5621e-09	7.5552e-09	8.6313e-09	9.7893e-09	1.1028e-08	1.2346e-08	1.3740e-08	1.5206e-08	1.6741e-08	1.8339e-08	1.9995e-08	2.1702e-08	2.3453e-08	2.5241e-08	2.7058e-08	2.8896e-08	3.0746e-08	3.2599e-08	3.4444e-08	3.6269e-08	3.8071e-08	3.9834e-08	4.1551e-08	4.3210e-08	4.4807e-08	4.6325e-08	4.7760e-08	4.9101e-08	5.0341e-08	5.1473e-08	5.2489e-08	5.3384e-08	5.4147e-08	5.4784e-08	5.5281e-08	5.5636e-08	5.5852e-08	5.5924e-08
1.6299e-10	1.6061e-10	1.5376e-10	1.4332e-10	1.3068e-10	1.1783e-10	1.0721e-10	1.0180e-10	1.0501e-10	1.2063e-10	1.5283e-10	2.0607e-10	2.8507e-10	3.9468e-10	5.3992e-10	7.2587e-10	9.5755e-10	1.2399e-09	1.5778e-09	1.9757e-09	2.4379e-09	2.9686e-09	3.5710e-09	4.2484e-09	5.0034e-09	5.8380e-09	6.7534e-09	7.7504e-09	8.8294e-09	9.9896e-09	1.1229e-08	1.2547e-08	1.3940e-08	1.5404e-08	1.6936e-08	1.8531e-08	2.0180e-08	2.1882e-08	2.3628e-08	2.5409e-08	2.7218e-08	2.9049e-08	3.0890e-08	3.2733e-08	3.4567e-08	3.6383e-08	3.8174e-08	3.9930e-08	4.1637e-08	4.3288e-08	4.4873e-08	4.6385e-08	4.7809e-08	4.9143e-08	5.0375e-08	5.1500e-08	5.2511e-08	5.3400e-08	5.4159e-08	5.4789e-08	5.5282e-08	5.5637e-08	5.5852e-08	5.5925e-08
1.6299e-10	1.6125e-10	1.5631e-10	1.4902e-10	1.4075e-10	1.3341e-10	1.2942e-10	1.3166e-10	1.4344e-10	1.6847e-10	2.1083e-10	2.7485e-10	3.6511e-10	4.8640e-10	6.4352e-10	8.4146e-10	1.0851e-09	1.3794e-09	1.7288e-09	2.1379e-09	2.6109e-09	3.1516e-09	3.7634e-09	4.4494e-09	5.2120e-09	6.0531e-09	6.9741e-09	7.9759e-09	9.0582e-09	1.0221e-08	1.1462e-08	1.2779e-08	1.4171e-08	1.5633e-08	1.7161e-08	1.8751e-08	2.0396e-08	2.2092e-08	2.3828e-08	2.5603e-08	2.7404e-08	2.9224e-08	3.1053e-08	3.2886e-08	3.4711e-08	3.6516e-08	3.8296e-08	4.0041e-08	4.1735e-08	4.3376e-08	4.4951e-08	4.6451e-08	4.7866e-08	4.9193e-08	5.0418e-08	5.1532e-08	5.2535e-08	5.3415e-08	5.4174e-08	5.4798e-08	5.5288e-08	5.5639e-08	5.5854e-08	5.5924e-08
