1.1279e-05	1.0653e-05	8.9852e-06	6.8082e-06	4.7897e-06	3.4914e-06	3.1707e-06	3.7058e-06	4.6641e-06	5.4922e-06	5.7395e-06	5.2287e-06	4.1041e-06	2.7438e-06	1.5840e-06	9.4193e-07	9.0769e-07	1.3448e-06	1.9800e-06	2.5298e-06	2.8017e-06	2.7402e-06	2.4090e-06	1.9382e-06	1.4639e-06	1.0865e-06	8.5547e-07	7.7692e-07	8.3470e-07	1.0107e-06	1.2937e-06	1.6742e-06	2.1279e-06	2.6001e-06	3.0040e-06	3.2362e-06	3.2122e-06	2.9022e-06	2.3607e-06	1.7264e-06	1.1953e-06	9.6603e-07	1.1821e-06	1.8893e-06	3.0253e-06	4.4414e-06	5.9386e-06	7.2947e-06	8.2780e-06	8.6641e-06	8.2861e-06	7.1422e-06	5.5399e-06	4.2187e-06	4.3489e-06	7.3515e-06	1.4524e-05	2.6577e-05	4.3213e-05	6.2948e-05	8.3231e-05	1.0093e-04	1.1303e-04	1.1734e-04
1.1278e-05	1.0719e-05	9.2149e-06	7.2119e-06	5.2753e-06	3.8917e-06	3.3017e-06	3.4349e-06	3.9606e-06	4.4392e-06	4.5078e-06	4.0230e-06	3.0999e-06	2.0403e-06	1.1890e-06	7.8614e-07	8.8422e-07	1.3541e-06	1.9636e-06	2.4794e-06	2.7466e-06	2.7181e-06	2.4383e-06	2.0042e-06	1.5237e-06	1.0894e-06	7.6664e-07	5.9424e-07	5.9099e-07	7.6201e-07	1.1009e-06	1.5852e-06	2.1677e-06	2.7693e-06	3.2821e-06	3.5883e-06	3.5917e-06	3.2548e-06	2.6278e-06	1.8563e-06	1.1547e-06	7.5508e-07	8.4130e-07	1.4952e-06	2.6737e-06	4.2217e-06	5.9084e-06	7.4634e-06	8.6062e-06	9.0755e-06	8.6912e-06	7.4651e-06	5.7392e-06	4.2969e-06	4.3469e-06	7.3279e-06	1.4534e-05	2.6647e-05	4.3338e-05	6.3091e-05	8.3351e-05	1.0100e-04	1.1305e-04	1.1734e-04
1.1279e-05	1.0776e-05	9.4129e-06	7.5611e-06	5.6962e-06	4.2385e-06	3.4151e-06	3.2005e-06	3.3510e-06	3.5269e-06	3.4414e-06	2.9792e-06	2.2303e-06	1.4314e-06	8.4709e-07	6.5127e-07	8.6389e-07	1.3622e-06	1.9492e-06	2.4355e-06	2.6985e-06	2.6988e-06	2.4637e-06	2.0613e-06	1.5756e-06	1.0920e-06	6.8973e-07	4.3608e-07	3.7997e-07	5.4675e-07	9.3396e-07	1.5082e-06	2.2021e-06	2.9156e-06	3.5230e-06	3.8931e-06	3.9204e-06	3.5598e-06	2.8593e-06	1.9685e-06	1.1196e-06	5.7246e-07	5.4622e-07	1.1540e-06	2.3692e-06	4.0316e-06	5.8820e-06	7.6099e-06	8.8902e-06	9.4311e-06	9.0418e-06	7.7442e-06	5.9118e-06	4.3646e-06	4.3445e-06	7.3077e-06	1.4543e-05	2.6708e-05	4.3446e-05	6.3214e-05	8.3454e-05	1.0106e-04	1.1307e-04	1.1734e-04
1.1279e-05	1.0822e-05	9.5728e-06	7.8424e-06	6.0348e-06	4.5177e-06	3.5065e-06	3.0116e-06	2.8603e-06	2.7923e-06	2.5826e-06	2.1384e-06	1.5300e-06	9.4105e-07	5.7172e-07	5.4265e-07	8.4751e-07	1.3688e-06	1.9375e-06	2.4004e-06	2.6601e-06	2.6831e-06	2.4839e-06	2.1074e-06	1.6175e-06	1.0940e-06	6.2779e-07	3.0871e-07	2.1005e-07	3.7339e-07	7.9953e-07	1.4461e-06	2.2299e-06	3.0335e-06	3.7171e-06	4.1388e-06	4.1848e-06	3.8052e-06	3.0456e-06	2.0591e-06	1.0913e-06	4.2538e-07	3.0859e-07	8.7926e-07	2.1242e-06	3.8782e-06	5.8608e-06	7.7273e-06	9.1191e-06	9.7179e-06	9.3240e-06	7.9688e-06	6.0507e-06	4.4192e-06	4.3429e-06	7.2912e-06	1.4549e-05	2.6758e-05	4.3533e-05	6.3314e-05	8.3539e-05	1.0111e-04	1.1308e-04	1.1733e-04
1.1279e-05	1.0855e-05	9.6878e-06	8.0445e-06	6.2785e-06	4.7183e-06	3.5723e-06	2.8758e-06	2.5075e-06	2.2646e-06	1.9655e-06	1.5344e-06	1.0267e-06	5.8867e-07	3.7384e-07	4.6459e-07	8.3575e-07	1.3735e-06	1.9293e-06	2.3752e-06	2.6323e-06	2.6719e-06	2.4988e-06	2.1404e-06	1.6475e-06	1.0955e-06	5.8329e-07	2.1719e-07	8.7950e-08	2.4882e-07	7.0294e-07	1.4016e-06	2.2498e-06	3.1183e-06	3.8566e-06	4.3149e-06	4.3749e-06	3.9819e-06	3.1794e-06	2.1242e-06	1.0709e-06	3.1970e-07	1.3784e-07	6.8183e-07	1.9481e-06	3.7679e-06	5.8456e-06	7.8122e-06	9.2836e-06	9.9239e-06	9.5266e-06	8.1307e-06	6.1503e-06	4.4582e-06	4.3417e-06	7.2795e-06	1.4554e-05	2.6793e-05	4.3596e-05	6.3387e-05	8.3599e-05	1.0115e-04	1.1309e-04	1.1734e-04
1.1279e-05	1.0874e-05	9.7532e-06	8.1598e-06	6.4170e-06	4.8324e-06	3.6096e-06	2.7987e-06	2.3071e-06	1.9644e-06	1.6145e-06	1.1908e-06	7.4055e-07	3.8825e-07	2.6132e-07	4.2022e-07	8.2906e-07	1.3761e-06	1.9244e-06	2.3609e-06	2.6167e-06	2.6655e-06	2.5069e-06	2.1593e-06	1.6645e-06	1.0963e-06	5.5798e-07	1.6514e-07	1.8503e-08	1.7797e-07	6.4801e-07	1.3762e-06	2.2611e-06	3.1665e-06	3.9357e-06	4.4156e-06	4.4834e-06	4.0824e-06	3.2554e-06	2.1610e-06	1.0594e-06	2.5961e-07	4.0721e-08	5.6955e-07	1.8477e-06	3.7056e-06	5.8370e-06	7.8599e-06	9.3771e-06	1.0041e-05	9.6418e-06	8.2226e-06	6.2071e-06	4.4806e-06	4.3408e-06	7.2732e-06	1.4557e-05	2.6813e-05	4.3631e-05	6.3427e-05	8.3632e-05	1.0116e-04	1.1310e-04	1.1735e-04
1.1278e-05	1.0878e-05	9.7662e-06	8.1828e-06	6.4449e-06	4.8555e-06	3.6170e-06	2.7830e-06	2.2665e-06	1.9038e-06	1.5436e-06	1.1214e-06	6.8274e-07	3.4777e-07	2.3858e-07	4.1125e-07	8.2771e-07	1.3767e-06	1.9236e-06	2.3580e-06	2.6136e-06	2.6643e-06	2.5087e-06	2.1630e-06	1.6679e-06	1.0965e-06	5.5286e-07	1.5463e-07	4.4765e-09	1.6366e-07	6.3690e-07	1.3711e-06	2.2636e-06	3.1761e-06	3.9518e-06	4.4357e-06	4.5051e-06	4.1026e-06	3.2707e-06	2.1687e-06	1.0570e-06	2.4746e-07	2.1104e-08	5.4687e-07	1.8274e-06	3.6926e-06	5.8354e-06	7.8698e-06	9.3956e-06	1.0065e-05	9.6652e-06	8.2411e-06	6.2187e-06	4.4850e-06	4.3408e-06	7.2712e-06	1.4557e-05	2.6817e-05	4.3637e-05	6.3435e-05	8.3639e-05	1.0117e-04	1.1309e-04	1.1735e-04
1.1279e-05	1.0866e-05	9.7270e-06	8.1135e-06	6.3611e-06	4.7865e-06	3.5946e-06	2.8297e-06	2.3876e-06	2.0850e-06	1.7556e-06	1.3289e-06	8.5560e-07	4.6881e-07	3.0655e-07	4.3806e-07	8.3176e-07	1.3751e-06	1.9265e-06	2.3667e-06	2.6229e-06	2.6681e-06	2.5037e-06	2.1518e-06	1.6577e-06	1.0960e-06	5.6815e-07	1.8607e-07	4.6420e-08	2.0646e-07	6.7008e-07	1.3863e-06	2.2567e-06	3.1470e-06	3.9040e-06	4.3754e-06	4.4395e-06	4.0420e-06	3.2249e-06	2.1462e-06	1.0640e-06	2.8376e-07	7.9759e-08	6.1468e-07	1.8880e-06	3.7305e-06	5.8406e-06	7.8407e-06	9.3395e-06	9.9939e-06	9.5953e-06	8.1859e-06	6.1841e-06	4.4714e-06	4.3411e-06	7.2755e-06	1.4556e-05	2.6805e-05	4.3617e-05	6.3411e-05	8.3619e-05	1.0116e-04	1.1310e-04	1.1733e-04
1.1278e-05	1.0840e-05	9.6362e-06	7.9537e-06	6.1696e-06	4.6283e-06	3.5428e-06	2.9368e-06	2.6657e-06	2.5011e-06	2.2420e-06	1.8051e-06	1.2523e-06	7.4660e-07	4.6253e-07	4.9958e-07	8.4103e-07	1.3713e-06	1.9330e-06	2.3866e-06	2.6448e-06	2.6768e-06	2.4920e-06	2.1255e-06	1.6341e-06	1.0948e-06	6.0323e-07	2.5821e-07	1.4267e-07	3.0465e-07	7.4624e-07	1.4215e-06	2.2410e-06	3.0804e-06	3.7938e-06	4.2360e-06	4.2898e-06	3.9027e-06	3.1192e-06	2.0951e-06	1.0800e-06	3.6707e-07	2.1437e-07	7.7031e-07	2.0269e-06	3.8176e-06	5.8526e-06	7.7738e-06	9.2097e-06	9.8318e-06	9.4357e-06	8.0582e-06	6.1058e-06	4.4405e-06	4.3419e-06	7.2849e-06	1.4552e-05	2.6778e-05	4.3567e-05	6.3354e-05	8.3572e-05	1.0113e-04	1.1308e-04	1.1734e-04
1.1279e-05	1.0801e-05	9.4983e-06	7.7111e-06	5.8767e-06	4.3873e-06	3.4640e-06	3.0998e-06	3.0894e-06	3.1355e-06	2.9837e-06	2.5310e-06	1.8570e-06	1.1701e-06	7.0033e-07	5.9338e-07	8.5517e-07	1.3657e-06	1.9430e-06	2.4168e-06	2.6782e-06	2.6903e-06	2.4745e-06	2.0859e-06	1.5979e-06	1.0931e-06	6.5672e-07	3.6820e-07	2.8941e-07	4.5436e-07	8.6233e-07	1.4751e-06	2.2170e-06	2.9785e-06	3.6265e-06	4.0242e-06	4.0612e-06	3.6908e-06	2.9584e-06	2.0167e-06	1.1045e-06	4.9408e-07	4.1957e-07	1.0076e-06	2.2386e-06	3.9499e-06	5.8708e-06	7.6724e-06	9.0123e-06	9.5842e-06	9.1920e-06	7.8641e-06	5.9858e-06	4.3938e-06	4.3434e-06	7.2992e-06	1.4546e-05	2.6735e-05	4.3492e-05	6.3269e-05	8.3499e-05	1.0109e-04	1.1308e-04	1.1734e-04
1.1278e-05	1.0749e-05	9.3181e-06	7.3943e-06	5.4951e-06	4.0727e-06	3.3612e-06	3.3126e-06	3.6424e-06	3.9626e-06	3.9510e-06	3.4781e-06	2.6458e-06	1.7226e-06	1.0105e-06	7.1574e-07	8.7359e-07	1.3585e-06	1.9559e-06	2.4565e-06	2.7215e-06	2.7078e-06	2.4515e-06	2.0341e-06	1.5509e-06	1.0908e-06	7.2649e-07	5.1168e-07	4.8083e-07	6.4963e-07	1.0138e-06	1.5450e-06	2.1856e-06	2.8457e-06	3.4077e-06	3.7477e-06	3.7633e-06	3.4138e-06	2.7487e-06	1.9148e-06	1.1364e-06	6.5976e-07	6.8726e-07	1.3171e-06	2.5149e-06	4.1223e-06	5.8947e-06	7.5397e-06	8.7545e-06	9.2613e-06	8.8742e-06	7.6106e-06	5.8295e-06	4.3321e-06	4.3454e-06	7.3176e-06	1.4539e-05	2.6679e-05	4.3394e-05	6.3155e-05	8.3405e-05	1.0103e-04	1.1306e-04	1.1734e-04
1.1279e-05	1.0687e-05	9.1035e-06	7.0159e-06	5.0397e-06	3.6974e-06	3.2383e-06	3.5663e-06	4.3022e-06	4.9503e-06	5.1059e-06	4.6085e-06	3.5876e-06	2.3818e-06	1.3808e-06	8.6179e-07	8.9562e-07	1.3496e-06	1.9715e-06	2.5039e-06	2.7734e-06	2.7289e-06	2.4242e-06	1.9722e-06	1.4947e-06	1.0880e-06	8.0977e-07	6.8295e-07	7.0933e-07	8.8275e-07	1.1945e-06	1.6284e-06	2.1484e-06	2.6870e-06	3.1469e-06	3.4176e-06	3.4074e-06	3.0835e-06	2.4982e-06	1.7932e-06	1.1744e-06	8.5752e-07	1.0068e-06	1.6865e-06	2.8443e-06	4.3287e-06	5.9230e-06	7.3814e-06	8.4466e-06	8.8754e-06	8.4946e-06	7.3084e-06	5.6428e-06	4.2590e-06	4.3477e-06	7.3394e-06	1.4529e-05	2.6612e-05	4.3277e-05	6.3020e-05	8.3293e-05	1.0097e-04	1.1304e-04	1.1734e-04
1.1279e-05	1.0618e-05	8.8622e-06	6.5912e-06	4.5283e-06	3.2758e-06	3.1004e-06	3.8514e-06	5.0428e-06	6.0592e-06	6.4023e-06	5.8775e-06	4.6448e-06	3.1222e-06	1.7964e-06	1.0258e-06	9.2034e-07	1.3397e-06	1.9890e-06	2.5569e-06	2.8314e-06	2.7524e-06	2.3933e-06	1.9028e-06	1.4316e-06	1.0849e-06	9.0327e-07	8.7521e-07	9.6586e-07	1.1444e-06	1.3975e-06	1.7221e-06	2.1065e-06	2.5090e-06	2.8541e-06	3.0469e-06	3.0078e-06	2.7126e-06	2.2169e-06	1.6567e-06	1.2171e-06	1.0795e-06	1.3655e-06	2.1014e-06	3.2145e-06	4.5600e-06	5.9550e-06	7.2039e-06	8.1013e-06	8.4430e-06	8.0685e-06	6.9687e-06	5.4331e-06	4.1766e-06	4.3505e-06	7.3640e-06	1.4519e-05	2.6538e-05	4.3145e-05	6.2871e-05	8.3166e-05	1.0089e-04	1.1302e-04	1.1734e-04
1.1279e-05	1.0544e-05	8.6042e-06	6.1368e-06	3.9812e-06	2.8249e-06	2.9528e-06	4.1565e-06	5.8352e-06	7.2451e-06	7.7889e-06	7.2350e-06	5.7755e-06	3.9141e-06	2.2411e-06	1.2011e-06	9.4676e-07	1.3292e-06	2.0076e-06	2.6136e-06	2.8937e-06	2.7774e-06	2.3607e-06	1.8284e-06	1.3642e-06	1.0816e-06	1.0033e-06	1.0809e-06	1.2403e-06	1.4244e-06	1.6146e-06	1.8223e-06	2.0616e-06	2.3187e-06	2.5410e-06	2.6504e-06	2.5808e-06	2.3161e-06	1.9162e-06	1.5104e-06	1.2628e-06	1.3171e-06	1.7493e-06	2.5448e-06	3.6103e-06	4.8075e-06	5.9894e-06	7.0136e-06	7.7318e-06	7.9800e-06	7.6128e-06	6.6053e-06	5.2084e-06	4.0887e-06	4.3533e-06	7.3906e-06	1.4508e-05	2.6458e-05	4.3006e-05	6.2708e-05	8.3030e-05	1.0082e-04	1.1300e-04	1.1734e-04
1.1278e-05	1.0468e-05	8.3395e-06	5.6711e-06	3.4206e-06	2.3626e-06	2.8014e-06	4.4689e-06	6.6479e-06	8.4610e-06	9.2109e-06	8.6265e-06	6.9351e-06	4.7259e-06	2.6970e-06	1.3810e-06	9.7387e-07	1.3184e-06	2.0269e-06	2.6719e-06	2.9575e-06	2.8032e-06	2.3268e-06	1.7523e-06	1.2950e-06	1.0782e-06	1.1058e-06	1.2917e-06	1.5217e-06	1.7114e-06	1.8370e-06	1.9251e-06	2.0156e-06	2.1235e-06	2.2197e-06	2.2440e-06	2.1426e-06	1.9092e-06	1.6077e-06	1.3607e-06	1.3097e-06	1.5606e-06	2.1425e-06	2.9998e-06	4.0162e-06	5.0612e-06	6.0242e-06	6.8186e-06	7.3530e-06	7.5056e-06	7.1456e-06	6.2331e-06	4.9788e-06	3.9984e-06	4.3560e-06	7.4177e-06	1.4497e-05	2.6377e-05	4.2862e-05	6.2543e-05	8.2893e-05	1.0074e-04	1.1297e-04	1.1734e-04
1.1278e-05	1.0393e-05	8.0790e-06	5.2120e-06	2.8680e-06	1.9074e-06	2.6525e-06	4.7771e-06	7.4486e-06	9.6589e-06	1.0611e-05	9.9979e-06	8.0768e-06	5.5260e-06	3.1463e-06	1.5580e-06	1.0006e-06	1.3078e-06	2.0457e-06	2.7291e-06	3.0202e-06	2.8284e-06	2.2937e-06	1.6772e-06	1.2269e-06	1.0749e-06	1.2069e-06	1.4996e-06	1.7988e-06	1.9941e-06	2.0564e-06	2.0263e-06	1.9703e-06	1.9313e-06	1.9032e-06	1.8436e-06	1.7109e-06	1.5084e-06	1.3038e-06	1.2131e-06	1.3558e-06	1.8004e-06	2.5302e-06	3.4478e-06	4.4160e-06	5.3109e-06	6.0590e-06	6.6269e-06	6.9800e-06	7.0382e-06	6.6853e-06	5.8661e-06	4.7522e-06	3.9097e-06	4.3590e-06	7.4444e-06	1.4486e-05	2.6296e-05	4.2720e-05	6.2378e-05	8.2756e-05	1.0066e-04	1.1295e-04	1.1734e-04
1.1279e-05	1.0322e-05	7.8326e-06	4.7786e-06	2.3458e-06	1.4769e-06	2.5116e-06	5.0681e-06	8.2049e-06	1.0791e-05	1.1935e-05	1.1294e-05	9.1567e-06	6.2819e-06	3.5708e-06	1.7255e-06	1.0258e-06	1.2977e-06	2.0633e-06	2.7835e-06	3.0794e-06	2.8523e-06	2.2622e-06	1.6063e-06	1.1625e-06	1.0718e-06	1.3023e-06	1.6959e-06	2.0607e-06	2.2614e-06	2.2635e-06	2.1219e-06	1.9275e-06	1.7495e-06	1.6042e-06	1.4651e-06	1.3030e-06	1.1298e-06	1.0166e-06	1.0736e-06	1.3994e-06	2.0270e-06	2.8967e-06	3.8716e-06	4.7940e-06	5.5475e-06	6.0916e-06	6.4452e-06	6.6272e-06	6.5962e-06	6.2501e-06	5.5194e-06	4.5381e-06	3.8253e-06	4.3617e-06	7.4697e-06	1.4475e-05	2.6220e-05	4.2586e-05	6.2225e-05	8.2626e-05	1.0058e-04	1.1293e-04	1.1734e-04
