2.5934e-07	2.5743e-07	2.5183e-07	2.4284e-07	2.3102e-07	2.1707e-07	2.0196e-07	1.8678e-07	1.7282e-07	1.6150e-07	1.5439e-07	1.5317e-07	1.5961e-07	1.7555e-07	2.0287e-07	2.4348e-07	2.9929e-07	3.7217e-07	4.6395e-07	5.7635e-07	7.1106e-07	8.6956e-07	1.0532e-06	1.2633e-06	1.5008e-06	1.7666e-06	2.0610e-06	2.3849e-06	2.7381e-06	3.1206e-06	3.5319e-06	3.9713e-06	4.4385e-06	4.9314e-06	5.4497e-06	5.9904e-06	6.5528e-06	7.1340e-06	7.7321e-06	8.3442e-06	8.9675e-06	9.5990e-06	1.0235e-05	1.0874e-05	1.1512e-05	1.2144e-05	1.2768e-05	1.3381e-05	1.3977e-05	1.4555e-05	1.5111e-05	1.5640e-05	1.6141e-05	1.6610e-05	1.7044e-05	1.7440e-05	1.7796e-05	1.8109e-05	1.8377e-05	1.8599e-05	1.8773e-05	1.8899e-05	1.8975e-05	1.8999e-05
2.5935e-07	2.5707e-07	2.5040e-07	2.3964e-07	2.2537e-07	2.0834e-07	1.8951e-07	1.7004e-07	1.5126e-07	1.3464e-07	1.2181e-07	1.1451e-07	1.1458e-07	1.2393e-07	1.4450e-07	1.7829e-07	2.2725e-07	2.9336e-07	3.7849e-07	4.8445e-07	6.1296e-07	7.6562e-07	9.4384e-07	1.1489e-06	1.3819e-06	1.6436e-06	1.9349e-06	2.2558e-06	2.6068e-06	2.9876e-06	3.3982e-06	3.8375e-06	4.3052e-06	4.7993e-06	5.3190e-06	5.8625e-06	6.4278e-06	7.0125e-06	7.6145e-06	8.2312e-06	8.8594e-06	9.4963e-06	1.0139e-05	1.0784e-05	1.1427e-05	1.2066e-05	1.2696e-05	1.3315e-05	1.3918e-05	1.4503e-05	1.5064e-05	1.5600e-05	1.6107e-05	1.6581e-05	1.7020e-05	1.7420e-05	1.7781e-05	1.8098e-05	1.8369e-05	1.8594e-05	1.8770e-05	1.8897e-05	1.8974e-05	1.9000e-05
2.5934e-07	2.5679e-07	2.4928e-07	2.3713e-07	2.2094e-07	2.0147e-07	1.7972e-07	1.5687e-07	1.3429e-07	1.1350e-07	9.6172e-08	8.4093e-08	7.9148e-08	8.3306e-08	9.8570e-08	1.2698e-07	1.7057e-07	2.3134e-07	3.1123e-07	4.1213e-07	5.3579e-07	6.8384e-07	8.5776e-07	1.0589e-06	1.2883e-06	1.5469e-06	1.8353e-06	2.1541e-06	2.5036e-06	2.8831e-06	3.2931e-06	3.7323e-06	4.2001e-06	4.6951e-06	5.2164e-06	5.7617e-06	6.3293e-06	6.9169e-06	7.5219e-06	8.1420e-06	8.7742e-06	9.4157e-06	1.0062e-05	1.0712e-05	1.1360e-05	1.2004e-05	1.2640e-05	1.3264e-05	1.3872e-05	1.4462e-05	1.5028e-05	1.5569e-05	1.6080e-05	1.6558e-05	1.7001e-05	1.7406e-05	1.7769e-05	1.8089e-05	1.8364e-05	1.8590e-05	1.8769e-05	1.8897e-05	1.8974e-05	1.8999e-05
2.5934e-07	2.5659e-07	2.4850e-07	2.3540e-07	2.1788e-07	1.9673e-07	1.7296e-07	1.4779e-07	1.2259e-07	9.8924e-08	7.8493e-08	6.3117e-08	5.4716e-08	5.5298e-08	6.6901e-08	9.1603e-08	1.3148e-07	1.8857e-07	2.6487e-07	3.6226e-07	4.8256e-07	6.2744e-07	7.9841e-07	9.9680e-07	1.2237e-06	1.4803e-06	1.7668e-06	2.0841e-06	2.4321e-06	2.8110e-06	3.2205e-06	3.6594e-06	4.1277e-06	4.6232e-06	5.1453e-06	5.6922e-06	6.2610e-06	6.8507e-06	7.4583e-06	8.0809e-06	8.7155e-06	9.3599e-06	1.0010e-05	1.0663e-05	1.1315e-05	1.1962e-05	1.2601e-05	1.3228e-05	1.3840e-05	1.4433e-05	1.5003e-05	1.5547e-05	1.6061e-05	1.6543e-05	1.6988e-05	1.7395e-05	1.7761e-05	1.8083e-05	1.8359e-05	1.8587e-05	1.8767e-05	1.8895e-05	1.8974e-05	1.8999e-05
2.5934e-07	2.5650e-07	2.4810e-07	2.3452e-07	2.1632e-07	1.9431e-07	1.6952e-07	1.4315e-07	1.1662e-07	9.1488e-08	6.9475e-08	5.2416e-08	4.2255e-08	4.1008e-08	5.0746e-08	7.3560e-08	1.1154e-07	1.6675e-07	2.4120e-07	3.3682e-07	4.5542e-07	5.9868e-07	7.6814e-07	9.6513e-07	1.1909e-06	1.4463e-06	1.7318e-06	2.0485e-06	2.3960e-06	2.7743e-06	3.1833e-06	3.6227e-06	4.0908e-06	4.5867e-06	5.1094e-06	5.6568e-06	6.2266e-06	6.8171e-06	7.4257e-06	8.0496e-06	8.6856e-06	9.3312e-06	9.9833e-06	1.0637e-05	1.1291e-05	1.1940e-05	1.2581e-05	1.3210e-05	1.3824e-05	1.4419e-05	1.4991e-05	1.5536e-05	1.6052e-05	1.6535e-05	1.6982e-05	1.7390e-05	1.7757e-05	1.8080e-05	1.8357e-05	1.8586e-05	1.8766e-05	1.8896e-05	1.8973e-05	1.9000e-05
2.5934e-07	2.5650e-07	2.4810e-07	2.3452e-07	2.1632e-07	1.9431e-07	1.6952e-07	1.4315e-07	1.1662e-07	9.1488e-08	6.9475e-08	5.2416e-08	4.2255e-08	4.1008e-08	5.0746e-08	7.3560e-08	1.1154e-07	1.6675e-07	2.4120e-07	3.3682e-07	4.5542e-07	5.9868e-07	7.6814e-07	9.6513e-07	1.1909e-06	1.4463e-06	1.7318e-06	2.0485e-06	2.3960e-06	2.7743e-06	3.1833e-06	3.6227e-06	4.0908e-06	4.5867e-06	5.1094e-06	5.6568e-06	6.2266e-06	6.8171e-06	7.4257e-06	8.0496e-06	8.6856e-06	9.3312e-06	9.9833e-06	1.0637e-05	1.1291e-05	1.1940e-05	1.2581e-05	1.3210e-05	1.3824e-05	1.4419e-05	1.4991e-05	1.5536e-05	1.6052e-05	1.6535e-05	1.6982e-05	1.7390e-05	1.7757e-05	1.8080e-05	1.8357e-05	1.8586e-05	1.8766e-05	1.8896e-05	1.8973e-05	1.9000e-05
2.5934e-07	2.5659e-07	2.4850e-07	2.3540e-07	2.1788e-07	1.9673e-07	1.7296e-07	1.4779e-07	1.2259e-07	9.8924e-08	7.8493e-08	6.3117e-08	5.4716e-08	5.5298e-08	6.6901e-08	9.1603e-08	1.3148e-07	1.8857e-07	2.6487e-07	3.6226e-07	4.8256e-07	6.2744e-07	7.9841e-07	9.9680e-07	1.2237e-06	1.4803e-06	1.7668e-06	2.0841e-06	2.4321e-06	2.8110e-06	3.2205e-06	3.6594e-06	4.1277e-06	4.6232e-06	5.1453e-06	5.6922e-06	6.2610e-06	6.8507e-06	7.4583e-06	8.0809e-06	8.7155e-06	9.3599e-06	1.0010e-05	1.0663e-05	1.1315e-05	1.1962e-05	1.2601e-05	1.3228e-05	1.3840e-05	1.4433e-05	1.5003e-05	1.5547e-05	1.6061e-05	1.6543e-05	1.6988e-05	1.7395e-05	1.7761e-05	1.8083e-05	1.8359e-05	1.8587e-05	1.8767e-05	1.8895e-05	1.8974e-05	1.8999e-05
2.5934e-07	2.5679e-07	2.4928e-07	2.3713e-07	2.2094e-07	2.0147e-07	1.7972e-07	1.5687e-07	1.3429e-07	1.1350e-07	9.6172e-08	8.4093e-08	7.9148e-08	8.3306e-08	9.8570e-08	1.2698e-07	1.7057e-07	2.3134e-07	3.1123e-07	4.1213e-07	5.3579e-07	6.8384e-07	8.5776e-07	1.0589e-06	1.2883e-06	1.5469e-06	1.8353e-06	2.1541e-06	2.5036e-06	2.8831e-06	3.2931e-06	3.7323e-06	4.2001e-06	4.6951e-06	5.2164e-06	5.7617e-06	6.3293e-06	6.9169e-06	7.5219e-06	8.1420e-06	8.7742e-06	9.4157e-06	1.0062e-05	1.0712e-05	1.1360e-05	1.2004e-05	1.2640e-05	1.3264e-05	1.3872e-05	1.4462e-05	1.5028e-05	1.5569e-05	1.6080e-05	1.6558e-05	1.7001e-05	1.7406e-05	1.7769e-05	1.8089e-05	1.8364e-05	1.8590e-05	1.8769e-05	1.8897e-05	1.8974e-05	1.8999e-05
2.5935e-07	2.5707e-07	2.5040e-07	2.3964e-07	2.2537e-07	2.0834e-07	1.8951e-07	1.7004e-07	1.5126e-07	1.3464e-07	1.2181e-07	1.1451e-07	1.1458e-07	1.2393e-07	1.4450e-07	1.7829e-07	2.2725e-07	2.9336e-07	3.7849e-07	4.8445e-07	6.1296e-07	7.6562e-07	9.4384e-07	1.1489e-06	1.3819e-06	1.6436e-06	1.9349e-06	2.2558e-06	2.6068e-06	2.9876e-06	3.3982e-06	3.8375e-06	4.3052e-06	4.7993e-06	5.3190e-06	5.8625e-06	6.4278e-06	7.0125e-06	7.6145e-06	8.2312e-06	8.8594e-06	9.4963e-06	1.0139e-05	1.0784e-05	1.1427e-05	1.2066e-05	1.2696e-05	1.3315e-05	1.3918e-05	1.4503e-05	1.5064e-05	1.5600e-05	1.6107e-05	1.6581e-05	1.7020e-05	1.7420e-05	1.7781e-05	1.8098e-05	1.8369e-05	1.8594e-05	1.8770e-05	1.8897e-05	1.8974e-05	1.9000e-05
2.5934e-07	2.5743e-07	2.5183e-07	2.4284e-07	2.3102e-07	2.1707e-07	2.0196e-07	1.8678e-07	1.7282e-07	1.6150e-07	1.5439e-07	1.5317e-07	1.5961e-07	1.7555e-07	2.0287e-07	2.4348e-07	2.9929e-07	3.7217e-07	4.6395e-07	5.7635e-07	7.1106e-07	8.6956e-07	1.0532e-06	1.2633e-06	1.5008e-06	1.7666e-06	2.0610e-06	2.3849e-06	2.7381e-06	3.1206e-06	3.5319e-06	3.9713e-06	4.4385e-06	4.9314e-06	5.4497e-06	5.9904e-06	6.5528e-06	7.1340e-06	7.7321e-06	8.3442e-06	8.9675e-06	9.5990e-06	1.0235e-05	1.0874e-05	1.1512e-05	1.2144e-05	1.2768e-05	1.3381e-05	1.3977e-05	1.4555e-05	1.5111e-05	1.5640e-05	1.6141e-05	1.6610e-05	1.7044e-05	1.7440e-05	1.7796e-05	1.8109e-05	1.8377e-05	1.8599e-05	1.8773e-05	1.8899e-05	1.8975e-05	1.8999e-05
2.5935e-07	2.5785e-07	2.5349e-07	2.4659e-07	2.3763e-07	2.2732e-07	2.1657e-07	2.0642e-07	1.9812e-07	1.9302e-07	1.9262e-07	1.9853e-07	2.1245e-07	2.3612e-07	2.7136e-07	3.1999e-07	3.8383e-07	4.6466e-07	5.6423e-07	6.8421e-07	8.2615e-07	9.9150e-07	1.1816e-06	1.3976e-06	1.6403e-06	1.9107e-06	2.2093e-06	2.5366e-06	2.8923e-06	3.2762e-06	3.6887e-06	4.1286e-06	4.5950e-06	5.0868e-06	5.6028e-06	6.1408e-06	6.6999e-06	7.2768e-06	7.8701e-06	8.4766e-06	9.0942e-06	9.7194e-06	1.0349e-05	1.0981e-05	1.1611e-05	1.2236e-05	1.2852e-05	1.3457e-05	1.4046e-05	1.4617e-05	1.5165e-05	1.5687e-05	1.6182e-05	1.6644e-05	1.7071e-05	1.7462e-05	1.7812e-05	1.8121e-05	1.8386e-05	1.8605e-05	1.8777e-05	1.8900e-05	1.8975e-05	1.8999e-05
2.5935e-07	2.5832e-07	2.5536e-07	2.5073e-07	2.4495e-07	2.3868e-07	2.3276e-07	2.2820e-07	2.2616e-07	2.2795e-07	2.3498e-07	2.4880e-07	2.7100e-07	3.0325e-07	3.4726e-07	4.0478e-07	4.7751e-07	5.6714e-07	6.7536e-07	8.0371e-07	9.5368e-07	1.1266e-06	1.3238e-06	1.5463e-06	1.7950e-06	2.0706e-06	2.3736e-06	2.7045e-06	3.0630e-06	3.4491e-06	3.8626e-06	4.3025e-06	4.7687e-06	5.2588e-06	5.7725e-06	6.3075e-06	6.8624e-06	7.4351e-06	8.0227e-06	8.6235e-06	9.2343e-06	9.8528e-06	1.0476e-05	1.1099e-05	1.1721e-05	1.2338e-05	1.2946e-05	1.3542e-05	1.4122e-05	1.4684e-05	1.5225e-05	1.5739e-05	1.6226e-05	1.6681e-05	1.7102e-05	1.7487e-05	1.7832e-05	1.8135e-05	1.8396e-05	1.8611e-05	1.8780e-05	1.8902e-05	1.8975e-05	1.9000e-05
2.5934e-07	2.5882e-07	2.5732e-07	2.5513e-07	2.5272e-07	2.5070e-07	2.4989e-07	2.5123e-07	2.5582e-07	2.6490e-07	2.7981e-07	3.0198e-07	3.3294e-07	3.7426e-07	4.2756e-07	4.9446e-07	5.7661e-07	6.7557e-07	7.9293e-07	9.3015e-07	1.0886e-06	1.2696e-06	1.4743e-06	1.7037e-06	1.9586e-06	2.2397e-06	2.5473e-06	2.8821e-06	3.2437e-06	3.6318e-06	4.0467e-06	4.4870e-06	4.9520e-06	5.4406e-06	5.9519e-06	6.4839e-06	7.0347e-06	7.6024e-06	8.1846e-06	8.7792e-06	9.3830e-06	9.9941e-06	1.0609e-05	1.1224e-05	1.1838e-05	1.2445e-05	1.3045e-05	1.3632e-05	1.4204e-05	1.4757e-05	1.5288e-05	1.5795e-05	1.6273e-05	1.6721e-05	1.7135e-05	1.7513e-05	1.7852e-05	1.8150e-05	1.8406e-05	1.8618e-05	1.8784e-05	1.8903e-05	1.8975e-05	1.8999e-05
2.5934e-07	2.5931e-07	2.5931e-07	2.5959e-07	2.6059e-07	2.6289e-07	2.6726e-07	2.7460e-07	2.8593e-07	3.0241e-07	3.2531e-07	3.5597e-07	3.9582e-07	4.4635e-07	5.0907e-07	5.8552e-07	6.7719e-07	7.8563e-07	9.1228e-07	1.0585e-06	1.2255e-06	1.4149e-06	1.6272e-06	1.8635e-06	2.1248e-06	2.4114e-06	2.7238e-06	3.0624e-06	3.4268e-06	3.8175e-06	4.2333e-06	4.6740e-06	5.1385e-06	5.6256e-06	6.1344e-06	6.6627e-06	7.2094e-06	7.7719e-06	8.3484e-06	8.9368e-06	9.5341e-06	1.0138e-05	1.0744e-05	1.1351e-05	1.1956e-05	1.2555e-05	1.3145e-05	1.3723e-05	1.4286e-05	1.4830e-05	1.5353e-05	1.5851e-05	1.6321e-05	1.6761e-05	1.7168e-05	1.7539e-05	1.7873e-05	1.8165e-05	1.8417e-05	1.8625e-05	1.8788e-05	1.8905e-05	1.8976e-05	1.8999e-05
2.5934e-07	2.5980e-07	2.6126e-07	2.6394e-07	2.6826e-07	2.7480e-07	2.8422e-07	2.9740e-07	3.1530e-07	3.3900e-07	3.6968e-07	4.0861e-07	4.5715e-07	5.1665e-07	5.8857e-07	6.7430e-07	7.7531e-07	8.9297e-07	1.0287e-06	1.1836e-06	1.3591e-06	1.5563e-06	1.7761e-06	2.0193e-06	2.2866e-06	2.5788e-06	2.8959e-06	3.2381e-06	3.6057e-06	3.9983e-06	4.4153e-06	4.8562e-06	5.3201e-06	5.8060e-06	6.3123e-06	6.8374e-06	7.3798e-06	7.9376e-06	8.5086e-06	9.0906e-06	9.6809e-06	1.0277e-05	1.0876e-05	1.1475e-05	1.2071e-05	1.2662e-05	1.3243e-05	1.3812e-05	1.4366e-05	1.4901e-05	1.5416e-05	1.5906e-05	1.6368e-05	1.6800e-05	1.7200e-05	1.7565e-05	1.7892e-05	1.8180e-05	1.8427e-05	1.8631e-05	1.8792e-05	1.8907e-05	1.8977e-05	1.8999e-05
2.5934e-07	2.6026e-07	2.6306e-07	2.6800e-07	2.7545e-07	2.8592e-07	3.0008e-07	3.1872e-07	3.4275e-07	3.7319e-07	4.1115e-07	4.5783e-07	5.1447e-07	5.8238e-07	6.6289e-07	7.5732e-07	8.6703e-07	9.9333e-07	1.1375e-06	1.3007e-06	1.4840e-06	1.6887e-06	1.9154e-06	2.1650e-06	2.4380e-06	2.7351e-06	3.0566e-06	3.4026e-06	3.7728e-06	4.1674e-06	4.5856e-06	5.0266e-06	5.4898e-06	5.9741e-06	6.4782e-06	7.0009e-06	7.5395e-06	8.0927e-06	8.6584e-06	9.2346e-06	9.8186e-06	1.0408e-05	1.0999e-05	1.1591e-05	1.2179e-05	1.2762e-05	1.3335e-05	1.3895e-05	1.4440e-05	1.4968e-05	1.5475e-05	1.5956e-05	1.6411e-05	1.6837e-05	1.7230e-05	1.7589e-05	1.7911e-05	1.8194e-05	1.8437e-05	1.8638e-05	1.8795e-05	1.8908e-05	1.8977e-05	1.9000e-05
2.5934e-07	2.6066e-07	2.6468e-07	2.7162e-07	2.8184e-07	2.9582e-07	3.1419e-07	3.3770e-07	3.6720e-07	4.0366e-07	4.4811e-07	5.0169e-07	5.6555e-07	6.4092e-07	7.2908e-07	8.3127e-07	9.4874e-07	1.0827e-06	1.2343e-06	1.4049e-06	1.5952e-06	1.8065e-06	2.0393e-06	2.2946e-06	2.5730e-06	2.8747e-06	3.1998e-06	3.5490e-06	3.9218e-06	4.3180e-06	4.7372e-06	5.1786e-06	5.6414e-06	6.1242e-06	6.6266e-06	7.1457e-06	7.6814e-06	8.2303e-06	8.7915e-06	9.3627e-06	9.9406e-06	1.0524e-05	1.1109e-05	1.1694e-05	1.2275e-05	1.2850e-05	1.3416e-05	1.3969e-05	1.4507e-05	1.5027e-05	1.5527e-05	1.6002e-05	1.6450e-05	1.6870e-05	1.7257e-05	1.7611e-05	1.7928e-05	1.8206e-05	1.8446e-05	1.8643e-05	1.8798e-05	1.8910e-05	1.8977e-05	1.9000e-05
2.5934e-07	2.6100e-07	2.6604e-07	2.7465e-07	2.8720e-07	3.0412e-07	3.2602e-07	3.5362e-07	3.8769e-07	4.2919e-07	4.7907e-07	5.3840e-07	6.0833e-07	6.8998e-07	7.8453e-07	8.9321e-07	1.0172e-06	1.1575e-06	1.3155e-06	1.4923e-06	1.6884e-06	1.9053e-06	2.1433e-06	2.4033e-06	2.6858e-06	2.9914e-06	3.3199e-06	3.6717e-06	4.0465e-06	4.4443e-06	4.8643e-06	5.3059e-06	5.7682e-06	6.2503e-06	6.7505e-06	7.2679e-06	7.7999e-06	8.3459e-06	8.9033e-06	9.4700e-06	1.0043e-05	1.0621e-05	1.1202e-05	1.1780e-05	1.2356e-05	1.2925e-05	1.3484e-05	1.4031e-05	1.4563e-05	1.5078e-05	1.5570e-05	1.6040e-05	1.6483e-05	1.6897e-05	1.7279e-05	1.7628e-05	1.7941e-05	1.8217e-05	1.8453e-05	1.8648e-05	1.8801e-05	1.8911e-05	1.8978e-05	1.9000e-05
2.5935e-07	2.6127e-07	2.6708e-07	2.7699e-07	2.9130e-07	3.1048e-07	3.3509e-07	3.6581e-07	4.0340e-07	4.4874e-07	5.0280e-07	5.6657e-07	6.4112e-07	7.2758e-07	8.2705e-07	9.4070e-07	1.0696e-06	1.2149e-06	1.3780e-06	1.5592e-06	1.7599e-06	1.9809e-06	2.2229e-06	2.4868e-06	2.7726e-06	3.0809e-06	3.4119e-06	3.7660e-06	4.1424e-06	4.5410e-06	4.9615e-06	5.4036e-06	5.8654e-06	6.3465e-06	6.8453e-06	7.3609e-06	7.8913e-06	8.4349e-06	8.9891e-06	9.5520e-06	1.0122e-05	1.0696e-05	1.1272e-05	1.1847e-05	1.2417e-05	1.2982e-05	1.3537e-05	1.4079e-05	1.4606e-05	1.5116e-05	1.5604e-05	1.6069e-05	1.6508e-05	1.6918e-05	1.7297e-05	1.7643e-05	1.7952e-05	1.8225e-05	1.8458e-05	1.8651e-05	1.8803e-05	1.8912e-05	1.8977e-05	1.9000e-05
2.5934e-07	2.6143e-07	2.6776e-07	2.7851e-07	2.9399e-07	3.1466e-07	3.4103e-07	3.7381e-07	4.1370e-07	4.6158e-07	5.1837e-07	5.8504e-07	6.6264e-07	7.5224e-07	8.5495e-07	9.7186e-07	1.1040e-06	1.2526e-06	1.4187e-06	1.6031e-06	1.8069e-06	2.0305e-06	2.2754e-06	2.5413e-06	2.8292e-06	3.1397e-06	3.4725e-06	3.8277e-06	4.2049e-06	4.6045e-06	5.0254e-06	5.4675e-06	5.9290e-06	6.4095e-06	6.9078e-06	7.4222e-06	7.9512e-06	8.4926e-06	9.0451e-06	9.6062e-06	1.0174e-05	1.0745e-05	1.1318e-05	1.1890e-05	1.2458e-05	1.3019e-05	1.3571e-05	1.4110e-05	1.4634e-05	1.5141e-05	1.5627e-05	1.6088e-05	1.6524e-05	1.6931e-05	1.7308e-05	1.7651e-05	1.7959e-05	1.8230e-05	1.8462e-05	1.8654e-05	1.8804e-05	1.8912e-05	1.8978e-05	1.9000e-05
2.5935e-07	2.6152e-07	2.6805e-07	2.7917e-07	2.9517e-07	3.1647e-07	3.4363e-07	3.7729e-07	4.1820e-07	4.6718e-07	5.2515e-07	5.9309e-07	6.7201e-07	7.6299e-07	8.6710e-07	9.8544e-07	1.1190e-06	1.2690e-06	1.4365e-06	1.6223e-06	1.8272e-06	2.0523e-06	2.2980e-06	2.5652e-06	2.8543e-06	3.1654e-06	3.4987e-06	3.8546e-06	4.2323e-06	4.6323e-06	5.0534e-06	5.4951e-06	5.9570e-06	6.4372e-06	6.9352e-06	7.4492e-06	7.9771e-06	8.5178e-06	9.0697e-06	9.6301e-06	1.0196e-05	1.0767e-05	1.1339e-05	1.1909e-05	1.2475e-05	1.3035e-05	1.3585e-05	1.4124e-05	1.4647e-05	1.5152e-05	1.5636e-05	1.6096e-05	1.6531e-05	1.6938e-05	1.7313e-05	1.7655e-05	1.7962e-05	1.8232e-05	1.8463e-05	1.8655e-05	1.8805e-05	1.8913e-05	1.8978e-05	1.9000e-05
2.5934e-07	2.6149e-07	2.6796e-07	2.7895e-07	2.9478e-07	3.1587e-07	3.4277e-07	3.7613e-07	4.1669e-07	4.6531e-07	5.2287e-07	5.9040e-07	6.6888e-07	7.5940e-07	8.6303e-07	9.8089e-07	1.1141e-06	1.2636e-06	1.4305e-06	1.6158e-06	1.8205e-06	2.0449e-06	2.2905e-06	2.5571e-06	2.8459e-06	3.1568e-06	3.4899e-06	3.8454e-06	4.2234e-06	4.6230e-06	5.0442e-06	5.4860e-06	5.9476e-06	6.4281e-06	6.9259e-06	7.4402e-06	7.9685e-06	8.5096e-06	9.0613e-06	9.6221e-06	1.0189e-05	1.0759e-05	1.1331e-05	1.1902e-05	1.2469e-05	1.3030e-05	1.3580e-05	1.4119e-05	1.4642e-05	1.5148e-05	1.5633e-05	1.6094e-05	1.6529e-05	1.6936e-05	1.7311e-05	1.7654e-05	1.7961e-05	1.8232e-05	1.8463e-05	1.8654e-05	1.8805e-05	1.8913e-05	1.8978e-05	1.9000e-05
2.5935e-07	2.6136e-07	2.6747e-07	2.7785e-07	2.9283e-07	3.1286e-07	3.3847e-07	3.7035e-07	4.0926e-07	4.5604e-07	5.1165e-07	5.7707e-07	6.5336e-07	7.4161e-07	8.4292e-07	9.5841e-07	1.0893e-06	1.2365e-06	1.4011e-06	1.5842e-06	1.7865e-06	2.0091e-06	2.2529e-06	2.5178e-06	2.8050e-06	3.1144e-06	3.4464e-06	3.8009e-06	4.1780e-06	4.5773e-06	4.9980e-06	5.4400e-06	5.9016e-06	6.3823e-06	6.8809e-06	7.3958e-06	7.9253e-06	8.4679e-06	9.0211e-06	9.5829e-06	1.0152e-05	1.0724e-05	1.1298e-05	1.1871e-05	1.2440e-05	1.3003e-05	1.3556e-05	1.4096e-05	1.4622e-05	1.5130e-05	1.5616e-05	1.6080e-05	1.6517e-05	1.6926e-05	1.7303e-05	1.7647e-05	1.7956e-05	1.8228e-05	1.8461e-05	1.8653e-05	1.8804e-05	1.8912e-05	1.8978e-05	1.9000e-05
2.5934e-07	2.6115e-07	2.6660e-07	2.7592e-07	2.8942e-07	3.0756e-07	3.3093e-07	3.6020e-07	3.9619e-07	4.3976e-07	4.9191e-07	5.5364e-07	6.2606e-07	7.1032e-07	8.0753e-07	9.1891e-07	1.0455e-06	1.1887e-06	1.3492e-06	1.5285e-06	1.7270e-06	1.9463e-06	2.1865e-06	2.4486e-06	2.7327e-06	3.0399e-06	3.3697e-06	3.7226e-06	4.0984e-06	4.4966e-06	4.9170e-06	5.3588e-06	5.8206e-06	6.3023e-06	6.8020e-06	7.3181e-06	7.8497e-06	8.3940e-06	8.9497e-06	9.5147e-06	1.0086e-05	1.0662e-05	1.1239e-05	1.1816e-05	1.2389e-05	1.2955e-05	1.3512e-05	1.4057e-05	1.4587e-05	1.5098e-05	1.5589e-05	1.6055e-05	1.6496e-05	1.6908e-05	1.7289e-05	1.7636e-05	1.7947e-05	1.8221e-05	1.8456e-05	1.8650e-05	1.8802e-05	1.8911e-05	1.8978e-05	1.9000e-05
2.5935e-07	2.6085e-07	2.6540e-07	2.7322e-07	2.8466e-07	3.0019e-07	3.2042e-07	3.4608e-07	3.7800e-07	4.1711e-07	4.6442e-07	5.2103e-07	5.8809e-07	6.6677e-07	7.5830e-07	8.6391e-07	9.8481e-07	1.1221e-06	1.2772e-06	1.4509e-06	1.6443e-06	1.8587e-06	2.0943e-06	2.3520e-06	2.6324e-06	2.9362e-06	3.2633e-06	3.6137e-06	3.9877e-06	4.3847e-06	4.8043e-06	5.2457e-06	5.7083e-06	6.1904e-06	6.6918e-06	7.2102e-06	7.7440e-06	8.2913e-06	8.8508e-06	9.4191e-06	9.9951e-06	1.0575e-05	1.1158e-05	1.1739e-05	1.2317e-05	1.2889e-05	1.3452e-05	1.4002e-05	1.4537e-05	1.5054e-05	1.5550e-05	1.6022e-05	1.6468e-05	1.6884e-05	1.7269e-05	1.7620e-05	1.7935e-05	1.8212e-05	1.8449e-05	1.8646e-05	1.8799e-05	1.8910e-05	1.8977e-05	1.9000e-05
2.5934e-07	2.6047e-07	2.6391e-07	2.6988e-07	2.7875e-07	2.9105e-07	3.0739e-07	3.2856e-07	3.5542e-07	3.8897e-07	4.3030e-07	4.8054e-07	5.4092e-07	6.1270e-07	6.9717e-07	7.9562e-07	9.0936e-07	1.0397e-06	1.1876e-06	1.3547e-06	1.5417e-06	1.7496e-06	1.9796e-06	2.2323e-06	2.5080e-06	2.8076e-06	3.1309e-06	3.4784e-06	3.8500e-06	4.2454e-06	4.6641e-06	5.1055e-06	5.5683e-06	6.0522e-06	6.5552e-06	7.0757e-06	7.6129e-06	8.1642e-06	8.7275e-06	9.3008e-06	9.8819e-06	1.0468e-05	1.1056e-05	1.1644e-05	1.2229e-05	1.2807e-05	1.3376e-05	1.3933e-05	1.4476e-05	1.4999e-05	1.5501e-05	1.5980e-05	1.6432e-05	1.6854e-05	1.7244e-05	1.7600e-05	1.7920e-05	1.8201e-05	1.8442e-05	1.8640e-05	1.8797e-05	1.8909e-05	1.8977e-05	1.9000e-05
2.5934e-07	2.6004e-07	2.6218e-07	2.6601e-07	2.7193e-07	2.8048e-07	2.9233e-07	3.0830e-07	3.2934e-07	3.5647e-07	3.9089e-07	4.3378e-07	4.8645e-07	5.5026e-07	6.2656e-07	7.1675e-07	8.2220e-07	9.4429e-07	1.0844e-06	1.2434e-06	1.4231e-06	1.6240e-06	1.8474e-06	2.0936e-06	2.3641e-06	2.6588e-06	2.9781e-06	3.3222e-06	3.6914e-06	4.0846e-06	4.5025e-06	4.9435e-06	5.4070e-06	5.8919e-06	6.3972e-06	6.9208e-06	7.4614e-06	8.0172e-06	8.5853e-06	9.1643e-06	9.7511e-06	1.0344e-05	1.0939e-05	1.1534e-05	1.2126e-05	1.2713e-05	1.3290e-05	1.3855e-05	1.4404e-05	1.4936e-05	1.5446e-05	1.5931e-05	1.6390e-05	1.6819e-05	1.7215e-05	1.7577e-05	1.7901e-05	1.8188e-05	1.8432e-05	1.8635e-05	1.8794e-05	1.8908e-05	1.8977e-05	1.9000e-05
