5.1829e-08	4.7915e-08	4.5683e-08	7.0979e-08	1.5914e-07	3.4527e-07	6.5391e-07	1.0906e-06	1.6368e-06	2.2506e-06	2.8715e-06	3.4295e-06	3.8573e-06	4.1004e-06	4.1286e-06	3.9396e-06	3.5605e-06	3.0435e-06	2.4569e-06	1.8765e-06	1.3725e-06	1.0005e-06	7.9428e-07	7.6250e-07	8.8918e-07	1.1380e-06	1.4590e-06	1.7974e-06	2.1020e-06	2.3317e-06	2.4624e-06	2.4876e-06	2.4190e-06	2.2830e-06	2.1149e-06	1.9523e-06	1.8284e-06	1.7662e-06	1.7733e-06	1.8414e-06	1.9464e-06	2.0526e-06	2.1190e-06	2.1070e-06	1.9882e-06	1.7526e-06	1.4138e-06	1.0112e-06	6.0969e-07	2.9405e-07	1.6053e-07	3.0532e-07	8.1152e-07	1.7362e-06	3.0994e-06	4.8763e-06	6.9947e-06	9.3385e-06	1.1756e-05	1.4071e-05	1.6107e-05	1.7698e-05	1.8711e-05	1.9060e-05
5.1829e-08	4.6539e-08	4.0492e-08	6.0403e-08	1.4283e-07	3.2418e-07	6.3017e-07	1.0670e-06	1.6163e-06	2.2359e-06	2.8640e-06	3.4295e-06	3.8637e-06	4.1113e-06	4.1413e-06	3.9508e-06	3.5680e-06	3.0451e-06	2.4526e-06	1.8668e-06	1.3590e-06	9.8589e-07	7.8151e-07	7.5434e-07	8.8782e-07	1.1446e-06	1.4737e-06	1.8190e-06	2.1283e-06	2.3598e-06	2.4887e-06	2.5092e-06	2.4335e-06	2.2888e-06	2.1118e-06	1.9412e-06	1.8120e-06	1.7477e-06	1.7566e-06	1.8304e-06	1.9445e-06	2.0622e-06	2.1410e-06	2.1406e-06	2.0311e-06	1.8008e-06	1.4622e-06	1.0544e-06	6.4255e-07	3.1225e-07	1.6122e-07	2.8754e-07	7.7634e-07	1.6866e-06	3.0398e-06	4.8125e-06	6.9322e-06	9.2822e-06	1.1710e-05	1.4038e-05	1.6087e-05	1.7689e-05	1.8709e-05	1.9060e-05
5.1830e-08	4.5349e-08	3.5999e-08	5.1244e-08	1.2869e-07	3.0592e-07	6.0961e-07	1.0466e-06	1.5986e-06	2.2230e-06	2.8574e-06	3.4295e-06	3.8695e-06	4.1210e-06	4.1520e-06	3.9608e-06	3.5744e-06	3.0468e-06	2.4489e-06	1.8581e-06	1.3473e-06	9.7323e-07	7.7043e-07	7.4728e-07	8.8664e-07	1.1504e-06	1.4863e-06	1.8378e-06	2.1510e-06	2.3839e-06	2.5116e-06	2.5280e-06	2.4461e-06	2.2938e-06	2.1090e-06	1.9319e-06	1.7979e-06	1.7317e-06	1.7422e-06	1.8208e-06	1.9429e-06	2.0706e-06	2.1601e-06	2.1698e-06	2.0681e-06	1.8423e-06	1.5040e-06	1.0919e-06	6.7100e-07	3.2800e-07	1.6182e-07	2.7215e-07	7.4588e-07	1.6437e-06	2.9885e-06	4.7569e-06	6.8781e-06	9.2337e-06	1.1670e-05	1.4009e-05	1.6069e-05	1.7680e-05	1.8707e-05	1.9060e-05
5.1828e-08	4.4389e-08	3.2382e-08	4.3870e-08	1.1732e-07	2.9122e-07	5.9304e-07	1.0301e-06	1.5844e-06	2.2128e-06	2.8521e-06	3.4297e-06	3.8738e-06	4.1283e-06	4.1608e-06	3.9686e-06	3.5794e-06	3.0479e-06	2.4457e-06	1.8512e-06	1.3378e-06	9.6305e-07	7.6154e-07	7.4159e-07	8.8569e-07	1.1551e-06	1.4966e-06	1.8528e-06	2.1692e-06	2.4034e-06	2.5299e-06	2.5431e-06	2.4561e-06	2.2979e-06	2.1069e-06	1.9241e-06	1.7863e-06	1.7186e-06	1.7305e-06	1.8133e-06	1.9417e-06	2.0774e-06	2.1755e-06	2.1934e-06	2.0981e-06	1.8760e-06	1.5378e-06	1.1219e-06	6.9393e-07	3.4069e-07	1.6231e-07	2.5975e-07	7.2136e-07	1.6092e-06	2.9469e-06	4.7125e-06	6.8342e-06	9.1949e-06	1.1638e-05	1.3986e-05	1.6055e-05	1.7674e-05	1.8705e-05	1.9060e-05
5.1829e-08	4.3698e-08	2.9782e-08	3.8570e-08	1.0915e-07	2.8065e-07	5.8114e-07	1.0183e-06	1.5741e-06	2.2054e-06	2.8484e-06	3.4295e-06	3.8772e-06	4.1342e-06	4.1673e-06	3.9741e-06	3.5830e-06	3.0488e-06	2.4435e-06	1.8464e-06	1.3311e-06	9.5571e-07	7.5514e-07	7.3751e-07	8.8500e-07	1.1584e-06	1.5041e-06	1.8635e-06	2.1822e-06	2.4174e-06	2.5431e-06	2.5541e-06	2.4636e-06	2.3008e-06	2.1052e-06	1.9187e-06	1.7781e-06	1.7093e-06	1.7220e-06	1.8078e-06	1.9408e-06	2.0822e-06	2.1866e-06	2.2101e-06	2.1196e-06	1.9001e-06	1.5621e-06	1.1436e-06	7.1038e-07	3.4980e-07	1.6265e-07	2.5085e-07	7.0374e-07	1.5843e-06	2.9170e-06	4.6806e-06	6.8030e-06	9.1667e-06	1.1615e-05	1.3970e-05	1.6045e-05	1.7668e-05	1.8704e-05	1.9060e-05
5.1827e-08	4.3306e-08	2.8305e-08	3.5559e-08	1.0450e-07	2.7464e-07	5.7438e-07	1.0116e-06	1.5684e-06	2.2011e-06	2.8462e-06	3.4295e-06	3.8790e-06	4.1369e-06	4.1707e-06	3.9774e-06	3.5853e-06	3.0495e-06	2.4424e-06	1.8436e-06	1.3272e-06	9.5155e-07	7.5149e-07	7.3519e-07	8.8462e-07	1.1601e-06	1.5081e-06	1.8698e-06	2.1899e-06	2.4255e-06	2.5508e-06	2.5602e-06	2.4675e-06	2.3023e-06	2.1043e-06	1.9157e-06	1.7734e-06	1.7042e-06	1.7173e-06	1.8047e-06	1.9403e-06	2.0849e-06	2.1928e-06	2.2197e-06	2.1318e-06	1.9138e-06	1.5758e-06	1.1559e-06	7.1975e-07	3.5499e-07	1.6285e-07	2.4579e-07	6.9371e-07	1.5701e-06	2.9003e-06	4.6624e-06	6.7853e-06	9.1506e-06	1.1602e-05	1.3960e-05	1.6039e-05	1.7666e-05	1.8703e-05	1.9060e-05
5.1826e-08	4.3226e-08	2.8006e-08	3.4948e-08	1.0355e-07	2.7343e-07	5.7301e-07	1.0102e-06	1.5673e-06	2.2005e-06	2.8458e-06	3.4296e-06	3.8794e-06	4.1377e-06	4.1715e-06	3.9780e-06	3.5857e-06	3.0496e-06	2.4419e-06	1.8431e-06	1.3265e-06	9.5071e-07	7.5075e-07	7.3472e-07	8.8454e-07	1.1607e-06	1.5091e-06	1.8710e-06	2.1913e-06	2.4269e-06	2.5523e-06	2.5614e-06	2.4684e-06	2.3027e-06	2.1043e-06	1.9150e-06	1.7725e-06	1.7030e-06	1.7165e-06	1.8041e-06	1.9402e-06	2.0856e-06	2.1942e-06	2.2218e-06	2.1342e-06	1.9167e-06	1.5786e-06	1.1584e-06	7.2165e-07	3.5604e-07	1.6289e-07	2.4476e-07	6.9168e-07	1.5673e-06	2.8966e-06	4.6586e-06	6.7817e-06	9.1475e-06	1.1600e-05	1.3958e-05	1.6037e-05	1.7665e-05	1.8703e-05	1.9060e-05
5.1828e-08	4.3460e-08	2.8899e-08	3.6767e-08	1.0636e-07	2.7706e-07	5.7710e-07	1.0143e-06	1.5706e-06	2.2029e-06	2.8470e-06	3.4294e-06	3.8784e-06	4.1360e-06	4.1693e-06	3.9763e-06	3.5846e-06	3.0492e-06	2.4427e-06	1.8448e-06	1.3287e-06	9.5324e-07	7.5295e-07	7.3612e-07	8.8477e-07	1.1595e-06	1.5065e-06	1.8673e-06	2.1868e-06	2.4222e-06	2.5476e-06	2.5576e-06	2.4660e-06	2.3019e-06	2.1048e-06	1.9169e-06	1.7753e-06	1.7063e-06	1.7192e-06	1.8059e-06	1.9404e-06	2.0839e-06	2.1903e-06	2.2161e-06	2.1268e-06	1.9082e-06	1.5703e-06	1.1510e-06	7.1598e-07	3.5291e-07	1.6277e-07	2.4782e-07	6.9773e-07	1.5758e-06	2.9069e-06	4.6697e-06	6.7923e-06	9.1570e-06	1.1607e-05	1.3964e-05	1.6041e-05	1.7667e-05	1.8703e-05	1.9060e-05
5.1827e-08	4.4008e-08	3.0947e-08	4.0947e-08	1.1281e-07	2.8539e-07	5.8649e-07	1.0236e-06	1.5789e-06	2.2087e-06	2.8501e-06	3.4296e-06	3.8757e-06	4.1317e-06	4.1644e-06	3.9718e-06	3.5816e-06	3.0484e-06	2.4445e-06	1.8486e-06	1.3341e-06	9.5900e-07	7.5800e-07	7.3934e-07	8.8532e-07	1.1568e-06	1.5008e-06	1.8587e-06	2.1765e-06	2.4110e-06	2.5374e-06	2.5493e-06	2.4602e-06	2.2995e-06	2.1061e-06	1.9212e-06	1.7819e-06	1.7135e-06	1.7258e-06	1.8102e-06	1.9412e-06	2.0800e-06	2.1818e-06	2.2025e-06	2.1100e-06	1.8892e-06	1.5512e-06	1.1340e-06	7.0301e-07	3.4572e-07	1.6250e-07	2.5484e-07	7.1164e-07	1.5954e-06	2.9306e-06	4.6948e-06	6.8171e-06	9.1791e-06	1.1625e-05	1.3977e-05	1.6049e-05	1.7671e-05	1.8704e-05	1.9060e-05
5.1830e-08	4.4834e-08	3.4073e-08	4.7312e-08	1.2263e-07	2.9809e-07	6.0077e-07	1.0378e-06	1.5911e-06	2.2177e-06	2.8546e-06	3.4295e-06	3.8719e-06	4.1251e-06	4.1570e-06	3.9650e-06	3.5771e-06	3.0474e-06	2.4472e-06	1.8545e-06	1.3422e-06	9.6779e-07	7.6570e-07	7.4424e-07	8.8614e-07	1.1529e-06	1.4919e-06	1.8459e-06	2.1607e-06	2.3943e-06	2.5213e-06	2.5361e-06	2.4514e-06	2.2959e-06	2.1079e-06	1.9277e-06	1.7918e-06	1.7248e-06	1.7360e-06	1.8169e-06	1.9423e-06	2.0741e-06	2.1684e-06	2.1824e-06	2.0841e-06	1.8604e-06	1.5220e-06	1.1079e-06	6.8323e-07	3.3476e-07	1.6207e-07	2.6554e-07	7.3282e-07	1.6253e-06	2.9662e-06	4.7335e-06	6.8546e-06	9.2128e-06	1.1653e-05	1.3997e-05	1.6061e-05	1.7677e-05	1.8706e-05	1.9060e-05
5.1828e-08	4.5916e-08	3.8148e-08	5.5621e-08	1.3545e-07	3.1465e-07	6.1943e-07	1.0563e-06	1.6072e-06	2.2292e-06	2.8606e-06	3.4295e-06	3.8666e-06	4.1164e-06	4.1468e-06	3.9560e-06	3.5713e-06	3.0461e-06	2.4505e-06	1.8623e-06	1.3529e-06	9.7929e-07	7.7573e-07	7.5065e-07	8.8720e-07	1.1476e-06	1.4803e-06	1.8287e-06	2.1400e-06	2.3723e-06	2.5008e-06	2.5191e-06	2.4401e-06	2.2915e-06	2.1104e-06	1.9363e-06	1.8046e-06	1.7393e-06	1.7490e-06	1.8255e-06	1.9437e-06	2.0667e-06	2.1511e-06	2.1557e-06	2.0505e-06	1.8224e-06	1.4840e-06	1.0740e-06	6.5741e-07	3.2048e-07	1.6154e-07	2.7950e-07	7.6044e-07	1.6643e-06	3.0130e-06	4.7835e-06	6.9036e-06	9.2568e-06	1.1689e-05	1.4023e-05	1.6078e-05	1.7684e-05	1.8708e-05	1.9060e-05
5.1830e-08	4.7210e-08	4.3015e-08	6.5539e-08	1.5074e-07	3.3442e-07	6.4170e-07	1.0784e-06	1.6263e-06	2.2432e-06	2.8677e-06	3.4295e-06	3.8605e-06	4.1061e-06	4.1353e-06	3.9456e-06	3.5645e-06	3.0444e-06	2.4548e-06	1.8716e-06	1.3656e-06	9.9299e-07	7.8771e-07	7.5830e-07	8.8848e-07	1.1414e-06	1.4666e-06	1.8086e-06	2.1155e-06	2.3462e-06	2.4759e-06	2.4987e-06	2.4265e-06	2.2862e-06	2.1132e-06	1.9467e-06	1.8200e-06	1.7566e-06	1.7647e-06	1.8358e-06	1.9454e-06	2.0576e-06	2.1304e-06	2.1241e-06	2.0102e-06	1.7774e-06	1.4386e-06	1.0334e-06	6.2661e-07	3.0341e-07	1.6088e-07	2.9617e-07	7.9343e-07	1.7107e-06	3.0687e-06	4.8436e-06	6.9626e-06	9.3097e-06	1.1732e-05	1.4054e-05	1.6097e-05	1.7693e-05	1.8710e-05	1.9060e-05
5.1830e-08	4.8656e-08	4.8474e-08	7.6672e-08	1.6792e-07	3.5662e-07	6.6671e-07	1.1032e-06	1.6478e-06	2.2586e-06	2.8757e-06	3.4294e-06	3.8537e-06	4.0946e-06	4.1217e-06	3.9335e-06	3.5565e-06	3.0425e-06	2.4594e-06	1.8819e-06	1.3798e-06	1.0084e-06	8.0115e-07	7.6689e-07	8.8992e-07	1.1344e-06	1.4511e-06	1.7859e-06	2.0878e-06	2.3167e-06	2.4482e-06	2.4759e-06	2.4112e-06	2.2800e-06	2.1166e-06	1.9583e-06	1.8372e-06	1.7762e-06	1.7823e-06	1.8473e-06	1.9473e-06	2.0474e-06	2.1071e-06	2.0888e-06	1.9652e-06	1.7266e-06	1.3877e-06	9.8793e-07	5.9201e-07	2.8427e-07	1.6016e-07	3.1487e-07	8.3046e-07	1.7629e-06	3.1314e-06	4.9107e-06	7.0286e-06	9.3690e-06	1.1780e-05	1.4090e-05	1.6118e-05	1.7704e-05	1.8713e-05	1.9060e-05
5.1828e-08	5.0209e-08	5.4317e-08	8.8579e-08	1.8630e-07	3.8036e-07	6.9344e-07	1.1298e-06	1.6708e-06	2.2752e-06	2.8843e-06	3.4296e-06	3.8462e-06	4.0822e-06	4.1076e-06	3.9209e-06	3.5484e-06	3.0403e-06	2.4642e-06	1.8929e-06	1.3950e-06	1.0248e-06	8.1553e-07	7.7607e-07	8.9144e-07	1.1269e-06	1.4346e-06	1.7616e-06	2.0583e-06	2.2853e-06	2.4185e-06	2.4515e-06	2.3949e-06	2.2735e-06	2.1202e-06	1.9706e-06	1.8558e-06	1.7970e-06	1.8012e-06	1.8597e-06	1.9494e-06	2.0365e-06	2.0823e-06	2.0509e-06	1.9169e-06	1.6726e-06	1.3332e-06	9.3928e-07	5.5501e-07	2.6378e-07	1.5937e-07	3.3489e-07	8.7004e-07	1.8188e-06	3.1985e-06	4.9825e-06	7.0992e-06	9.4324e-06	1.1832e-05	1.4127e-05	1.6141e-05	1.7715e-05	1.8716e-05	1.9060e-05
5.1826e-08	5.1798e-08	6.0307e-08	1.0079e-07	2.0513e-07	4.0470e-07	7.2085e-07	1.1570e-06	1.6944e-06	2.2923e-06	2.8927e-06	3.4295e-06	3.8387e-06	4.0696e-06	4.0931e-06	3.9080e-06	3.5398e-06	3.0383e-06	2.4694e-06	1.9043e-06	1.4106e-06	1.0417e-06	8.3029e-07	7.8547e-07	8.9301e-07	1.1192e-06	1.4176e-06	1.7367e-06	2.0280e-06	2.2530e-06	2.3880e-06	2.4264e-06	2.3782e-06	2.2668e-06	2.1238e-06	1.9833e-06	1.8748e-06	1.8184e-06	1.8205e-06	1.8724e-06	1.9515e-06	2.0253e-06	2.0568e-06	2.0119e-06	1.8673e-06	1.6170e-06	1.2774e-06	8.8938e-07	5.1706e-07	2.4277e-07	1.5857e-07	3.5541e-07	9.1066e-07	1.8760e-06	3.2670e-06	5.0564e-06	7.1713e-06	9.4972e-06	1.1884e-05	1.4165e-05	1.6165e-05	1.7726e-05	1.8718e-05	1.9060e-05
5.1829e-08	5.3366e-08	6.6206e-08	1.1282e-07	2.2368e-07	4.2868e-07	7.4785e-07	1.1838e-06	1.7177e-06	2.3090e-06	2.9014e-06	3.4297e-06	3.8313e-06	4.0569e-06	4.0789e-06	3.8952e-06	3.5312e-06	3.0364e-06	2.4744e-06	1.9155e-06	1.4260e-06	1.0583e-06	8.4482e-07	7.9477e-07	8.9456e-07	1.1117e-06	1.4009e-06	1.7122e-06	1.9982e-06	2.2212e-06	2.3580e-06	2.4017e-06	2.3616e-06	2.2602e-06	2.1274e-06	1.9957e-06	1.8935e-06	1.8395e-06	1.8395e-06	1.8848e-06	1.9536e-06	2.0143e-06	2.0317e-06	1.9736e-06	1.8186e-06	1.5623e-06	1.2224e-06	8.4023e-07	4.7970e-07	2.2208e-07	1.5779e-07	3.7563e-07	9.5065e-07	1.9325e-06	3.3346e-06	5.1293e-06	7.2425e-06	9.5606e-06	1.1937e-05	1.4203e-05	1.6189e-05	1.7737e-05	1.8721e-05	1.9060e-05
5.1829e-08	5.4844e-08	7.1787e-08	1.2418e-07	2.4122e-07	4.5136e-07	7.7339e-07	1.2092e-06	1.7396e-06	2.3250e-06	2.9094e-06	3.4296e-06	3.8242e-06	4.0451e-06	4.0655e-06	3.8831e-06	3.5234e-06	3.0345e-06	2.4791e-06	1.9261e-06	1.4406e-06	1.0740e-06	8.5856e-07	8.0353e-07	8.9602e-07	1.1045e-06	1.3851e-06	1.6890e-06	1.9700e-06	2.1912e-06	2.3296e-06	2.3783e-06	2.3460e-06	2.2538e-06	2.1306e-06	2.0074e-06	1.9111e-06	1.8594e-06	1.8575e-06	1.8966e-06	1.9556e-06	2.0039e-06	2.0078e-06	1.9374e-06	1.7726e-06	1.5106e-06	1.1704e-06	7.9376e-07	4.4437e-07	2.0252e-07	1.5704e-07	3.9473e-07	9.8848e-07	1.9858e-06	3.3986e-06	5.1979e-06	7.3100e-06	9.6208e-06	1.1986e-05	1.4239e-05	1.6211e-05	1.7748e-05	1.8724e-05	1.9060e-05
