1.9921e-06	1.9994e-06	2.1155e-06	2.5169e-06	3.2438e-06	4.0624e-06	4.5472e-06	4.3428e-06	3.4214e-06	2.1338e-06	1.0176e-06	4.8525e-07	6.0731e-07	1.1220e-06	1.6414e-06	1.8970e-06	1.8629e-06	1.6993e-06	1.5872e-06	1.5895e-06	1.6266e-06	1.5676e-06	1.3531e-06	1.0582e-06	8.5423e-07	8.9969e-07	1.2352e-06	1.7469e-06	2.2170e-06	2.4306e-06	2.2785e-06	1.8081e-06	1.2007e-06	6.9362e-07	4.8312e-07	6.5014e-07	1.1352e-06	1.7669e-06	2.3284e-06	2.6340e-06	2.5877e-06	2.2041e-06	1.5966e-06	9.4099e-07	4.3835e-07	2.8474e-07	6.4232e-07	1.5952e-06	3.0831e-06	4.8332e-06	6.3481e-06	7.0102e-06	6.3345e-06	4.3189e-06	1.7442e-06	2.3894e-07	1.9656e-06	8.9328e-06	2.2125e-05	4.0798e-05	6.2273e-05	8.2439e-05	9.6853e-05	1.0210e-04
1.9920e-06	2.0498e-06	2.2885e-06	2.8181e-06	3.6138e-06	4.4168e-06	4.8217e-06	4.5215e-06	3.5245e-06	2.1880e-06	1.0283e-06	4.3468e-07	4.7688e-07	9.2054e-07	1.4165e-06	1.7192e-06	1.7908e-06	1.7478e-06	1.7186e-06	1.7301e-06	1.7020e-06	1.5355e-06	1.2188e-06	8.6871e-07	6.7487e-07	7.8763e-07	1.2199e-06	1.8232e-06	2.3511e-06	2.5740e-06	2.3850e-06	1.8482e-06	1.1695e-06	6.1136e-07	3.8703e-07	5.8156e-07	1.1258e-06	1.8285e-06	2.4505e-06	2.7887e-06	2.7382e-06	2.3182e-06	1.6546e-06	9.4025e-07	3.9325e-07	2.2195e-07	5.9335e-07	1.5877e-06	3.1324e-06	4.9380e-06	6.4890e-06	7.1564e-06	6.4563e-06	4.3965e-06	1.7754e-06	2.3963e-07	1.9596e-06	8.9400e-06	2.2153e-05	4.0839e-05	6.2312e-05	8.2464e-05	9.6862e-05	1.0210e-04
1.9919e-06	2.0934e-06	2.4384e-06	3.0786e-06	3.9344e-06	4.7234e-06	5.0597e-06	4.6763e-06	3.6137e-06	2.2349e-06	1.0375e-06	3.9088e-07	3.6396e-07	7.4613e-07	1.2218e-06	1.5651e-06	1.7284e-06	1.7902e-06	1.8325e-06	1.8520e-06	1.7674e-06	1.5076e-06	1.1026e-06	7.0466e-07	5.1957e-07	6.9063e-07	1.2067e-06	1.8894e-06	2.4672e-06	2.6982e-06	2.4773e-06	1.8828e-06	1.1425e-06	5.4016e-07	3.0383e-07	5.2219e-07	1.1176e-06	1.8819e-06	2.5563e-06	2.9222e-06	2.8685e-06	2.4171e-06	1.7047e-06	9.3961e-07	3.5422e-07	1.6760e-07	5.5095e-07	1.5812e-06	3.1750e-06	5.0283e-06	6.6105e-06	7.2835e-06	6.5618e-06	4.4633e-06	1.8026e-06	2.4022e-07	1.9543e-06	8.9464e-06	2.2178e-05	4.0875e-05	6.2347e-05	8.2485e-05	9.6866e-05	1.0210e-04
1.9921e-06	2.1288e-06	2.5591e-06	3.2887e-06	4.1926e-06	4.9704e-06	5.2514e-06	4.8006e-06	3.6856e-06	2.2727e-06	1.0449e-06	3.5563e-07	2.7302e-07	6.0567e-07	1.0650e-06	1.4412e-06	1.6779e-06	1.8240e-06	1.9241e-06	1.9500e-06	1.8199e-06	1.4852e-06	1.0090e-06	5.7254e-07	3.9450e-07	6.1251e-07	1.1960e-06	1.9425e-06	2.5607e-06	2.7983e-06	2.5514e-06	1.9108e-06	1.1208e-06	4.8281e-07	2.3684e-07	4.7438e-07	1.1110e-06	1.9249e-06	2.6414e-06	3.0298e-06	2.9733e-06	2.4967e-06	1.7451e-06	9.3910e-07	3.2277e-07	1.2381e-07	5.1682e-07	1.5759e-06	3.2096e-06	5.1012e-06	6.7085e-06	7.3857e-06	6.6464e-06	4.5170e-06	1.8245e-06	2.4071e-07	1.9503e-06	8.9515e-06	2.2198e-05	4.0904e-05	6.2375e-05	8.2502e-05	9.6872e-05	1.0210e-04
1.9920e-06	2.1538e-06	2.6457e-06	3.4394e-06	4.3779e-06	5.1478e-06	5.3889e-06	4.8904e-06	3.7372e-06	2.2995e-06	1.0502e-06	3.3029e-07	2.0768e-07	5.0474e-07	9.5239e-07	1.3520e-06	1.6417e-06	1.8485e-06	1.9900e-06	2.0206e-06	1.8576e-06	1.4689e-06	9.4175e-07	4.7760e-07	3.0463e-07	5.5638e-07	1.1883e-06	1.9808e-06	2.6279e-06	2.8702e-06	2.6049e-06	1.9307e-06	1.1052e-06	4.4159e-07	1.8869e-07	4.4002e-07	1.1063e-06	1.9558e-06	2.7027e-06	3.1073e-06	3.0489e-06	2.5539e-06	1.7742e-06	9.3873e-07	3.0018e-07	9.2360e-08	4.9229e-07	1.5721e-06	3.2345e-06	5.1536e-06	6.7794e-06	7.4592e-06	6.7074e-06	4.5557e-06	1.8400e-06	2.4105e-07	1.9472e-06	8.9556e-06	2.2211e-05	4.0925e-05	6.2395e-05	8.2515e-05	9.6876e-05	1.0210e-04
1.9921e-06	2.1682e-06	2.6949e-06	3.5252e-06	4.4834e-06	5.2487e-06	5.4673e-06	4.9414e-06	3.7667e-06	2.3150e-06	1.0533e-06	3.1588e-07	1.7052e-07	4.4734e-07	8.8831e-07	1.3013e-06	1.6213e-06	1.8623e-06	2.0275e-06	2.0608e-06	1.8793e-06	1.4598e-06	9.0349e-07	4.2361e-07	2.5353e-07	5.2446e-07	1.1840e-06	2.0024e-06	2.6663e-06	2.9110e-06	2.6353e-06	1.9422e-06	1.0962e-06	4.1816e-07	1.6132e-07	4.2048e-07	1.1036e-06	1.9734e-06	2.7376e-06	3.1512e-06	3.0918e-06	2.5863e-06	1.7908e-06	9.3852e-07	2.8733e-07	7.4467e-08	4.7834e-07	1.5699e-06	3.2485e-06	5.1833e-06	6.8191e-06	7.5006e-06	6.7423e-06	4.5778e-06	1.8489e-06	2.4125e-07	1.9454e-06	8.9576e-06	2.2220e-05	4.0937e-05	6.2405e-05	8.2522e-05	9.6878e-05	1.0210e-04
1.9921e-06	2.1713e-06	2.7051e-06	3.5428e-06	4.5047e-06	5.2689e-06	5.4831e-06	4.9517e-06	3.7724e-06	2.3181e-06	1.0539e-06	3.1297e-07	1.6301e-07	4.3574e-07	8.7537e-07	1.2910e-06	1.6170e-06	1.8650e-06	2.0351e-06	2.0688e-06	1.8835e-06	1.4579e-06	8.9576e-07	4.1270e-07	2.4321e-07	5.1800e-07	1.1831e-06	2.0070e-06	2.6739e-06	2.9191e-06	2.6413e-06	1.9444e-06	1.0944e-06	4.1343e-07	1.5579e-07	4.1653e-07	1.1030e-06	1.9768e-06	2.7445e-06	3.1600e-06	3.1003e-06	2.5930e-06	1.7942e-06	9.3848e-07	2.8474e-07	7.0852e-08	4.7553e-07	1.5696e-06	3.2512e-06	5.1892e-06	6.8272e-06	7.5090e-06	6.7491e-06	4.5825e-06	1.8508e-06	2.4129e-07	1.9450e-06	8.9579e-06	2.2221e-05	4.0940e-05	6.2408e-05	8.2523e-05	9.6878e-05	1.0210e-04
1.9919e-06	2.1626e-06	2.6751e-06	3.4906e-06	4.4409e-06	5.2080e-06	5.4357e-06	4.9207e-06	3.7548e-06	2.3088e-06	1.0521e-06	3.2167e-07	1.8546e-07	4.7042e-07	9.1407e-07	1.3217e-06	1.6296e-06	1.8566e-06	2.0124e-06	2.0445e-06	1.8705e-06	1.4636e-06	9.1887e-07	4.4531e-07	2.7407e-07	5.3729e-07	1.1857e-06	1.9936e-06	2.6508e-06	2.8945e-06	2.6231e-06	1.9375e-06	1.1000e-06	4.2758e-07	1.7232e-07	4.2834e-07	1.1046e-06	1.9663e-06	2.7235e-06	3.1336e-06	3.0745e-06	2.5734e-06	1.7842e-06	9.3862e-07	2.9250e-07	8.1661e-08	4.8395e-07	1.5709e-06	3.2427e-06	5.1716e-06	6.8033e-06	7.4838e-06	6.7280e-06	4.5691e-06	1.8454e-06	2.4117e-07	1.9463e-06	8.9569e-06	2.2217e-05	4.0933e-05	6.2401e-05	8.2519e-05	9.6877e-05	1.0210e-04
1.9920e-06	2.1426e-06	2.6070e-06	3.3720e-06	4.2947e-06	5.0683e-06	5.3273e-06	4.8501e-06	3.7140e-06	2.2875e-06	1.0479e-06	3.4164e-07	2.3697e-07	5.4997e-07	1.0029e-06	1.3919e-06	1.6581e-06	1.8375e-06	1.9605e-06	1.9889e-06	1.8407e-06	1.4762e-06	9.7189e-07	5.2014e-07	3.4491e-07	5.8153e-07	1.1918e-06	1.9637e-06	2.5977e-06	2.8377e-06	2.5810e-06	1.9217e-06	1.1123e-06	4.6007e-07	2.1027e-07	4.5542e-07	1.1084e-06	1.9420e-06	2.6753e-06	3.0725e-06	3.0150e-06	2.5283e-06	1.7611e-06	9.3891e-07	3.1030e-07	1.0646e-07	5.0329e-07	1.5738e-06	3.2231e-06	5.1301e-06	6.7478e-06	7.4262e-06	6.6799e-06	4.5384e-06	1.8329e-06	2.4090e-07	1.9486e-06	8.9539e-06	2.2206e-05	4.0915e-05	6.2386e-05	8.2509e-05	9.6874e-05	1.0210e-04
1.9919e-06	2.1123e-06	2.5027e-06	3.1906e-06	4.0719e-06	4.8550e-06	5.1619e-06	4.7424e-06	3.6521e-06	2.2548e-06	1.0414e-06	3.7210e-07	3.1550e-07	6.7127e-07	1.1383e-06	1.4990e-06	1.7014e-06	1.8082e-06	1.8813e-06	1.9042e-06	1.7955e-06	1.4956e-06	1.0527e-06	6.3425e-07	4.5291e-07	6.4899e-07	1.2010e-06	1.9176e-06	2.5171e-06	2.7515e-06	2.5169e-06	1.8976e-06	1.1309e-06	5.0960e-07	2.6812e-07	4.9671e-07	1.1141e-06	1.9048e-06	2.6018e-06	2.9797e-06	2.9244e-06	2.4594e-06	1.7263e-06	9.3934e-07	3.3746e-07	1.4426e-07	5.3276e-07	1.5783e-06	3.1936e-06	5.0672e-06	6.6631e-06	7.3378e-06	6.6069e-06	4.4920e-06	1.8141e-06	2.4048e-07	1.9522e-06	8.9495e-06	2.2188e-05	4.0891e-05	6.2362e-05	8.2494e-05	9.6870e-05	1.0210e-04
1.9919e-06	2.0727e-06	2.3667e-06	2.9541e-06	3.7813e-06	4.5768e-06	4.9461e-06	4.6026e-06	3.5711e-06	2.2124e-06	1.0331e-06	4.1182e-07	4.1793e-07	8.2950e-07	1.3149e-06	1.6388e-06	1.7581e-06	1.7700e-06	1.7780e-06	1.7937e-06	1.7361e-06	1.5209e-06	1.1582e-06	7.8307e-07	5.9379e-07	7.3699e-07	1.2130e-06	1.8578e-06	2.4118e-06	2.6389e-06	2.4332e-06	1.8661e-06	1.1554e-06	5.7419e-07	3.4360e-07	5.5058e-07	1.1215e-06	1.8563e-06	2.5058e-06	2.8584e-06	2.8062e-06	2.3698e-06	1.6807e-06	9.3992e-07	3.7288e-07	1.9358e-07	5.7122e-07	1.5842e-06	3.1547e-06	4.9851e-06	6.5526e-06	7.2227e-06	6.5115e-06	4.4312e-06	1.7896e-06	2.3994e-07	1.9569e-06	8.9435e-06	2.2166e-05	4.0859e-05	6.2331e-05	8.2476e-05	9.6864e-05	1.0210e-04
1.9920e-06	2.0254e-06	2.2044e-06	2.6717e-06	3.4341e-06	4.2447e-06	4.6885e-06	4.4346e-06	3.4745e-06	2.1617e-06	1.0231e-06	4.5923e-07	5.4022e-07	1.0184e-06	1.5257e-06	1.8055e-06	1.8259e-06	1.7243e-06	1.6549e-06	1.6618e-06	1.6654e-06	1.5511e-06	1.2840e-06	9.6074e-07	7.6196e-07	8.4204e-07	1.2273e-06	1.7861e-06	2.2859e-06	2.5043e-06	2.3332e-06	1.8286e-06	1.1846e-06	6.5131e-07	4.3369e-07	6.1487e-07	1.1303e-06	1.7985e-06	2.3913e-06	2.7137e-06	2.6652e-06	2.2629e-06	1.6264e-06	9.4061e-07	4.1515e-07	2.5244e-07	6.1713e-07	1.5913e-06	3.1082e-06	4.8871e-06	6.4206e-06	7.0855e-06	6.3973e-06	4.3586e-06	1.7602e-06	2.3929e-07	1.9625e-06	8.9364e-06	2.2140e-05	4.0820e-05	6.2294e-05	8.2452e-05	9.6858e-05	1.0210e-04
1.9919e-06	1.9724e-06	2.0224e-06	2.3549e-06	3.0447e-06	3.8718e-06	4.3993e-06	4.2471e-06	3.3659e-06	2.1047e-06	1.0119e-06	5.1247e-07	6.7749e-07	1.2304e-06	1.7623e-06	1.9928e-06	1.9018e-06	1.6731e-06	1.5164e-06	1.5138e-06	1.5861e-06	1.5849e-06	1.4253e-06	1.1602e-06	9.5076e-07	9.5997e-07	1.2434e-06	1.7058e-06	2.1448e-06	2.3535e-06	2.2212e-06	1.7866e-06	1.2175e-06	7.3789e-07	5.3482e-07	6.8705e-07	1.1403e-06	1.7337e-06	2.2627e-06	2.5510e-06	2.5065e-06	2.1426e-06	1.5654e-06	9.4138e-07	4.6260e-07	3.1853e-07	6.6867e-07	1.5993e-06	3.0566e-06	4.7768e-06	6.2726e-06	6.9314e-06	6.2691e-06	4.2775e-06	1.7274e-06	2.3856e-07	1.9690e-06	8.9284e-06	2.2110e-05	4.0775e-05	6.2252e-05	8.2426e-05	9.6850e-05	1.0210e-04
1.9920e-06	1.9156e-06	1.8275e-06	2.0159e-06	2.6279e-06	3.4730e-06	4.0898e-06	4.0458e-06	3.2500e-06	2.0439e-06	9.9992e-07	5.6939e-07	8.2432e-07	1.4572e-06	2.0154e-06	2.1929e-06	1.9831e-06	1.6183e-06	1.3684e-06	1.3554e-06	1.5012e-06	1.6212e-06	1.5764e-06	1.3735e-06	1.1527e-06	1.0861e-06	1.2607e-06	1.6199e-06	1.9939e-06	2.1920e-06	2.1012e-06	1.7414e-06	1.2525e-06	8.3048e-07	6.4299e-07	7.6426e-07	1.1509e-06	1.6644e-06	2.1251e-06	2.3772e-06	2.3373e-06	2.0142e-06	1.5001e-06	9.4221e-07	5.1338e-07	3.8922e-07	7.2379e-07	1.6077e-06	3.0009e-06	4.6593e-06	6.1143e-06	6.7665e-06	6.1322e-06	4.1904e-06	1.6922e-06	2.3778e-07	1.9757e-06	8.9203e-06	2.2078e-05	4.0729e-05	6.2208e-05	8.2399e-05	9.6842e-05	1.0210e-04
1.9920e-06	1.8574e-06	1.6278e-06	1.6683e-06	2.2006e-06	3.0642e-06	3.7727e-06	3.8397e-06	3.1309e-06	1.9814e-06	9.8763e-07	6.2777e-07	9.7487e-07	1.6897e-06	2.2750e-06	2.3984e-06	2.0665e-06	1.5621e-06	1.2166e-06	1.1930e-06	1.4141e-06	1.6583e-06	1.7315e-06	1.5922e-06	1.3597e-06	1.2154e-06	1.2783e-06	1.5318e-06	1.8391e-06	2.0265e-06	1.9783e-06	1.6952e-06	1.2885e-06	9.2543e-07	7.5391e-07	8.4342e-07	1.1619e-06	1.5932e-06	1.9842e-06	2.1991e-06	2.1634e-06	1.8824e-06	1.4332e-06	9.4305e-07	5.6544e-07	4.6170e-07	7.8031e-07	1.6165e-06	2.9438e-06	4.5387e-06	5.9519e-06	6.5972e-06	5.9918e-06	4.1013e-06	1.6561e-06	2.3698e-07	1.9826e-06	8.9118e-06	2.2046e-05	4.0681e-05	6.2163e-05	8.2371e-05	9.6833e-05	1.0210e-04
1.9919e-06	1.8001e-06	1.4311e-06	1.3258e-06	1.7798e-06	2.6614e-06	3.4603e-06	3.6366e-06	3.0137e-06	1.9199e-06	9.7551e-07	6.8529e-07	1.1233e-06	1.9188e-06	2.5308e-06	2.6007e-06	2.1485e-06	1.5067e-06	1.0671e-06	1.0330e-06	1.3284e-06	1.6950e-06	1.8841e-06	1.8077e-06	1.5637e-06	1.3429e-06	1.2957e-06	1.4450e-06	1.6867e-06	1.8634e-06	1.8572e-06	1.6496e-06	1.3240e-06	1.0190e-06	8.6319e-07	9.2140e-07	1.1726e-06	1.5232e-06	1.8453e-06	2.0235e-06	1.9923e-06	1.7526e-06	1.3673e-06	9.4391e-07	6.1671e-07	5.3309e-07	8.3599e-07	1.6250e-06	2.8877e-06	4.4197e-06	5.7921e-06	6.4311e-06	5.8531e-06	4.0131e-06	1.6205e-06	2.3619e-07	1.9896e-06	8.9027e-06	2.2014e-05	4.0634e-05	6.2119e-05	8.2343e-05	9.6823e-05	1.0210e-04
1.9920e-06	1.7459e-06	1.2451e-06	1.0021e-06	1.3819e-06	2.2807e-06	3.1648e-06	3.4445e-06	2.9029e-06	1.8617e-06	9.6407e-07	7.3965e-07	1.2633e-06	2.1353e-06	2.7725e-06	2.7918e-06	2.2261e-06	1.4544e-06	9.2575e-07	8.8177e-07	1.2473e-06	1.7297e-06	2.0284e-06	2.0115e-06	1.7565e-06	1.4632e-06	1.3122e-06	1.3629e-06	1.5425e-06	1.7092e-06	1.7427e-06	1.6066e-06	1.3575e-06	1.1074e-06	9.6648e-07	9.9512e-07	1.1828e-06	1.4569e-06	1.7139e-06	1.8576e-06	1.8305e-06	1.6299e-06	1.3050e-06	9.4469e-07	6.6519e-07	6.0060e-07	8.8862e-07	1.6331e-06	2.8345e-06	4.3076e-06	5.6412e-06	6.2734e-06	5.7226e-06	3.9302e-06	1.5869e-06	2.3545e-07	1.9959e-06	8.8949e-06	2.1983e-05	4.0589e-05	6.2076e-05	8.2316e-05	9.6816e-05	1.0210e-04
