3.0725e-09	3.1003e-09	3.1902e-09	3.3618e-09	3.6471e-09	4.0906e-09	4.7472e-09	5.6822e-09	6.9694e-09	8.6897e-09	1.0930e-08	1.3779e-08	1.7333e-08	2.1682e-08	2.6915e-08	3.3125e-08	4.0396e-08	4.8797e-08	5.8406e-08	6.9281e-08	8.1470e-08	9.5008e-08	1.0993e-07	1.2625e-07	1.4397e-07	1.6308e-07	1.8355e-07	2.0536e-07	2.2845e-07	2.5275e-07	2.7822e-07	3.0475e-07	3.3227e-07	3.6067e-07	3.8985e-07	4.1969e-07	4.5008e-07	4.8089e-07	5.1199e-07	5.4325e-07	5.7455e-07	6.0573e-07	6.3666e-07	6.6722e-07	6.9728e-07	7.2670e-07	7.5534e-07	7.8309e-07	8.0983e-07	8.3542e-07	8.5978e-07	8.8279e-07	9.0434e-07	9.2434e-07	9.4273e-07	9.5939e-07	9.7427e-07	9.8729e-07	9.9842e-07	1.0076e-06	1.0147e-06	1.0199e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1135e-09	3.2425e-09	3.4788e-09	3.8536e-09	4.4102e-09	5.2024e-09	6.2937e-09	7.7562e-09	9.6687e-09	1.2115e-08	1.5186e-08	1.8966e-08	2.3550e-08	2.9026e-08	3.5477e-08	4.2988e-08	5.1630e-08	6.1470e-08	7.2567e-08	8.4967e-08	9.8710e-08	1.1381e-07	1.3031e-07	1.4817e-07	1.6740e-07	1.8799e-07	2.0987e-07	2.3302e-07	2.5737e-07	2.8285e-07	3.0937e-07	3.3686e-07	3.6522e-07	3.9432e-07	4.2407e-07	4.5434e-07	4.8501e-07	5.1597e-07	5.4707e-07	5.7817e-07	6.0916e-07	6.3991e-07	6.7026e-07	7.0010e-07	7.2929e-07	7.5772e-07	7.8524e-07	8.1176e-07	8.3715e-07	8.6130e-07	8.8411e-07	9.0546e-07	9.2528e-07	9.4350e-07	9.6001e-07	9.7474e-07	9.8765e-07	9.9866e-07	1.0077e-06	1.0148e-06	1.0199e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1249e-09	3.2878e-09	3.5800e-09	4.0323e-09	4.6869e-09	5.5964e-09	6.8231e-09	8.4374e-09	1.0516e-08	1.3143e-08	1.6402e-08	2.0381e-08	2.5170e-08	3.0853e-08	3.7515e-08	4.5233e-08	5.4082e-08	6.4124e-08	7.5412e-08	8.7995e-08	1.0191e-07	1.1717e-07	1.3381e-07	1.5180e-07	1.7115e-07	1.9182e-07	2.1378e-07	2.3699e-07	2.6137e-07	2.8686e-07	3.1338e-07	3.4084e-07	3.6915e-07	3.9819e-07	4.2786e-07	4.5803e-07	4.8859e-07	5.1941e-07	5.5036e-07	5.8132e-07	6.1215e-07	6.4272e-07	6.7289e-07	7.0254e-07	7.3154e-07	7.5978e-07	7.8713e-07	8.1344e-07	8.3864e-07	8.6262e-07	8.8523e-07	9.0644e-07	9.2611e-07	9.4416e-07	9.6054e-07	9.7515e-07	9.8796e-07	9.9888e-07	1.0079e-06	1.0149e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1340e-09	3.3242e-09	3.6616e-09	4.1762e-09	4.9097e-09	5.9138e-09	7.2495e-09	8.9861e-09	1.1200e-08	1.3970e-08	1.7381e-08	2.1521e-08	2.6472e-08	3.2327e-08	3.9158e-08	4.7041e-08	5.6055e-08	6.6260e-08	7.7705e-08	9.0438e-08	1.0449e-07	1.1988e-07	1.3663e-07	1.5473e-07	1.7416e-07	1.9491e-07	2.1693e-07	2.4018e-07	2.6459e-07	2.9009e-07	3.1660e-07	3.4405e-07	3.7232e-07	4.0130e-07	4.3090e-07	4.6099e-07	4.9147e-07	5.2217e-07	5.5301e-07	5.8385e-07	6.1455e-07	6.4498e-07	6.7499e-07	7.0450e-07	7.3336e-07	7.6143e-07	7.8863e-07	8.1480e-07	8.3984e-07	8.6367e-07	8.8616e-07	9.0722e-07	9.2675e-07	9.4470e-07	9.6097e-07	9.7550e-07	9.8820e-07	9.9905e-07	1.0080e-06	1.0150e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1406e-09	3.3505e-09	3.7201e-09	4.2797e-09	5.0699e-09	6.1418e-09	7.5560e-09	9.3802e-09	1.1689e-08	1.4563e-08	1.8084e-08	2.2339e-08	2.7410e-08	3.3384e-08	4.0334e-08	4.8345e-08	5.7477e-08	6.7794e-08	7.9349e-08	9.2191e-08	1.0634e-07	1.2183e-07	1.3866e-07	1.5683e-07	1.7633e-07	1.9713e-07	2.1920e-07	2.4247e-07	2.6691e-07	2.9242e-07	3.1893e-07	3.4635e-07	3.7459e-07	4.0354e-07	4.3310e-07	4.6313e-07	4.9354e-07	5.2417e-07	5.5492e-07	5.8566e-07	6.1628e-07	6.4659e-07	6.7652e-07	7.0592e-07	7.3466e-07	7.6263e-07	7.8971e-07	8.1578e-07	8.4071e-07	8.6443e-07	8.8682e-07	9.0778e-07	9.2723e-07	9.4509e-07	9.6128e-07	9.7573e-07	9.8838e-07	9.9918e-07	1.0081e-06	1.0150e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1444e-09	3.3653e-09	3.7535e-09	4.3385e-09	5.1610e-09	6.2715e-09	7.7303e-09	9.6045e-09	1.1969e-08	1.4902e-08	1.8486e-08	2.2804e-08	2.7942e-08	3.3982e-08	4.1006e-08	4.9083e-08	5.8284e-08	6.8665e-08	8.0286e-08	9.3188e-08	1.0740e-07	1.2293e-07	1.3981e-07	1.5803e-07	1.7756e-07	1.9839e-07	2.2048e-07	2.4378e-07	2.6821e-07	2.9373e-07	3.2025e-07	3.4766e-07	3.7589e-07	4.0482e-07	4.3435e-07	4.6434e-07	4.9471e-07	5.2531e-07	5.5601e-07	5.8671e-07	6.1725e-07	6.4752e-07	6.7738e-07	7.0672e-07	7.3540e-07	7.6331e-07	7.9033e-07	8.1632e-07	8.4120e-07	8.6487e-07	8.8718e-07	9.0811e-07	9.2751e-07	9.4532e-07	9.6145e-07	9.7586e-07	9.8847e-07	9.9923e-07	1.0081e-06	1.0150e-06	1.0200e-06	1.0230e-06	1.0241e-06
3.0725e-09	3.1451e-09	3.3683e-09	3.7603e-09	4.3504e-09	5.1793e-09	6.2978e-09	7.7654e-09	9.6497e-09	1.2025e-08	1.4969e-08	1.8567e-08	2.2898e-08	2.8049e-08	3.4106e-08	4.1143e-08	4.9230e-08	5.8445e-08	6.8843e-08	8.0475e-08	9.3386e-08	1.0761e-07	1.2316e-07	1.4004e-07	1.5827e-07	1.7781e-07	1.9865e-07	2.2074e-07	2.4404e-07	2.6849e-07	2.9400e-07	3.2051e-07	3.4793e-07	3.7615e-07	4.0507e-07	4.3460e-07	4.6459e-07	4.9495e-07	5.2553e-07	5.5624e-07	5.8692e-07	6.1745e-07	6.4770e-07	6.7755e-07	7.0688e-07	7.3555e-07	7.6345e-07	7.9044e-07	8.1643e-07	8.4131e-07	8.6494e-07	8.8727e-07	9.0817e-07	9.2755e-07	9.4535e-07	9.6148e-07	9.7589e-07	9.8849e-07	9.9926e-07	1.0081e-06	1.0151e-06	1.0199e-06	1.0230e-06	1.0241e-06
3.0725e-09	3.1429e-09	3.3593e-09	3.7401e-09	4.3149e-09	5.1244e-09	6.2195e-09	7.6601e-09	9.5142e-09	1.1857e-08	1.4767e-08	1.8323e-08	2.2616e-08	2.7730e-08	3.3742e-08	4.0735e-08	4.8786e-08	5.7960e-08	6.8314e-08	7.9908e-08	9.2785e-08	1.0697e-07	1.2249e-07	1.3935e-07	1.5755e-07	1.7707e-07	1.9789e-07	2.1996e-07	2.4325e-07	2.6769e-07	2.9321e-07	3.1971e-07	3.4714e-07	3.7537e-07	4.0431e-07	4.3384e-07	4.6386e-07	4.9424e-07	5.2485e-07	5.5557e-07	5.8628e-07	6.1686e-07	6.4715e-07	6.7704e-07	7.0641e-07	7.3510e-07	7.6304e-07	7.9007e-07	8.1609e-07	8.4100e-07	8.6468e-07	8.8704e-07	9.0797e-07	9.2740e-07	9.4522e-07	9.6138e-07	9.7580e-07	9.8843e-07	9.9921e-07	1.0081e-06	1.0150e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0726e-09	3.1376e-09	3.3387e-09	3.6939e-09	4.2333e-09	4.9981e-09	6.0396e-09	7.4186e-09	9.2036e-09	1.1469e-08	1.4296e-08	1.7770e-08	2.1971e-08	2.6990e-08	3.2910e-08	3.9806e-08	4.7762e-08	5.6839e-08	6.7106e-08	7.8612e-08	9.1404e-08	1.0551e-07	1.2096e-07	1.3775e-07	1.5589e-07	1.7536e-07	1.9614e-07	2.1818e-07	2.4144e-07	2.6586e-07	2.9137e-07	3.1788e-07	3.4532e-07	3.7358e-07	4.0254e-07	4.3211e-07	4.6217e-07	4.9261e-07	5.2328e-07	5.5408e-07	5.8485e-07	6.1550e-07	6.4587e-07	6.7584e-07	7.0528e-07	7.3408e-07	7.6209e-07	7.8922e-07	8.1534e-07	8.4032e-07	8.6408e-07	8.8652e-07	9.0753e-07	9.2703e-07	9.4493e-07	9.6113e-07	9.7562e-07	9.8830e-07	9.9911e-07	1.0080e-06	1.0150e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1297e-09	3.3073e-09	3.6235e-09	4.1090e-09	4.8056e-09	5.7655e-09	7.0505e-09	8.7298e-09	1.0881e-08	1.3584e-08	1.6923e-08	2.0987e-08	2.5864e-08	3.1639e-08	3.8390e-08	4.6199e-08	5.5132e-08	6.5259e-08	7.6633e-08	8.9299e-08	1.0328e-07	1.1862e-07	1.3531e-07	1.5336e-07	1.7276e-07	1.9347e-07	2.1546e-07	2.3869e-07	2.6309e-07	2.8859e-07	3.1511e-07	3.4256e-07	3.7083e-07	3.9985e-07	4.2948e-07	4.5961e-07	4.9013e-07	5.2089e-07	5.5179e-07	5.8267e-07	6.1342e-07	6.4392e-07	6.7401e-07	7.0358e-07	7.3251e-07	7.6067e-07	7.8793e-07	8.1417e-07	8.3929e-07	8.6318e-07	8.8574e-07	9.0685e-07	9.2645e-07	9.4445e-07	9.6076e-07	9.7534e-07	9.8809e-07	9.9897e-07	1.0079e-06	1.0150e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1194e-09	3.2661e-09	3.5316e-09	3.9469e-09	4.5546e-09	5.4081e-09	6.5701e-09	8.1117e-09	1.0111e-08	1.2651e-08	1.5820e-08	1.9704e-08	2.4396e-08	2.9979e-08	3.6542e-08	4.4161e-08	5.2910e-08	6.2856e-08	7.4053e-08	8.6551e-08	1.0038e-07	1.1557e-07	1.3213e-07	1.5006e-07	1.6936e-07	1.8999e-07	2.1191e-07	2.3509e-07	2.5945e-07	2.8494e-07	3.1147e-07	3.3895e-07	3.6727e-07	3.9634e-07	4.2605e-07	4.5627e-07	4.8689e-07	5.1777e-07	5.4879e-07	5.7982e-07	6.1072e-07	6.4138e-07	6.7163e-07	7.0138e-07	7.3047e-07	7.5880e-07	7.8623e-07	8.1264e-07	8.3793e-07	8.6198e-07	8.8470e-07	9.0597e-07	9.2572e-07	9.4385e-07	9.6028e-07	9.7495e-07	9.8781e-07	9.9876e-07	1.0078e-06	1.0149e-06	1.0200e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.1071e-09	3.2171e-09	3.4219e-09	3.7533e-09	4.2549e-09	4.9813e-09	5.9967e-09	7.3741e-09	9.1933e-09	1.1539e-08	1.4503e-08	1.8173e-08	2.2642e-08	2.8002e-08	3.4338e-08	4.1731e-08	5.0255e-08	5.9984e-08	7.0972e-08	8.3270e-08	9.6917e-08	1.1193e-07	1.2834e-07	1.4613e-07	1.6530e-07	1.8584e-07	2.0768e-07	2.3080e-07	2.5513e-07	2.8060e-07	3.0713e-07	3.3463e-07	3.6301e-07	3.9215e-07	4.2194e-07	4.5227e-07	4.8302e-07	5.1403e-07	5.4521e-07	5.7641e-07	6.0750e-07	6.3833e-07	6.6878e-07	6.9874e-07	7.2803e-07	7.5657e-07	7.8420e-07	8.1082e-07	8.3632e-07	8.6056e-07	8.8347e-07	9.0492e-07	9.2483e-07	9.4312e-07	9.5971e-07	9.7451e-07	9.8747e-07	9.9853e-07	1.0077e-06	1.0148e-06	1.0199e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.0933e-09	3.1621e-09	3.2988e-09	3.5361e-09	3.9185e-09	4.5022e-09	5.3532e-09	6.5459e-09	8.1629e-09	1.0292e-08	1.3024e-08	1.6454e-08	2.0676e-08	2.5782e-08	3.1858e-08	3.8999e-08	4.7276e-08	5.6760e-08	6.7509e-08	7.9588e-08	9.3019e-08	1.0785e-07	1.2408e-07	1.4171e-07	1.6075e-07	1.8117e-07	2.0293e-07	2.2598e-07	2.5026e-07	2.7572e-07	3.0226e-07	3.2980e-07	3.5822e-07	3.8744e-07	4.1735e-07	4.4779e-07	4.7868e-07	5.0986e-07	5.4120e-07	5.7259e-07	6.0387e-07	6.3491e-07	6.6560e-07	6.9577e-07	7.2529e-07	7.5406e-07	7.8193e-07	8.0878e-07	8.3451e-07	8.5896e-07	8.8207e-07	9.0373e-07	9.2385e-07	9.4231e-07	9.5906e-07	9.7401e-07	9.8711e-07	9.9827e-07	1.0075e-06	1.0147e-06	1.0199e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.0785e-09	3.1033e-09	3.1672e-09	3.3037e-09	3.5588e-09	3.9898e-09	4.6646e-09	5.6602e-09	7.0607e-09	8.9567e-09	1.1442e-08	1.4615e-08	1.8569e-08	2.3404e-08	2.9212e-08	3.6077e-08	4.4087e-08	5.3307e-08	6.3812e-08	7.5648e-08	8.8860e-08	1.0348e-07	1.1952e-07	1.3699e-07	1.5588e-07	1.7618e-07	1.9784e-07	2.2082e-07	2.4507e-07	2.7050e-07	2.9705e-07	3.2463e-07	3.5312e-07	3.8241e-07	4.1241e-07	4.4300e-07	4.7402e-07	5.0537e-07	5.3691e-07	5.6850e-07	6.0000e-07	6.3127e-07	6.6218e-07	6.9259e-07	7.2238e-07	7.5139e-07	7.7950e-07	8.0660e-07	8.3256e-07	8.5726e-07	8.8060e-07	9.0246e-07	9.2278e-07	9.4143e-07	9.5835e-07	9.7347e-07	9.8670e-07	9.9800e-07	1.0073e-06	1.0146e-06	1.0198e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.0633e-09	3.0429e-09	3.0321e-09	3.0653e-09	3.1898e-09	3.4644e-09	3.9588e-09	4.7519e-09	5.9307e-09	7.5877e-09	9.8203e-09	1.2728e-08	1.6412e-08	2.0968e-08	2.6497e-08	3.3084e-08	4.0819e-08	4.9775e-08	6.0017e-08	7.1608e-08	8.4592e-08	9.8996e-08	1.1484e-07	1.3215e-07	1.5089e-07	1.7106e-07	1.9263e-07	2.1554e-07	2.3974e-07	2.6516e-07	2.9171e-07	3.1932e-07	3.4787e-07	3.7726e-07	4.0737e-07	4.3808e-07	4.6926e-07	5.0079e-07	5.3251e-07	5.6430e-07	5.9603e-07	6.2752e-07	6.5869e-07	6.8934e-07	7.1937e-07	7.4863e-07	7.7701e-07	8.0435e-07	8.3057e-07	8.5552e-07	8.7908e-07	9.0118e-07	9.2169e-07	9.4055e-07	9.5764e-07	9.7292e-07	9.8630e-07	9.9772e-07	1.0071e-06	1.0145e-06	1.0198e-06	1.0230e-06	1.0240e-06
3.0725e-09	3.0484e-09	2.9835e-09	2.8991e-09	2.8306e-09	2.8264e-09	2.9467e-09	3.2634e-09	3.8571e-09	4.8174e-09	6.2392e-09	8.2226e-09	1.0870e-08	1.4285e-08	1.8568e-08	2.3820e-08	3.0132e-08	3.7597e-08	4.6288e-08	5.6277e-08	6.7631e-08	8.0382e-08	9.4579e-08	1.1024e-07	1.2737e-07	1.4597e-07	1.6602e-07	1.8749e-07	2.1033e-07	2.3449e-07	2.5989e-07	2.8645e-07	3.1410e-07	3.4270e-07	3.7218e-07	4.0239e-07	4.3324e-07	4.6457e-07	4.9626e-07	5.2818e-07	5.6018e-07	5.9211e-07	6.2385e-07	6.5524e-07	6.8613e-07	7.1641e-07	7.4594e-07	7.7455e-07	8.0216e-07	8.2860e-07	8.5379e-07	8.7758e-07	8.9990e-07	9.2062e-07	9.3966e-07	9.5694e-07	9.7238e-07	9.8589e-07	9.9744e-07	1.0069e-06	1.0144e-06	1.0197e-06	1.0230e-06	1.0240e-06
3.0726e-09	3.0342e-09	2.9272e-09	2.7734e-09	2.6087e-09	2.4828e-09	2.4574e-09	2.6060e-09	3.0114e-09	3.7650e-09	4.9645e-09	6.7124e-09	9.1138e-09	1.2275e-08	1.6300e-08	2.1291e-08	2.7347e-08	3.4552e-08	4.2998e-08	5.2748e-08	6.3868e-08	7.6407e-08	9.0404e-08	1.0589e-07	1.2286e-07	1.4132e-07	1.6126e-07	1.8263e-07	2.0540e-07	2.2952e-07	2.5491e-07	2.8147e-07	3.0915e-07	3.3782e-07	3.6737e-07	3.9769e-07	4.2866e-07	4.6014e-07	4.9199e-07	5.2408e-07	5.5627e-07	5.8841e-07	6.2036e-07	6.5197e-07	6.8311e-07	7.1362e-07	7.4337e-07	7.7223e-07	8.0007e-07	8.2675e-07	8.5216e-07	8.7617e-07	8.9869e-07	9.1962e-07	9.3885e-07	9.5628e-07	9.7185e-07	9.8550e-07	9.9716e-07	1.0068e-06	1.0143e-06	1.0197e-06	1.0229e-06	1.0240e-06
