4.8303e-07	4.9403e-07	6.7517e-07	1.3453e-06	2.7047e-06	4.5811e-06	6.3980e-06	7.4146e-06	7.1184e-06	5.5414e-06	3.3019e-06	1.3304e-06	4.1295e-07	8.0254e-07	2.1082e-06	3.5236e-06	4.2645e-06	3.9759e-06	2.8855e-06	1.6329e-06	8.8765e-07	9.7765e-07	1.7388e-06	2.6546e-06	3.1857e-06	3.0831e-06	2.5004e-06	1.8563e-06	1.5466e-06	1.6974e-06	2.1092e-06	2.4118e-06	2.3192e-06	1.8097e-06	1.1255e-06	6.0236e-07	4.5788e-07	6.7990e-07	1.0786e-06	1.4450e-06	1.6870e-06	1.8424e-06	1.9684e-06	2.0203e-06	1.8465e-06	1.3422e-06	6.6698e-07	3.3573e-07	1.0351e-06	3.1867e-06	6.4855e-06	9.7518e-06	1.1330e-05	9.9968e-06	6.0079e-06	1.6968e-06	1.1592e-06	8.9101e-06	2.7926e-05	5.7875e-05	9.4385e-05	1.2987e-04	1.5573e-04	1.6523e-04
4.8302e-07	5.0989e-07	7.2732e-07	1.4273e-06	2.7828e-06	4.6102e-06	6.3437e-06	7.2721e-06	6.9161e-06	5.3276e-06	3.1248e-06	1.2170e-06	3.6220e-07	7.9045e-07	2.1032e-06	3.5020e-06	4.2197e-06	3.9169e-06	2.8275e-06	1.5880e-06	8.5743e-07	9.5399e-07	1.7092e-06	2.6099e-06	3.1262e-06	3.0193e-06	2.4494e-06	1.8341e-06	1.5606e-06	1.7422e-06	2.1676e-06	2.4626e-06	2.3450e-06	1.8064e-06	1.1032e-06	5.8129e-07	4.5909e-07	7.1620e-07	1.1496e-06	1.5381e-06	1.7836e-06	1.9235e-06	2.0210e-06	2.0384e-06	1.8307e-06	1.2985e-06	6.0669e-07	2.7427e-07	9.8978e-07	3.1721e-06	6.5097e-06	9.8115e-06	1.1413e-05	1.0089e-05	6.0959e-06	1.7751e-06	1.2289e-06	8.9752e-06	2.7987e-05	5.7929e-05	9.4425e-05	1.2989e-04	1.5574e-04	1.6524e-04
4.8303e-07	5.2360e-07	7.7249e-07	1.4984e-06	2.8506e-06	4.6356e-06	6.2968e-06	7.1486e-06	6.7408e-06	5.1425e-06	2.9714e-06	1.1189e-06	3.1826e-07	7.7999e-07	2.0989e-06	3.4834e-06	4.1812e-06	3.8659e-06	2.7773e-06	1.5490e-06	8.3127e-07	9.3349e-07	1.6835e-06	2.5712e-06	3.0747e-06	2.9641e-06	2.4054e-06	1.8149e-06	1.5726e-06	1.7810e-06	2.2182e-06	2.5061e-06	2.3673e-06	1.8035e-06	1.0839e-06	5.6305e-07	4.6014e-07	7.4763e-07	1.2111e-06	1.6187e-06	1.8670e-06	1.9937e-06	2.0666e-06	2.0540e-06	1.8170e-06	1.2608e-06	5.5450e-07	2.2105e-07	9.5052e-07	3.1597e-06	6.5306e-06	9.8631e-06	1.1486e-05	1.0169e-05	6.1722e-06	1.8429e-06	1.2893e-06	9.0308e-06	2.8041e-05	5.7975e-05	9.4460e-05	1.2990e-04	1.5575e-04	1.6524e-04
4.8303e-07	5.3465e-07	8.0885e-07	1.5556e-06	2.9052e-06	4.6557e-06	6.2588e-06	7.0495e-06	6.5993e-06	4.9935e-06	2.8477e-06	1.0398e-06	2.8287e-07	7.7156e-07	2.0953e-06	3.4682e-06	4.1499e-06	3.8244e-06	2.7369e-06	1.5177e-06	8.1023e-07	9.1699e-07	1.6628e-06	2.5399e-06	3.0331e-06	2.9194e-06	2.3696e-06	1.7994e-06	1.5825e-06	1.8120e-06	2.2590e-06	2.5417e-06	2.3853e-06	1.8012e-06	1.0684e-06	5.4836e-07	4.6098e-07	7.7295e-07	1.2606e-06	1.6838e-06	1.9342e-06	2.0502e-06	2.1033e-06	2.0668e-06	1.8058e-06	1.2303e-06	5.1247e-07	1.7819e-07	9.1889e-07	3.1498e-06	6.5473e-06	9.9046e-06	1.1544e-05	1.0233e-05	6.2334e-06	1.8975e-06	1.3379e-06	9.0763e-06	2.8082e-05	5.8011e-05	9.4486e-05	1.2992e-04	1.5575e-04	1.6523e-04
4.8303e-07	5.4260e-07	8.3499e-07	1.5967e-06	2.9445e-06	4.6702e-06	6.2316e-06	6.9782e-06	6.4980e-06	4.8867e-06	2.7589e-06	9.8302e-07	2.5745e-07	7.6550e-07	2.0927e-06	3.4577e-06	4.1274e-06	3.7948e-06	2.7079e-06	1.4951e-06	7.9509e-07	9.0514e-07	1.6480e-06	2.5177e-06	3.0033e-06	2.8876e-06	2.3441e-06	1.7884e-06	1.5895e-06	1.8345e-06	2.2884e-06	2.5668e-06	2.3985e-06	1.7996e-06	1.0572e-06	5.3779e-07	4.6159e-07	7.9115e-07	1.2961e-06	1.7306e-06	1.9826e-06	2.0908e-06	2.1294e-06	2.0759e-06	1.7980e-06	1.2084e-06	4.8228e-07	1.4740e-07	8.9617e-07	3.1423e-06	6.5592e-06	9.9351e-06	1.1586e-05	1.0279e-05	6.2774e-06	1.9367e-06	1.3728e-06	9.1086e-06	2.8113e-05	5.8038e-05	9.4506e-05	1.2993e-04	1.5575e-04	1.6523e-04
4.8303e-07	5.4712e-07	8.4986e-07	1.6200e-06	2.9669e-06	4.6784e-06	6.2164e-06	6.9376e-06	6.4404e-06	4.8257e-06	2.7086e-06	9.5071e-07	2.4299e-07	7.6206e-07	2.0913e-06	3.4513e-06	4.1149e-06	3.7780e-06	2.6915e-06	1.4823e-06	7.8649e-07	8.9839e-07	1.6395e-06	2.5048e-06	2.9863e-06	2.8695e-06	2.3296e-06	1.7819e-06	1.5935e-06	1.8472e-06	2.3049e-06	2.5814e-06	2.4058e-06	1.7986e-06	1.0509e-06	5.3179e-07	4.6192e-07	8.0149e-07	1.3164e-06	1.7570e-06	2.0101e-06	2.1139e-06	2.1444e-06	2.0811e-06	1.7934e-06	1.1960e-06	4.6510e-07	1.2988e-07	8.8324e-07	3.1383e-06	6.5664e-06	9.9521e-06	1.1610e-05	1.0305e-05	6.3027e-06	1.9590e-06	1.3926e-06	9.1274e-06	2.8131e-05	5.8053e-05	9.4517e-05	1.2993e-04	1.5576e-04	1.6525e-04
4.8304e-07	5.4802e-07	8.5285e-07	1.6248e-06	2.9712e-06	4.6804e-06	6.2132e-06	6.9292e-06	6.4291e-06	4.8134e-06	2.6983e-06	9.4419e-07	2.4007e-07	7.6137e-07	2.0911e-06	3.4500e-06	4.1124e-06	3.7747e-06	2.6881e-06	1.4797e-06	7.8475e-07	8.9703e-07	1.6377e-06	2.5024e-06	2.9828e-06	2.8658e-06	2.3267e-06	1.7808e-06	1.5942e-06	1.8499e-06	2.3083e-06	2.5842e-06	2.4071e-06	1.7984e-06	1.0496e-06	5.3058e-07	4.6199e-07	8.0358e-07	1.3205e-06	1.7623e-06	2.0154e-06	2.1187e-06	2.1476e-06	2.0820e-06	1.7926e-06	1.1935e-06	4.6162e-07	1.2634e-07	8.8064e-07	3.1375e-06	6.5676e-06	9.9553e-06	1.1614e-05	1.0310e-05	6.3078e-06	1.9634e-06	1.3967e-06	9.1310e-06	2.8134e-05	5.8056e-05	9.4518e-05	1.2995e-04	1.5576e-04	1.6525e-04
4.8303e-07	5.4530e-07	8.4387e-07	1.6107e-06	2.9578e-06	4.6752e-06	6.2223e-06	6.9539e-06	6.4637e-06	4.8501e-06	2.7289e-06	9.6371e-07	2.4881e-07	7.6345e-07	2.0918e-06	3.4538e-06	4.1198e-06	3.7848e-06	2.6981e-06	1.4875e-06	7.8994e-07	9.0111e-07	1.6429e-06	2.5098e-06	2.9932e-06	2.8768e-06	2.3355e-06	1.7845e-06	1.5919e-06	1.8422e-06	2.2984e-06	2.5756e-06	2.4027e-06	1.7990e-06	1.0534e-06	5.3420e-07	4.6178e-07	7.9732e-07	1.3082e-06	1.7463e-06	1.9989e-06	2.1048e-06	2.1386e-06	2.0790e-06	1.7952e-06	1.2010e-06	4.7201e-07	1.3692e-07	8.8845e-07	3.1402e-06	6.5632e-06	9.9450e-06	1.1600e-05	1.0295e-05	6.2925e-06	1.9500e-06	1.3846e-06	9.1199e-06	2.8123e-05	5.8047e-05	9.4512e-05	1.2994e-04	1.5576e-04	1.6524e-04
4.8303e-07	5.3903e-07	8.2328e-07	1.5783e-06	2.9268e-06	4.6636e-06	6.2437e-06	7.0102e-06	6.5435e-06	4.9346e-06	2.7987e-06	1.0085e-06	2.6884e-07	7.6821e-07	2.0940e-06	3.4622e-06	4.1374e-06	3.8083e-06	2.7208e-06	1.5052e-06	8.0188e-07	9.1045e-07	1.6546e-06	2.5277e-06	3.0165e-06	2.9020e-06	2.3555e-06	1.7933e-06	1.5864e-06	1.8244e-06	2.2751e-06	2.5556e-06	2.3924e-06	1.8003e-06	1.0622e-06	5.4253e-07	4.6131e-07	7.8298e-07	1.2803e-06	1.7095e-06	1.9609e-06	2.0727e-06	2.1178e-06	2.0719e-06	1.8014e-06	1.2182e-06	4.9581e-07	1.6120e-07	9.0635e-07	3.1457e-06	6.5540e-06	9.9215e-06	1.1567e-05	1.0258e-05	6.2578e-06	1.9191e-06	1.3571e-06	9.0943e-06	2.8099e-05	5.8026e-05	9.4496e-05	1.2992e-04	1.5576e-04	1.6523e-04
4.8304e-07	5.2949e-07	7.9186e-07	1.5289e-06	2.8797e-06	4.6461e-06	6.2765e-06	7.0957e-06	6.6653e-06	5.0634e-06	2.9055e-06	1.0767e-06	2.9940e-07	7.7550e-07	2.0970e-06	3.4754e-06	4.1643e-06	3.8437e-06	2.7558e-06	1.5323e-06	8.2006e-07	9.2471e-07	1.6724e-06	2.5546e-06	3.0526e-06	2.9401e-06	2.3862e-06	1.8066e-06	1.5780e-06	1.7975e-06	2.2401e-06	2.5252e-06	2.3770e-06	1.8023e-06	1.0756e-06	5.5521e-07	4.6058e-07	7.6112e-07	1.2374e-06	1.6534e-06	1.9027e-06	2.0239e-06	2.0861e-06	2.0610e-06	1.8111e-06	1.2445e-06	5.3210e-07	1.9821e-07	9.3366e-07	3.1543e-06	6.5395e-06	9.8857e-06	1.1516e-05	1.0203e-05	6.2047e-06	1.8720e-06	1.3152e-06	9.0553e-06	2.8062e-05	5.7994e-05	9.4472e-05	1.2993e-04	1.5575e-04	1.6523e-04
4.8303e-07	5.1705e-07	7.5090e-07	1.4644e-06	2.8182e-06	4.6234e-06	6.3193e-06	7.2075e-06	6.8244e-06	5.2312e-06	3.0446e-06	1.1658e-06	3.3926e-07	7.8498e-07	2.1009e-06	3.4923e-06	4.1997e-06	3.8903e-06	2.8014e-06	1.5676e-06	8.4378e-07	9.4330e-07	1.6958e-06	2.5897e-06	3.0994e-06	2.9904e-06	2.4265e-06	1.8241e-06	1.5670e-06	1.7623e-06	2.1940e-06	2.4854e-06	2.3567e-06	1.8049e-06	1.0931e-06	5.7177e-07	4.5963e-07	7.3261e-07	1.1817e-06	1.5803e-06	1.8270e-06	1.9602e-06	2.0448e-06	2.0467e-06	1.8235e-06	1.2788e-06	5.7944e-07	2.4648e-07	9.6928e-07	3.1658e-06	6.5206e-06	9.8382e-06	1.1451e-05	1.0130e-05	6.1355e-06	1.8105e-06	1.2604e-06	9.0043e-06	2.8015e-05	5.7952e-05	9.4443e-05	1.2989e-04	1.5574e-04	1.6524e-04
4.8303e-07	5.0219e-07	7.0200e-07	1.3875e-06	2.7450e-06	4.5961e-06	6.3700e-06	7.3414e-06	7.0139e-06	5.4314e-06	3.2107e-06	1.2721e-06	3.8685e-07	7.9631e-07	2.1055e-06	3.5125e-06	4.2414e-06	3.9457e-06	2.8556e-06	1.6098e-06	8.7211e-07	9.6548e-07	1.7235e-06	2.6315e-06	3.1552e-06	3.0502e-06	2.4742e-06	1.8449e-06	1.5538e-06	1.7206e-06	2.1393e-06	2.4380e-06	2.3326e-06	1.8080e-06	1.1140e-06	5.9152e-07	4.5850e-07	6.9857e-07	1.1151e-06	1.4928e-06	1.7367e-06	1.8841e-06	1.9954e-06	2.0297e-06	1.8383e-06	1.3198e-06	6.3596e-07	3.0412e-07	1.0118e-06	3.1793e-06	6.4978e-06	9.7826e-06	1.1372e-05	1.0044e-05	6.0533e-06	1.7371e-06	1.1951e-06	8.9439e-06	2.7958e-05	5.7902e-05	9.4405e-05	1.2988e-04	1.5575e-04	1.6525e-04
4.8303e-07	4.8552e-07	6.4709e-07	1.3011e-06	2.6626e-06	4.5655e-06	6.4272e-06	7.4912e-06	7.2269e-06	5.6562e-06	3.3972e-06	1.3914e-06	4.4025e-07	8.0904e-07	2.1110e-06	3.5349e-06	4.2885e-06	4.0078e-06	2.9166e-06	1.6571e-06	9.0389e-07	9.9040e-07	1.7548e-06	2.6788e-06	3.2179e-06	3.1175e-06	2.5278e-06	1.8682e-06	1.5390e-06	1.6733e-06	2.0777e-06	2.3848e-06	2.3052e-06	1.8115e-06	1.1375e-06	6.1371e-07	4.5724e-07	6.6035e-07	1.0403e-06	1.3947e-06	1.6352e-06	1.7988e-06	1.9400e-06	2.0106e-06	1.8550e-06	1.3657e-06	6.9940e-07	3.6881e-07	1.0595e-06	3.1942e-06	6.4725e-06	9.7192e-06	1.1284e-05	9.9469e-06	5.9606e-06	1.6546e-06	1.1217e-06	8.8754e-06	2.7894e-05	5.7846e-05	9.4363e-05	1.2986e-04	1.5574e-04	1.6523e-04
4.8303e-07	4.6767e-07	5.8838e-07	1.2088e-06	2.5744e-06	4.5328e-06	6.4883e-06	7.6511e-06	7.4551e-06	5.8970e-06	3.5967e-06	1.5190e-06	4.9739e-07	8.2263e-07	2.1165e-06	3.5593e-06	4.3389e-06	4.0743e-06	2.9820e-06	1.7077e-06	9.3790e-07	1.0170e-06	1.7882e-06	2.7290e-06	3.2851e-06	3.1893e-06	2.5853e-06	1.8932e-06	1.5232e-06	1.6231e-06	2.0119e-06	2.3278e-06	2.2762e-06	1.8152e-06	1.1626e-06	6.3744e-07	4.5588e-07	6.1949e-07	9.6040e-07	1.2899e-06	1.5267e-06	1.7075e-06	1.8808e-06	1.9902e-06	1.8729e-06	1.4149e-06	7.6726e-07	4.3802e-07	1.1106e-06	3.2103e-06	6.4454e-06	9.6525e-06	1.1190e-05	9.8431e-06	5.8615e-06	1.5665e-06	1.0432e-06	8.8026e-06	2.7826e-05	5.7787e-05	9.4319e-05	1.2983e-04	1.5573e-04	1.6524e-04
4.8304e-07	4.4938e-07	5.2817e-07	1.1140e-06	2.4841e-06	4.4993e-06	6.5510e-06	7.8155e-06	7.6884e-06	6.1435e-06	3.8013e-06	1.6499e-06	5.5597e-07	8.3659e-07	2.1224e-06	3.5840e-06	4.3903e-06	4.1424e-06	3.0488e-06	1.7596e-06	9.7276e-07	1.0444e-06	1.8224e-06	2.7806e-06	3.3537e-06	3.2630e-06	2.6442e-06	1.9188e-06	1.5071e-06	1.5714e-06	1.9444e-06	2.2694e-06	2.2463e-06	1.8190e-06	1.1883e-06	6.6176e-07	4.5448e-07	5.7758e-07	8.7842e-07	1.1823e-06	1.4154e-06	1.6139e-06	1.8200e-06	1.9693e-06	1.8912e-06	1.4652e-06	8.3684e-07	5.0897e-07	1.1629e-06	3.2272e-06	6.4175e-06	9.5830e-06	1.1093e-05	9.7365e-06	5.7599e-06	1.4761e-06	9.6278e-07	8.7278e-06	2.7755e-05	5.7725e-05	9.4274e-05	1.2981e-04	1.5572e-04	1.6524e-04
4.8304e-07	4.3136e-07	4.6885e-07	1.0207e-06	2.3951e-06	4.4663e-06	6.6122e-06	7.9777e-06	7.9188e-06	6.3865e-06	4.0030e-06	1.7789e-06	6.1369e-07	8.5035e-07	2.1282e-06	3.6083e-06	4.4411e-06	4.2097e-06	3.1147e-06	1.8108e-06	1.0071e-06	1.0713e-06	1.8561e-06	2.8315e-06	3.4215e-06	3.3356e-06	2.7021e-06	1.9440e-06	1.4911e-06	1.5206e-06	1.8779e-06	2.2119e-06	2.2170e-06	1.8228e-06	1.2136e-06	6.8573e-07	4.5312e-07	5.3629e-07	7.9767e-07	1.0763e-06	1.3058e-06	1.5217e-06	1.7602e-06	1.9487e-06	1.9092e-06	1.5149e-06	9.0540e-07	5.7888e-07	1.2145e-06	3.2433e-06	6.3903e-06	9.5151e-06	1.0998e-05	9.6318e-06	5.6596e-06	1.3871e-06	8.8350e-07	8.6542e-06	2.7686e-05	5.7664e-05	9.4229e-05	1.2978e-04	1.5572e-04	1.6524e-04
4.8304e-07	4.1432e-07	4.1278e-07	9.3255e-07	2.3110e-06	4.4349e-06	6.6706e-06	8.1305e-06	8.1364e-06	6.6159e-06	4.1934e-06	1.9008e-06	6.6822e-07	8.6333e-07	2.1336e-06	3.6317e-06	4.4892e-06	4.2730e-06	3.1770e-06	1.8591e-06	1.0396e-06	1.0967e-06	1.8881e-06	2.8796e-06	3.4855e-06	3.4042e-06	2.7571e-06	1.9679e-06	1.4761e-06	1.4725e-06	1.8151e-06	2.1575e-06	2.1892e-06	1.8263e-06	1.2376e-06	7.0839e-07	4.5183e-07	4.9727e-07	7.2134e-07	9.7613e-07	1.2022e-06	1.4345e-06	1.7036e-06	1.9292e-06	1.9262e-06	1.5618e-06	9.7019e-07	6.4495e-07	1.2633e-06	3.2590e-06	6.3644e-06	9.4509e-06	1.0908e-05	9.5326e-06	5.5652e-06	1.3029e-06	8.0858e-07	8.5847e-06	2.7621e-05	5.7606e-05	9.4186e-05	1.2976e-04	1.5571e-04	1.6524e-04
