3.4501e-09	3.4436e-09	3.4243e-09	3.3924e-09	3.3480e-09	3.2921e-09	3.2250e-09	3.1475e-09	3.0606e-09	2.9650e-09	2.8618e-09	2.7523e-09	2.6371e-09	2.5176e-09	2.3949e-09	2.2701e-09	2.1440e-09	2.0178e-09	1.8923e-09	1.7684e-09	1.6469e-09	1.5284e-09	1.4136e-09	1.3029e-09	1.1968e-09	1.0957e-09	9.9977e-10	9.0926e-10	8.2429e-10	7.4490e-10	6.7120e-10	6.0312e-10	5.4064e-10	4.8363e-10	4.3204e-10	3.8567e-10	3.4443e-10	3.0819e-10	2.7671e-10	2.4986e-10	2.2742e-10	2.0920e-10	1.9500e-10	1.8458e-10	1.7768e-10	1.7404e-10	1.7341e-10	1.7547e-10	1.7990e-10	1.8640e-10	1.9459e-10	2.0414e-10	2.1469e-10	2.2584e-10	2.3727e-10	2.4864e-10	2.5956e-10	2.6975e-10	2.7888e-10	2.8675e-10	2.9309e-10	2.9776e-10	3.0061e-10	3.0157e-10
3.4502e-09	3.4433e-09	3.4229e-09	3.3893e-09	3.3428e-09	3.2840e-09	3.2136e-09	3.1324e-09	3.0414e-09	2.9416e-09	2.8341e-09	2.7201e-09	2.6008e-09	2.4773e-09	2.3507e-09	2.2224e-09	2.0934e-09	1.9648e-09	1.8375e-09	1.7124e-09	1.5903e-09	1.4720e-09	1.3580e-09	1.2488e-09	1.1448e-09	1.0463e-09	9.5361e-10	8.6677e-10	7.8588e-10	7.1098e-10	6.4192e-10	5.7865e-10	5.2104e-10	4.6889e-10	4.2206e-10	3.8033e-10	3.4343e-10	3.1123e-10	2.8343e-10	2.5986e-10	2.4027e-10	2.2445e-10	2.1212e-10	2.0310e-10	1.9715e-10	1.9400e-10	1.9340e-10	1.9513e-10	1.9884e-10	2.0432e-10	2.1123e-10	2.1929e-10	2.2817e-10	2.3761e-10	2.4725e-10	2.5684e-10	2.6605e-10	2.7467e-10	2.8239e-10	2.8904e-10	2.9439e-10	2.9835e-10	3.0077e-10	3.0159e-10
3.4501e-09	3.4431e-09	3.4218e-09	3.3868e-09	3.3382e-09	3.2770e-09	3.2037e-09	3.1194e-09	3.0248e-09	2.9213e-09	2.8101e-09	2.6923e-09	2.5692e-09	2.4422e-09	2.3125e-09	2.1812e-09	2.0496e-09	1.9189e-09	1.7900e-09	1.6639e-09	1.5413e-09	1.4231e-09	1.3098e-09	1.2019e-09	1.0997e-09	1.0035e-09	9.1364e-10	8.3005e-10	7.5269e-10	6.8157e-10	6.1656e-10	5.5747e-10	5.0407e-10	4.5616e-10	4.1347e-10	3.7568e-10	3.4257e-10	3.1387e-10	2.8926e-10	2.6852e-10	2.5141e-10	2.3761e-10	2.2696e-10	2.1917e-10	2.1401e-10	2.1127e-10	2.1073e-10	2.1213e-10	2.1526e-10	2.1983e-10	2.2563e-10	2.3237e-10	2.3985e-10	2.4777e-10	2.5588e-10	2.6391e-10	2.7168e-10	2.7893e-10	2.8543e-10	2.9103e-10	2.9552e-10	2.9885e-10	3.0090e-10	3.0157e-10
3.4502e-09	3.4428e-09	3.4208e-09	3.3846e-09	3.3346e-09	3.2714e-09	3.1957e-09	3.1088e-09	3.0115e-09	2.9051e-09	2.7908e-09	2.6699e-09	2.5439e-09	2.4140e-09	2.2816e-09	2.1479e-09	2.0143e-09	1.8820e-09	1.7518e-09	1.6249e-09	1.5019e-09	1.3838e-09	1.2710e-09	1.1641e-09	1.0634e-09	9.6912e-10	8.8146e-10	8.0041e-10	7.2594e-10	6.5792e-10	5.9614e-10	5.4041e-10	4.9041e-10	4.4590e-10	4.0650e-10	3.7196e-10	3.4188e-10	3.1598e-10	2.9396e-10	2.7552e-10	2.6036e-10	2.4823e-10	2.3889e-10	2.3208e-10	2.2758e-10	2.2521e-10	2.2469e-10	2.2584e-10	2.2847e-10	2.3232e-10	2.3722e-10	2.4295e-10	2.4924e-10	2.5594e-10	2.6281e-10	2.6963e-10	2.7621e-10	2.8235e-10	2.8787e-10	2.9261e-10	2.9644e-10	2.9927e-10	3.0100e-10	3.0156e-10
3.4501e-09	3.4426e-09	3.4202e-09	3.3831e-09	3.3319e-09	3.2672e-09	3.1901e-09	3.1012e-09	3.0019e-09	2.8933e-09	2.7769e-09	2.6539e-09	2.5257e-09	2.3938e-09	2.2594e-09	2.1241e-09	1.9890e-09	1.8554e-09	1.7243e-09	1.5967e-09	1.4736e-09	1.3555e-09	1.2432e-09	1.1370e-09	1.0373e-09	9.4442e-10	8.5833e-10	7.7915e-10	7.0674e-10	6.4091e-10	5.8147e-10	5.2813e-10	4.8062e-10	4.3852e-10	4.0153e-10	3.6928e-10	3.4138e-10	3.1751e-10	2.9735e-10	2.8054e-10	2.6680e-10	2.5588e-10	2.4748e-10	2.4137e-10	2.3735e-10	2.3519e-10	2.3472e-10	2.3570e-10	2.3794e-10	2.4130e-10	2.4555e-10	2.5052e-10	2.5601e-10	2.6184e-10	2.6781e-10	2.7376e-10	2.7948e-10	2.8481e-10	2.8963e-10	2.9376e-10	2.9710e-10	2.9956e-10	3.0108e-10	3.0159e-10
3.4501e-09	3.4425e-09	3.4198e-09	3.3823e-09	3.3304e-09	3.2650e-09	3.1868e-09	3.0969e-09	2.9965e-09	2.8867e-09	2.7690e-09	2.6448e-09	2.5153e-09	2.3822e-09	2.2469e-09	2.1105e-09	1.9746e-09	1.8403e-09	1.7087e-09	1.5808e-09	1.4575e-09	1.3395e-09	1.2273e-09	1.1215e-09	1.0225e-09	9.3033e-10	8.4519e-10	7.6705e-10	6.9577e-10	6.3123e-10	5.7314e-10	5.2116e-10	4.7503e-10	4.3435e-10	3.9872e-10	3.6774e-10	3.4111e-10	3.1839e-10	2.9928e-10	2.8340e-10	2.7047e-10	2.6020e-10	2.5235e-10	2.4666e-10	2.4290e-10	2.4089e-10	2.4042e-10	2.4129e-10	2.4335e-10	2.4641e-10	2.5030e-10	2.5485e-10	2.5986e-10	2.6519e-10	2.7066e-10	2.7609e-10	2.8134e-10	2.8622e-10	2.9063e-10	2.9441e-10	2.9747e-10	2.9973e-10	3.0111e-10	3.0157e-10
3.4501e-09	3.4424e-09	3.4196e-09	3.3820e-09	3.3301e-09	3.2645e-09	3.1861e-09	3.0961e-09	2.9954e-09	2.8854e-09	2.7675e-09	2.6429e-09	2.5132e-09	2.3799e-09	2.2443e-09	2.1078e-09	1.9717e-09	1.8373e-09	1.7055e-09	1.5776e-09	1.4542e-09	1.3362e-09	1.2241e-09	1.1184e-09	1.0195e-09	9.2749e-10	8.4257e-10	7.6461e-10	6.9357e-10	6.2929e-10	5.7142e-10	5.1976e-10	4.7389e-10	4.3351e-10	3.9811e-10	3.6744e-10	3.4105e-10	3.1858e-10	2.9966e-10	2.8398e-10	2.7121e-10	2.6108e-10	2.5333e-10	2.4773e-10	2.4401e-10	2.4203e-10	2.4156e-10	2.4242e-10	2.4443e-10	2.4743e-10	2.5127e-10	2.5569e-10	2.6063e-10	2.6585e-10	2.7124e-10	2.7655e-10	2.8169e-10	2.8650e-10	2.9082e-10	2.9455e-10	2.9755e-10	2.9977e-10	3.0112e-10	3.0157e-10
3.4501e-09	3.4426e-09	3.4199e-09	3.3826e-09	3.3310e-09	3.2659e-09	3.1881e-09	3.0986e-09	2.9987e-09	2.8894e-09	2.7722e-09	2.6484e-09	2.5194e-09	2.3869e-09	2.2519e-09	2.1160e-09	1.9804e-09	1.8464e-09	1.7150e-09	1.5872e-09	1.4639e-09	1.3459e-09	1.2337e-09	1.1278e-09	1.0284e-09	9.3602e-10	8.5050e-10	7.7190e-10	7.0017e-10	6.3512e-10	5.7646e-10	5.2395e-10	4.7726e-10	4.3603e-10	3.9984e-10	3.6837e-10	3.4122e-10	3.1803e-10	2.9851e-10	2.8224e-10	2.6899e-10	2.5846e-10	2.5038e-10	2.4452e-10	2.4067e-10	2.3861e-10	2.3813e-10	2.3905e-10	2.4119e-10	2.4435e-10	2.4840e-10	2.5311e-10	2.5833e-10	2.6385e-10	2.6952e-10	2.7514e-10	2.8057e-10	2.8566e-10	2.9021e-10	2.9414e-10	2.9733e-10	2.9965e-10	3.0109e-10	3.0157e-10
3.4501e-09	3.4427e-09	3.4205e-09	3.3838e-09	3.3331e-09	3.2691e-09	3.1926e-09	3.1046e-09	3.0062e-09	2.8986e-09	2.7832e-09	2.6611e-09	2.5339e-09	2.4028e-09	2.2694e-09	2.1348e-09	2.0004e-09	1.8673e-09	1.7366e-09	1.6093e-09	1.4862e-09	1.3682e-09	1.2556e-09	1.1491e-09	1.0490e-09	9.5549e-10	8.6873e-10	7.8869e-10	7.1531e-10	6.4853e-10	5.8806e-10	5.3364e-10	4.8502e-10	4.4181e-10	4.0376e-10	3.7049e-10	3.4160e-10	3.1685e-10	2.9585e-10	2.7828e-10	2.6393e-10	2.5244e-10	2.4362e-10	2.3722e-10	2.3298e-10	2.3071e-10	2.3022e-10	2.3128e-10	2.3369e-10	2.3727e-10	2.4181e-10	2.4711e-10	2.5299e-10	2.5921e-10	2.6557e-10	2.7190e-10	2.7802e-10	2.8370e-10	2.8885e-10	2.9325e-10	2.9681e-10	2.9944e-10	3.0104e-10	3.0159e-10
3.4501e-09	3.4429e-09	3.4212e-09	3.3856e-09	3.3362e-09	3.2739e-09	3.1995e-09	3.1137e-09	3.0177e-09	2.9127e-09	2.7998e-09	2.6804e-09	2.5557e-09	2.4271e-09	2.2960e-09	2.1635e-09	2.0309e-09	1.8993e-09	1.7697e-09	1.6431e-09	1.5204e-09	1.4022e-09	1.2891e-09	1.1818e-09	1.0804e-09	9.8520e-10	8.9649e-10	8.1423e-10	7.3843e-10	6.6894e-10	6.0568e-10	5.4837e-10	4.9681e-10	4.5068e-10	4.0977e-10	3.7371e-10	3.4222e-10	3.1499e-10	2.9177e-10	2.7226e-10	2.5617e-10	2.4327e-10	2.3331e-10	2.2604e-10	2.2126e-10	2.1869e-10	2.1816e-10	2.1943e-10	2.2228e-10	2.2649e-10	2.3180e-10	2.3801e-10	2.4486e-10	2.5213e-10	2.5959e-10	2.6698e-10	2.7411e-10	2.8074e-10	2.8674e-10	2.9187e-10	2.9601e-10	2.9907e-10	3.0094e-10	3.0158e-10
3.4502e-09	3.4431e-09	3.4223e-09	3.3879e-09	3.3404e-09	3.2803e-09	3.2084e-09	3.1256e-09	3.0327e-09	2.9310e-09	2.8216e-09	2.7056e-09	2.5843e-09	2.4589e-09	2.3307e-09	2.2009e-09	2.0706e-09	1.9409e-09	1.8127e-09	1.6871e-09	1.5648e-09	1.4465e-09	1.3328e-09	1.2243e-09	1.1212e-09	1.0240e-09	9.3275e-10	8.4760e-10	7.6855e-10	6.9564e-10	6.2867e-10	5.6761e-10	5.1218e-10	4.6224e-10	4.1758e-10	3.7790e-10	3.4299e-10	3.1261e-10	2.8648e-10	2.6440e-10	2.4609e-10	2.3132e-10	2.1988e-10	2.1148e-10	2.0596e-10	2.0303e-10	2.0245e-10	2.0399e-10	2.0741e-10	2.1241e-10	2.1874e-10	2.2611e-10	2.3428e-10	2.4290e-10	2.5176e-10	2.6055e-10	2.6898e-10	2.7687e-10	2.8396e-10	2.9006e-10	2.9501e-10	2.9861e-10	3.0082e-10	3.0157e-10
3.4502e-09	3.4434e-09	3.4236e-09	3.3907e-09	3.3454e-09	3.2879e-09	3.2191e-09	3.1398e-09	3.0507e-09	2.9529e-09	2.8476e-09	2.7357e-09	2.6184e-09	2.4968e-09	2.3722e-09	2.2456e-09	2.1180e-09	1.9906e-09	1.8642e-09	1.7396e-09	1.6178e-09	1.4994e-09	1.3850e-09	1.2751e-09	1.1701e-09	1.0703e-09	9.7604e-10	8.8743e-10	8.0453e-10	7.2745e-10	6.5614e-10	5.9054e-10	5.3054e-10	4.7605e-10	4.2688e-10	3.8292e-10	3.4392e-10	3.0974e-10	2.8017e-10	2.5499e-10	2.3403e-10	2.1703e-10	2.0380e-10	1.9410e-10	1.8770e-10	1.8432e-10	1.8369e-10	1.8556e-10	1.8964e-10	1.9561e-10	2.0315e-10	2.1193e-10	2.2162e-10	2.3188e-10	2.4241e-10	2.5284e-10	2.6290e-10	2.7227e-10	2.8070e-10	2.8792e-10	2.9378e-10	2.9807e-10	3.0069e-10	3.0156e-10
3.4502e-09	3.4438e-09	3.4251e-09	3.3939e-09	3.3509e-09	3.2964e-09	3.2312e-09	3.1556e-09	3.0709e-09	2.9775e-09	2.8768e-09	2.7695e-09	2.6567e-09	2.5395e-09	2.4188e-09	2.2957e-09	2.1712e-09	2.0463e-09	1.9219e-09	1.7986e-09	1.6774e-09	1.5588e-09	1.4435e-09	1.3321e-09	1.2249e-09	1.1222e-09	1.0246e-09	9.3210e-10	8.4490e-10	7.6317e-10	6.8694e-10	6.1628e-10	5.5115e-10	4.9155e-10	4.3737e-10	3.8853e-10	3.4497e-10	3.0653e-10	2.7308e-10	2.4445e-10	2.2049e-10	2.0102e-10	1.8578e-10	1.7461e-10	1.6720e-10	1.6331e-10	1.6265e-10	1.6489e-10	1.6971e-10	1.7676e-10	1.8564e-10	1.9599e-10	2.0742e-10	2.1952e-10	2.3191e-10	2.4422e-10	2.5606e-10	2.6709e-10	2.7699e-10	2.8551e-10	2.9240e-10	2.9743e-10	3.0054e-10	3.0159e-10
3.4502e-09	3.4442e-09	3.4265e-09	3.3974e-09	3.3569e-09	3.3056e-09	3.2439e-09	3.1726e-09	3.0924e-09	3.0039e-09	2.9080e-09	2.8056e-09	2.6977e-09	2.5850e-09	2.4685e-09	2.3493e-09	2.2282e-09	2.1060e-09	1.9835e-09	1.8617e-09	1.7410e-09	1.6223e-09	1.5061e-09	1.3931e-09	1.2835e-09	1.1778e-09	1.0765e-09	9.7992e-10	8.8808e-10	8.0141e-10	7.1991e-10	6.4381e-10	5.7322e-10	5.0813e-10	4.4856e-10	3.9455e-10	3.4607e-10	3.0309e-10	2.6549e-10	2.3317e-10	2.0604e-10	1.8387e-10	1.6650e-10	1.5372e-10	1.4528e-10	1.4083e-10	1.4012e-10	1.4276e-10	1.4839e-10	1.5657e-10	1.6690e-10	1.7894e-10	1.9223e-10	2.0631e-10	2.2071e-10	2.3499e-10	2.4873e-10	2.6156e-10	2.7306e-10	2.8293e-10	2.9093e-10	2.9678e-10	3.0037e-10	3.0158e-10
3.4501e-09	3.4447e-09	3.4282e-09	3.4008e-09	3.3630e-09	3.3150e-09	3.2572e-09	3.1901e-09	3.1145e-09	3.0308e-09	2.9400e-09	2.8427e-09	2.7396e-09	2.6316e-09	2.5196e-09	2.4044e-09	2.2866e-09	2.1672e-09	2.0468e-09	1.9263e-09	1.8064e-09	1.6874e-09	1.5704e-09	1.4555e-09	1.3436e-09	1.2349e-09	1.1299e-09	1.0289e-09	9.3238e-10	8.4058e-10	7.5370e-10	6.7210e-10	5.9581e-10	5.2509e-10	4.6004e-10	4.0075e-10	3.4725e-10	2.9957e-10	2.5773e-10	2.2162e-10	1.9118e-10	1.6628e-10	1.4674e-10	1.3233e-10	1.2278e-10	1.1780e-10	1.1702e-10	1.2007e-10	1.2651e-10	1.3588e-10	1.4771e-10	1.6147e-10	1.7666e-10	1.9274e-10	2.0920e-10	2.2552e-10	2.4123e-10	2.5586e-10	2.6901e-10	2.8029e-10	2.8940e-10	2.9612e-10	3.0018e-10	3.0159e-10
3.4501e-09	3.4449e-09	3.4297e-09	3.4043e-09	3.3690e-09	3.3242e-09	3.2701e-09	3.2073e-09	3.1362e-09	3.0574e-09	2.9716e-09	2.8791e-09	2.7810e-09	2.6776e-09	2.5699e-09	2.4585e-09	2.3441e-09	2.2275e-09	2.1092e-09	1.9901e-09	1.8707e-09	1.7517e-09	1.6336e-09	1.5172e-09	1.4028e-09	1.2910e-09	1.1823e-09	1.0772e-09	9.7601e-10	8.7914e-10	7.8705e-10	6.9991e-10	6.1810e-10	5.4183e-10	4.7135e-10	4.0684e-10	3.4837e-10	2.9609e-10	2.5005e-10	2.1023e-10	1.7657e-10	1.4897e-10	1.2727e-10	1.1124e-10	1.0063e-10	9.5101e-11	9.4270e-11	9.7715e-11	1.0496e-10	1.1550e-10	1.2879e-10	1.4425e-10	1.6132e-10	1.7938e-10	1.9787e-10	2.1621e-10	2.3385e-10	2.5028e-10	2.6503e-10	2.7768e-10	2.8792e-10	2.9542e-10	3.0002e-10	3.0157e-10
3.4502e-09	3.4453e-09	3.4311e-09	3.4075e-09	3.3747e-09	3.3328e-09	3.2824e-09	3.2235e-09	3.1568e-09	3.0826e-09	3.0013e-09	2.9136e-09	2.8201e-09	2.7211e-09	2.6174e-09	2.5097e-09	2.3985e-09	2.2844e-09	2.1682e-09	2.0503e-09	1.9315e-09	1.8123e-09	1.6934e-09	1.5754e-09	1.4587e-09	1.3441e-09	1.2319e-09	1.1228e-09	1.0172e-09	9.1567e-10	8.1848e-10	7.2621e-10	6.3914e-10	5.5763e-10	4.8205e-10	4.1258e-10	3.4943e-10	2.9283e-10	2.4283e-10	1.9946e-10	1.6275e-10	1.3260e-10	1.0886e-10	9.1318e-11	7.9695e-11	7.3646e-11	7.2764e-11	7.6587e-11	8.4598e-11	9.6238e-11	1.1091e-10	1.2798e-10	1.4681e-10	1.6676e-10	1.8716e-10	2.0739e-10	2.2686e-10	2.4500e-10	2.6127e-10	2.7523e-10	2.8651e-10	2.9480e-10	2.9987e-10	3.0159e-10
