1.8404e-08	1.8050e-08	1.7083e-08	1.5768e-08	1.4525e-08	1.3889e-08	1.4469e-08	1.6898e-08	2.1774e-08	2.9614e-08	4.0804e-08	5.5569e-08	7.3935e-08	9.5741e-08	1.2060e-07	1.4798e-07	1.7719e-07	2.0740e-07	2.3775e-07	2.6735e-07	2.9535e-07	3.2101e-07	3.4371e-07	3.6295e-07	3.7844e-07	3.9010e-07	3.9800e-07	4.0242e-07	4.0375e-07	4.0254e-07	3.9940e-07	3.9502e-07	3.9009e-07	3.8530e-07	3.8129e-07	3.7865e-07	3.7785e-07	3.7935e-07	3.8346e-07	3.9040e-07	4.0038e-07	4.1345e-07	4.2965e-07	4.4895e-07	4.7128e-07	4.9651e-07	5.2449e-07	5.5499e-07	5.8777e-07	6.2249e-07	6.5877e-07	6.9618e-07	7.3422e-07	7.7226e-07	8.0971e-07	8.4586e-07	8.8002e-07	9.1146e-07	9.3946e-07	9.6342e-07	9.8271e-07	9.9684e-07	1.0055e-06	1.0084e-06
1.8403e-08	1.7950e-08	1.6688e-08	1.4904e-08	1.3050e-08	1.1701e-08	1.1514e-08	1.3172e-08	1.7326e-08	2.4540e-08	3.5241e-08	4.9683e-08	6.7923e-08	8.9789e-08	1.1492e-07	1.4275e-07	1.7256e-07	2.0348e-07	2.3463e-07	2.6507e-07	2.9393e-07	3.2037e-07	3.4375e-07	3.6357e-07	3.7951e-07	3.9144e-07	3.9946e-07	4.0383e-07	4.0495e-07	4.0339e-07	3.9979e-07	3.9486e-07	3.8931e-07	3.8387e-07	3.7918e-07	3.7588e-07	3.7446e-07	3.7537e-07	3.7895e-07	3.8544e-07	3.9503e-07	4.0781e-07	4.2379e-07	4.4297e-07	4.6525e-07	4.9051e-07	5.1860e-07	5.4929e-07	5.8231e-07	6.1734e-07	6.5401e-07	6.9184e-07	7.3031e-07	7.6884e-07	8.0679e-07	8.4344e-07	8.7808e-07	9.0998e-07	9.3840e-07	9.6271e-07	9.8230e-07	9.9666e-07	1.0054e-06	1.0084e-06
1.8403e-08	1.7861e-08	1.6345e-08	1.4156e-08	1.1772e-08	9.8061e-09	8.9555e-09	9.9470e-09	1.3476e-08	2.0146e-08	3.0424e-08	4.4589e-08	6.2714e-08	8.4642e-08	1.1000e-07	1.3822e-07	1.6854e-07	2.0010e-07	2.3195e-07	2.6311e-07	2.9268e-07	3.1981e-07	3.4379e-07	3.6411e-07	3.8042e-07	3.9260e-07	4.0071e-07	4.0503e-07	4.0599e-07	4.0413e-07	4.0013e-07	3.9472e-07	3.8864e-07	3.8262e-07	3.7736e-07	3.7348e-07	3.7152e-07	3.7192e-07	3.7504e-07	3.8115e-07	3.9042e-07	4.0293e-07	4.1874e-07	4.3779e-07	4.6004e-07	4.8533e-07	5.1351e-07	5.4436e-07	5.7759e-07	6.1290e-07	6.4987e-07	6.8806e-07	7.2693e-07	7.6587e-07	8.0425e-07	8.4134e-07	8.7640e-07	9.0869e-07	9.3749e-07	9.6210e-07	9.8194e-07	9.9649e-07	1.0054e-06	1.0084e-06
1.8405e-08	1.7791e-08	1.6070e-08	1.3554e-08	1.0744e-08	8.2805e-09	6.8951e-09	7.3496e-09	1.0375e-08	1.6610e-08	2.6545e-08	4.0487e-08	5.8520e-08	8.0498e-08	1.0604e-07	1.3457e-07	1.6531e-07	1.9737e-07	2.2977e-07	2.6154e-07	2.9168e-07	3.1935e-07	3.4382e-07	3.6454e-07	3.8116e-07	3.9353e-07	4.0172e-07	4.0601e-07	4.0681e-07	4.0472e-07	4.0041e-07	3.9461e-07	3.8810e-07	3.8163e-07	3.7590e-07	3.7155e-07	3.6915e-07	3.6914e-07	3.7189e-07	3.7768e-07	3.8669e-07	3.9899e-07	4.1465e-07	4.3362e-07	4.5583e-07	4.8115e-07	5.0941e-07	5.4038e-07	5.7380e-07	6.0931e-07	6.4654e-07	6.8502e-07	7.2421e-07	7.6350e-07	8.0221e-07	8.3965e-07	8.7505e-07	9.0766e-07	9.3674e-07	9.6161e-07	9.8167e-07	9.9637e-07	1.0054e-06	1.0084e-06
1.8403e-08	1.7741e-08	1.5872e-08	1.3121e-08	1.0005e-08	7.1840e-09	5.4144e-09	5.4833e-09	8.1468e-09	1.4067e-08	2.3760e-08	3.7541e-08	5.5509e-08	7.7520e-08	1.0320e-07	1.3194e-07	1.6299e-07	1.9541e-07	2.2822e-07	2.6038e-07	2.9095e-07	3.1903e-07	3.4385e-07	3.6485e-07	3.8169e-07	3.9420e-07	4.0245e-07	4.0671e-07	4.0742e-07	4.0515e-07	4.0061e-07	3.9454e-07	3.8771e-07	3.8091e-07	3.7484e-07	3.7017e-07	3.6744e-07	3.6714e-07	3.6964e-07	3.7520e-07	3.8401e-07	3.9617e-07	4.1172e-07	4.3062e-07	4.5281e-07	4.7814e-07	5.0646e-07	5.3752e-07	5.7106e-07	6.0674e-07	6.4415e-07	6.8284e-07	7.2225e-07	7.6179e-07	8.0075e-07	8.3842e-07	8.7408e-07	9.0691e-07	9.3621e-07	9.6127e-07	9.8147e-07	9.9629e-07	1.0053e-06	1.0084e-06
1.8404e-08	1.7712e-08	1.5758e-08	1.2875e-08	9.5843e-09	6.5605e-09	4.5723e-09	4.4218e-09	6.8796e-09	1.2621e-08	2.2173e-08	3.5864e-08	5.3795e-08	7.5826e-08	1.0158e-07	1.3045e-07	1.6167e-07	1.9430e-07	2.2733e-07	2.5975e-07	2.9055e-07	3.1883e-07	3.4386e-07	3.6503e-07	3.8199e-07	3.9459e-07	4.0286e-07	4.0710e-07	4.0775e-07	4.0539e-07	4.0072e-07	3.9449e-07	3.8749e-07	3.8050e-07	3.7424e-07	3.6938e-07	3.6647e-07	3.6600e-07	3.6835e-07	3.7379e-07	3.8249e-07	3.9457e-07	4.1006e-07	4.2892e-07	4.5110e-07	4.7645e-07	5.0478e-07	5.3589e-07	5.6951e-07	6.0528e-07	6.4281e-07	6.8161e-07	7.2115e-07	7.6080e-07	7.9991e-07	8.3774e-07	8.7351e-07	9.0650e-07	9.3591e-07	9.6108e-07	9.8136e-07	9.9624e-07	1.0053e-06	1.0084e-06
1.8403e-08	1.7706e-08	1.5735e-08	1.2824e-08	9.4992e-09	6.4345e-09	4.4022e-09	4.2073e-09	6.6237e-09	1.2330e-08	2.1854e-08	3.5525e-08	5.3449e-08	7.5487e-08	1.0125e-07	1.3015e-07	1.6140e-07	1.9406e-07	2.2715e-07	2.5961e-07	2.9046e-07	3.1880e-07	3.4387e-07	3.6506e-07	3.8205e-07	3.9466e-07	4.0295e-07	4.0718e-07	4.0783e-07	4.0544e-07	4.0074e-07	3.9447e-07	3.8745e-07	3.8042e-07	3.7413e-07	3.6922e-07	3.6628e-07	3.6577e-07	3.6809e-07	3.7350e-07	3.8218e-07	3.9424e-07	4.0972e-07	4.2858e-07	4.5074e-07	4.7610e-07	5.0445e-07	5.3557e-07	5.6920e-07	6.0498e-07	6.4252e-07	6.8135e-07	7.2092e-07	7.6061e-07	7.9974e-07	8.3760e-07	8.7340e-07	9.0641e-07	9.3584e-07	9.6102e-07	9.8133e-07	9.9623e-07	1.0053e-06	1.0084e-06
1.8405e-08	1.7724e-08	1.5804e-08	1.2975e-08	9.7531e-09	6.8111e-09	4.9108e-09	4.8485e-09	7.3890e-09	1.3202e-08	2.2812e-08	3.6537e-08	5.4483e-08	7.6507e-08	1.0223e-07	1.3106e-07	1.6220e-07	1.9474e-07	2.2768e-07	2.6000e-07	2.9071e-07	3.1891e-07	3.4386e-07	3.6496e-07	3.8187e-07	3.9443e-07	4.0270e-07	4.0695e-07	4.0762e-07	4.0529e-07	4.0067e-07	3.9451e-07	3.8758e-07	3.8067e-07	3.7449e-07	3.6969e-07	3.6687e-07	3.6646e-07	3.6887e-07	3.7435e-07	3.8310e-07	3.9521e-07	4.1073e-07	4.2961e-07	4.5179e-07	4.7712e-07	5.0545e-07	5.3655e-07	5.7013e-07	6.0586e-07	6.4335e-07	6.8210e-07	7.2159e-07	7.6120e-07	8.0024e-07	8.3802e-07	8.7374e-07	9.0666e-07	9.3604e-07	9.6116e-07	9.8140e-07	9.9625e-07	1.0053e-06	1.0084e-06
1.8404e-08	1.7763e-08	1.5959e-08	1.3315e-08	1.0336e-08	7.6753e-09	6.0779e-09	6.3197e-09	9.1455e-09	1.5207e-08	2.5007e-08	3.8863e-08	5.6861e-08	7.8857e-08	1.0447e-07	1.3313e-07	1.6403e-07	1.9629e-07	2.2891e-07	2.6090e-07	2.9127e-07	3.1917e-07	3.4383e-07	3.6471e-07	3.8146e-07	3.9390e-07	4.0212e-07	4.0640e-07	4.0714e-07	4.0496e-07	4.0051e-07	3.9456e-07	3.8789e-07	3.8124e-07	3.7532e-07	3.7078e-07	3.6820e-07	3.6804e-07	3.7065e-07	3.7632e-07	3.8520e-07	3.9744e-07	4.1304e-07	4.3197e-07	4.5416e-07	4.7949e-07	5.0778e-07	5.3880e-07	5.7229e-07	6.0790e-07	6.4523e-07	6.8381e-07	7.2314e-07	7.6256e-07	8.0140e-07	8.3898e-07	8.7451e-07	9.0725e-07	9.3645e-07	9.6142e-07	9.8156e-07	9.9633e-07	1.0054e-06	1.0084e-06
1.8404e-08	1.7824e-08	1.6197e-08	1.3836e-08	1.1224e-08	8.9929e-09	7.8573e-09	8.5628e-09	1.1823e-08	1.8262e-08	2.8358e-08	4.2403e-08	6.0479e-08	8.2433e-08	1.0789e-07	1.3628e-07	1.6682e-07	1.9865e-07	2.3079e-07	2.6227e-07	2.9215e-07	3.1956e-07	3.4380e-07	3.6434e-07	3.8082e-07	3.9309e-07	4.0126e-07	4.0555e-07	4.0642e-07	4.0444e-07	4.0028e-07	3.9467e-07	3.8836e-07	3.8210e-07	3.7658e-07	3.7245e-07	3.7025e-07	3.7044e-07	3.7337e-07	3.7930e-07	3.8842e-07	4.0083e-07	4.1656e-07	4.3557e-07	4.5780e-07	4.8311e-07	5.1133e-07	5.4223e-07	5.7556e-07	6.1099e-07	6.4809e-07	6.8645e-07	7.2548e-07	7.6462e-07	8.0317e-07	8.4044e-07	8.7567e-07	9.0815e-07	9.3709e-07	9.6185e-07	9.8179e-07	9.9642e-07	1.0054e-06	1.0084e-06
1.8403e-08	1.7904e-08	1.6508e-08	1.4514e-08	1.2383e-08	1.0712e-08	1.0178e-08	1.1489e-08	1.5316e-08	2.2247e-08	3.2726e-08	4.7025e-08	6.5204e-08	8.7106e-08	1.1235e-07	1.4038e-07	1.7046e-07	2.0172e-07	2.3324e-07	2.6405e-07	2.9327e-07	3.2007e-07	3.4377e-07	3.6384e-07	3.7998e-07	3.9205e-07	4.0011e-07	4.0445e-07	4.0549e-07	4.0377e-07	3.9996e-07	3.9478e-07	3.8897e-07	3.8322e-07	3.7824e-07	3.7463e-07	3.7293e-07	3.7357e-07	3.7691e-07	3.8321e-07	3.9262e-07	4.0526e-07	4.2115e-07	4.4028e-07	4.6253e-07	4.8781e-07	5.1594e-07	5.4672e-07	5.7985e-07	6.1503e-07	6.5185e-07	6.8987e-07	7.2855e-07	7.6729e-07	8.0546e-07	8.4235e-07	8.7720e-07	9.0930e-07	9.3794e-07	9.6240e-07	9.8212e-07	9.9657e-07	1.0054e-06	1.0084e-06
1.8403e-08	1.7998e-08	1.6879e-08	1.5324e-08	1.3766e-08	1.2763e-08	1.2949e-08	1.4981e-08	1.9485e-08	2.7003e-08	3.7944e-08	5.2542e-08	7.0843e-08	9.2680e-08	1.1768e-07	1.4529e-07	1.7481e-07	2.0539e-07	2.3614e-07	2.6618e-07	2.9462e-07	3.2068e-07	3.4372e-07	3.6326e-07	3.7899e-07	3.9079e-07	3.9876e-07	4.0314e-07	4.0437e-07	4.0297e-07	3.9961e-07	3.9493e-07	3.8969e-07	3.8456e-07	3.8021e-07	3.7722e-07	3.7611e-07	3.7730e-07	3.8114e-07	3.8785e-07	3.9763e-07	4.1054e-07	4.2663e-07	4.4588e-07	4.6818e-07	4.9343e-07	5.2146e-07	5.5206e-07	5.8495e-07	6.1985e-07	6.5632e-07	6.9395e-07	7.3220e-07	7.7051e-07	8.0821e-07	8.4462e-07	8.7902e-07	9.1070e-07	9.3892e-07	9.6306e-07	9.8249e-07	9.9675e-07	1.0055e-06	1.0084e-06
1.8403e-08	1.8104e-08	1.7295e-08	1.6233e-08	1.5319e-08	1.5066e-08	1.6060e-08	1.8902e-08	2.4166e-08	3.2343e-08	4.3798e-08	5.8736e-08	7.7172e-08	9.8937e-08	1.2366e-07	1.5080e-07	1.7968e-07	2.0950e-07	2.3942e-07	2.6857e-07	2.9613e-07	3.2137e-07	3.4368e-07	3.6260e-07	3.7788e-07	3.8938e-07	3.9723e-07	4.0167e-07	4.0312e-07	4.0208e-07	3.9919e-07	3.9511e-07	3.9051e-07	3.8607e-07	3.8242e-07	3.8013e-07	3.7968e-07	3.8149e-07	3.8588e-07	3.9308e-07	4.0325e-07	4.1648e-07	4.3280e-07	4.5216e-07	4.7452e-07	4.9973e-07	5.2765e-07	5.5806e-07	5.9069e-07	6.2526e-07	6.6134e-07	6.9853e-07	7.3631e-07	7.7410e-07	8.1129e-07	8.4717e-07	8.8107e-07	9.1226e-07	9.4005e-07	9.6378e-07	9.8291e-07	9.9694e-07	1.0055e-06	1.0084e-06
1.8403e-08	1.8217e-08	1.7741e-08	1.7206e-08	1.6980e-08	1.7530e-08	1.9387e-08	2.3096e-08	2.9172e-08	3.8056e-08	5.0063e-08	6.5361e-08	8.3944e-08	1.0563e-07	1.3006e-07	1.5670e-07	1.8490e-07	2.1391e-07	2.4292e-07	2.7112e-07	2.9775e-07	3.2210e-07	3.4363e-07	3.6190e-07	3.7668e-07	3.8788e-07	3.9560e-07	4.0009e-07	4.0177e-07	4.0112e-07	3.9875e-07	3.9528e-07	3.9137e-07	3.8768e-07	3.8480e-07	3.8325e-07	3.8351e-07	3.8598e-07	3.9096e-07	3.9867e-07	4.0927e-07	4.2283e-07	4.3939e-07	4.5890e-07	4.8130e-07	5.0647e-07	5.3427e-07	5.6448e-07	5.9683e-07	6.3103e-07	6.6671e-07	7.0344e-07	7.4071e-07	7.7795e-07	8.1457e-07	8.4991e-07	8.8325e-07	9.1393e-07	9.4123e-07	9.6458e-07	9.8337e-07	9.9714e-07	1.0055e-06	1.0084e-06
1.8403e-08	1.8334e-08	1.8197e-08	1.8204e-08	1.8684e-08	2.0057e-08	2.2798e-08	2.7395e-08	3.4307e-08	4.3910e-08	5.6483e-08	7.2151e-08	9.0885e-08	1.1250e-07	1.3662e-07	1.6274e-07	1.9025e-07	2.1842e-07	2.4651e-07	2.7374e-07	2.9940e-07	3.2285e-07	3.4357e-07	3.6118e-07	3.7546e-07	3.8633e-07	3.9392e-07	3.9848e-07	4.0038e-07	4.0014e-07	3.9829e-07	3.9546e-07	3.9227e-07	3.8933e-07	3.8722e-07	3.8644e-07	3.8743e-07	3.9058e-07	3.9617e-07	4.0440e-07	4.1544e-07	4.2934e-07	4.4614e-07	4.6580e-07	4.8827e-07	5.1340e-07	5.4107e-07	5.7105e-07	6.0312e-07	6.3696e-07	6.7222e-07	7.0846e-07	7.4521e-07	7.8190e-07	8.1796e-07	8.5271e-07	8.8548e-07	9.1563e-07	9.4246e-07	9.6538e-07	9.8383e-07	9.9735e-07	1.0056e-06	1.0084e-06
1.8403e-08	1.8448e-08	1.8647e-08	1.9185e-08	2.0362e-08	2.2545e-08	2.6158e-08	3.1632e-08	3.9364e-08	4.9682e-08	6.2807e-08	7.8840e-08	9.7723e-08	1.1926e-07	1.4308e-07	1.6870e-07	1.9553e-07	2.2288e-07	2.5005e-07	2.7632e-07	3.0103e-07	3.2360e-07	3.4352e-07	3.6047e-07	3.7425e-07	3.8481e-07	3.9227e-07	3.9689e-07	3.9903e-07	3.9916e-07	3.9784e-07	3.9564e-07	3.9315e-07	3.9097e-07	3.8961e-07	3.8959e-07	3.9130e-07	3.9511e-07	4.0129e-07	4.1005e-07	4.2151e-07	4.3575e-07	4.5279e-07	4.7261e-07	4.9512e-07	5.2021e-07	5.4775e-07	5.7754e-07	6.0932e-07	6.4280e-07	6.7764e-07	7.1341e-07	7.4964e-07	7.8580e-07	8.2128e-07	8.5548e-07	8.8770e-07	9.1732e-07	9.4368e-07	9.6618e-07	9.8429e-07	9.9756e-07	1.0057e-06	1.0084e-06
1.8404e-08	1.8557e-08	1.9072e-08	2.0114e-08	2.1946e-08	2.4897e-08	2.9337e-08	3.5636e-08	4.4145e-08	5.5133e-08	6.8786e-08	8.5166e-08	1.0419e-07	1.2565e-07	1.4918e-07	1.7433e-07	2.0051e-07	2.2708e-07	2.5339e-07	2.7877e-07	3.0257e-07	3.2429e-07	3.4348e-07	3.5980e-07	3.7311e-07	3.8338e-07	3.9072e-07	3.9539e-07	3.9774e-07	3.9824e-07	3.9742e-07	3.9581e-07	3.9399e-07	3.9251e-07	3.9187e-07	3.9256e-07	3.9494e-07	3.9939e-07	4.0614e-07	4.1538e-07	4.2725e-07	4.4181e-07	4.5908e-07	4.7903e-07	5.0159e-07	5.2666e-07	5.5408e-07	5.8366e-07	6.1518e-07	6.4833e-07	6.8276e-07	7.1810e-07	7.5385e-07	7.8948e-07	8.2443e-07	8.5808e-07	8.8979e-07	9.1891e-07	9.4481e-07	9.6692e-07	9.8471e-07	9.9776e-07	1.0057e-06	1.0084e-06
