2.8204e-06	2.7323e-06	2.6278e-06	2.7935e-06	3.2693e-06	3.7007e-06	3.5960e-06	2.7772e-06	1.5934e-06	6.8983e-07	5.2362e-07	1.0391e-06	1.7595e-06	2.1802e-06	2.1170e-06	1.7505e-06	1.3907e-06	1.2131e-06	1.1798e-06	1.1644e-06	1.1220e-06	1.1393e-06	1.3331e-06	1.7078e-06	2.1037e-06	2.2855e-06	2.1030e-06	1.6070e-06	1.0380e-06	7.0152e-07	8.0248e-07	1.3327e-06	2.0684e-06	2.6728e-06	2.8561e-06	2.5106e-06	1.7706e-06	9.5833e-07	4.4449e-07	4.8487e-07	1.1058e-06	2.0918e-06	3.0765e-06	3.6873e-06	3.6840e-06	3.0375e-06	1.9522e-06	8.4164e-07	2.5644e-07	7.2935e-07	2.5145e-06	5.2904e-06	8.0356e-06	9.3239e-06	8.1503e-06	5.0014e-06	2.5416e-06	5.1994e-06	1.7411e-05	4.1090e-05	7.3633e-05	1.0778e-04	1.3387e-04	1.4366e-04
2.8205e-06	2.8001e-06	2.8426e-06	3.1113e-06	3.5577e-06	3.8372e-06	3.5522e-06	2.6189e-06	1.4146e-06	5.4247e-07	4.0175e-07	9.1922e-07	1.6476e-06	2.1182e-06	2.1437e-06	1.8547e-06	1.5028e-06	1.2429e-06	1.0741e-06	9.4217e-07	8.6476e-07	9.4507e-07	1.2662e-06	1.7706e-06	2.2430e-06	2.4218e-06	2.1681e-06	1.5695e-06	9.1420e-07	5.4489e-07	6.8028e-07	1.2977e-06	2.1366e-06	2.8184e-06	3.0208e-06	2.6327e-06	1.8102e-06	9.1513e-07	3.5649e-07	4.1023e-07	1.0971e-06	2.1739e-06	3.2372e-06	3.8850e-06	3.8641e-06	3.1553e-06	1.9884e-06	8.0775e-07	1.8742e-07	6.7009e-07	2.5053e-06	5.3573e-06	8.1846e-06	9.5440e-06	8.4130e-06	5.2681e-06	2.7723e-06	5.3646e-06	1.7501e-05	4.1119e-05	7.3627e-05	1.0776e-04	1.3386e-04	1.4367e-04
2.8205e-06	2.8589e-06	3.0284e-06	3.3865e-06	3.8073e-06	3.9556e-06	3.5142e-06	2.4818e-06	1.2599e-06	4.1489e-07	2.9623e-07	8.1540e-07	1.5507e-06	2.0645e-06	2.1666e-06	1.9447e-06	1.5997e-06	1.2687e-06	9.8248e-07	7.4981e-07	6.4206e-07	7.7696e-07	1.2082e-06	1.8250e-06	2.3635e-06	2.5403e-06	2.2246e-06	1.5372e-06	8.0704e-07	4.0929e-07	5.7446e-07	1.2674e-06	2.1959e-06	2.9439e-06	3.1636e-06	2.7382e-06	1.8444e-06	8.7772e-07	2.8030e-07	3.4561e-07	1.0895e-06	2.2449e-06	3.3767e-06	4.0562e-06	4.0201e-06	3.2571e-06	2.0199e-06	7.7841e-07	1.2767e-07	6.1877e-07	2.4974e-06	5.4147e-06	8.3141e-06	9.7341e-06	8.6401e-06	5.4987e-06	2.9723e-06	5.5075e-06	1.7579e-05	4.1144e-05	7.3623e-05	1.0775e-04	1.3386e-04	1.4367e-04
2.8206e-06	2.9063e-06	3.1779e-06	3.6082e-06	4.0083e-06	4.0510e-06	3.4837e-06	2.3716e-06	1.1352e-06	3.1215e-07	2.1128e-07	7.3180e-07	1.4726e-06	2.0211e-06	2.1849e-06	2.0175e-06	1.6779e-06	1.2894e-06	9.0873e-07	5.9489e-07	4.6270e-07	6.4158e-07	1.1615e-06	1.8690e-06	2.4608e-06	2.6353e-06	2.2697e-06	1.5111e-06	7.2076e-07	3.0009e-07	4.8925e-07	1.2430e-06	2.2437e-06	3.0455e-06	3.2783e-06	2.8234e-06	1.8720e-06	8.4761e-07	2.1895e-07	2.9357e-07	1.0834e-06	2.3023e-06	3.4887e-06	4.1940e-06	4.1455e-06	3.3394e-06	2.0451e-06	7.5477e-07	7.9542e-08	5.7744e-07	2.4909e-06	5.4612e-06	8.4179e-06	9.8876e-06	8.8231e-06	5.6846e-06	3.1331e-06	5.6230e-06	1.7643e-05	4.1165e-05	7.3620e-05	1.0775e-04	1.3386e-04	1.4367e-04
2.8205e-06	2.9401e-06	3.2855e-06	3.7675e-06	4.1528e-06	4.1195e-06	3.4616e-06	2.2921e-06	1.0457e-06	2.3832e-07	1.5022e-07	6.7173e-07	1.4166e-06	1.9901e-06	2.1983e-06	2.0695e-06	1.7341e-06	1.3043e-06	8.5573e-07	4.8357e-07	3.3383e-07	5.4429e-07	1.1279e-06	1.9003e-06	2.5305e-06	2.7039e-06	2.3024e-06	1.4924e-06	6.5875e-07	2.2163e-07	4.2802e-07	1.2254e-06	2.2782e-06	3.1183e-06	3.3608e-06	2.8844e-06	1.8917e-06	8.2595e-07	1.7486e-07	2.5617e-07	1.0790e-06	2.3433e-06	3.5695e-06	4.2929e-06	4.2357e-06	3.3981e-06	2.0633e-06	7.3779e-07	4.4962e-08	5.4776e-07	2.4862e-06	5.4946e-06	8.4930e-06	9.9976e-06	8.9546e-06	5.8185e-06	3.2487e-06	5.7056e-06	1.7688e-05	4.1179e-05	7.3616e-05	1.0774e-04	1.3385e-04	1.4367e-04
2.8204e-06	2.9597e-06	3.3468e-06	3.8579e-06	4.2348e-06	4.1583e-06	3.4494e-06	2.2470e-06	9.9476e-07	1.9633e-07	1.1549e-07	6.3756e-07	1.3847e-06	1.9724e-06	2.2059e-06	2.0992e-06	1.7660e-06	1.3128e-06	8.2560e-07	4.2026e-07	2.6053e-07	4.8897e-07	1.1089e-06	1.9183e-06	2.5704e-06	2.7426e-06	2.3209e-06	1.4818e-06	6.2350e-07	1.7700e-07	3.9320e-07	1.2154e-06	2.2975e-06	3.1596e-06	3.4079e-06	2.9194e-06	1.9031e-06	8.1364e-07	1.4979e-07	2.3490e-07	1.0765e-06	2.3666e-06	3.6151e-06	4.3490e-06	4.2869e-06	3.4318e-06	2.0736e-06	7.2813e-07	2.5296e-08	5.3086e-07	2.4835e-06	5.5136e-06	8.5353e-06	1.0060e-05	9.0292e-06	5.8945e-06	3.3143e-06	5.7530e-06	1.7714e-05	4.1186e-05	7.3616e-05	1.0773e-04	1.3386e-04	1.4368e-04
2.8205e-06	2.9636e-06	3.3591e-06	3.8760e-06	4.2511e-06	4.1659e-06	3.4468e-06	2.2379e-06	9.8447e-07	1.8785e-07	1.0848e-07	6.3066e-07	1.3784e-06	1.9689e-06	2.2074e-06	2.1051e-06	1.7724e-06	1.3145e-06	8.1951e-07	4.0747e-07	2.4572e-07	4.7779e-07	1.1050e-06	1.9220e-06	2.5783e-06	2.7506e-06	2.3248e-06	1.4796e-06	6.1637e-07	1.6799e-07	3.8617e-07	1.2134e-06	2.3015e-06	3.1679e-06	3.4172e-06	2.9263e-06	1.9053e-06	8.1116e-07	1.4472e-07	2.3061e-07	1.0760e-06	2.3714e-06	3.6245e-06	4.3605e-06	4.2973e-06	3.4384e-06	2.0756e-06	7.2617e-07	2.1323e-08	5.2746e-07	2.4830e-06	5.5175e-06	8.5441e-06	1.0073e-05	9.0446e-06	5.9100e-06	3.3275e-06	5.7625e-06	1.7718e-05	4.1188e-05	7.3615e-05	1.0774e-04	1.3384e-04	1.4366e-04
2.8203e-06	2.9518e-06	3.3220e-06	3.8216e-06	4.2017e-06	4.1427e-06	3.4542e-06	2.2652e-06	1.0152e-06	2.1321e-07	1.2945e-07	6.5130e-07	1.3976e-06	1.9794e-06	2.2027e-06	2.0874e-06	1.7531e-06	1.3093e-06	8.3771e-07	4.4570e-07	2.9000e-07	5.1120e-07	1.1165e-06	1.9110e-06	2.5543e-06	2.7270e-06	2.3134e-06	1.4859e-06	6.3768e-07	1.9494e-07	4.0720e-07	1.2194e-06	2.2897e-06	3.1430e-06	3.3891e-06	2.9051e-06	1.8987e-06	8.1859e-07	1.5986e-07	2.4346e-07	1.0775e-06	2.3573e-06	3.5967e-06	4.3268e-06	4.2661e-06	3.4184e-06	2.0696e-06	7.3201e-07	3.3202e-08	5.3766e-07	2.4846e-06	5.5059e-06	8.5183e-06	1.0035e-05	8.9994e-06	5.8638e-06	3.2880e-06	5.7342e-06	1.7703e-05	4.1184e-05	7.3616e-05	1.0774e-04	1.3384e-04	1.4365e-04
2.8205e-06	2.9251e-06	3.2373e-06	3.6958e-06	4.0877e-06	4.0888e-06	3.4715e-06	2.3278e-06	1.0858e-06	2.7140e-07	1.7758e-07	6.9866e-07	1.4418e-06	2.0041e-06	2.1923e-06	2.0461e-06	1.7089e-06	1.2976e-06	8.7949e-07	5.3346e-07	3.9159e-07	5.8789e-07	1.1430e-06	1.8862e-06	2.4993e-06	2.6730e-06	2.2878e-06	1.5008e-06	6.8655e-07	2.5679e-07	4.5546e-07	1.2333e-06	2.2626e-06	3.0855e-06	3.3238e-06	2.8572e-06	1.8828e-06	8.3566e-07	1.9462e-07	2.7293e-07	1.0810e-06	2.3249e-06	3.5332e-06	4.2486e-06	4.1954e-06	3.3717e-06	2.0551e-06	7.4541e-07	6.0461e-08	5.6106e-07	2.4882e-06	5.4798e-06	8.4594e-06	9.9484e-06	8.8958e-06	5.7584e-06	3.1967e-06	5.6688e-06	1.7667e-05	4.1172e-05	7.3618e-05	1.0775e-04	1.3384e-04	1.4366e-04
2.8203e-06	2.8840e-06	3.1082e-06	3.5044e-06	3.9143e-06	4.0064e-06	3.4981e-06	2.4231e-06	1.1934e-06	3.6014e-07	2.5096e-07	7.7085e-07	1.5091e-06	2.0414e-06	2.1764e-06	1.9834e-06	1.6415e-06	1.2797e-06	9.4318e-07	6.6724e-07	5.4647e-07	7.0481e-07	1.1833e-06	1.8483e-06	2.4154e-06	2.5908e-06	2.2487e-06	1.5232e-06	7.6106e-07	3.5110e-07	5.2905e-07	1.2544e-06	2.2214e-06	2.9982e-06	3.2246e-06	2.7837e-06	1.8592e-06	8.6168e-07	2.4761e-07	3.1788e-07	1.0863e-06	2.2755e-06	3.4362e-06	4.1293e-06	4.0868e-06	3.3009e-06	2.0334e-06	7.6581e-07	1.0202e-07	5.9676e-07	2.4938e-06	5.4398e-06	8.3697e-06	9.8160e-06	8.7379e-06	5.5981e-06	3.0581e-06	5.5692e-06	1.7613e-05	4.1155e-05	7.3621e-05	1.0775e-04	1.3386e-04	1.4367e-04
2.8204e-06	2.8307e-06	2.9397e-06	3.2549e-06	3.6881e-06	3.8989e-06	3.5323e-06	2.5474e-06	1.3338e-06	4.7587e-07	3.4667e-07	8.6503e-07	1.5970e-06	2.0901e-06	2.1556e-06	1.9018e-06	1.5534e-06	1.2563e-06	1.0262e-06	8.4175e-07	7.4850e-07	8.5732e-07	1.2359e-06	1.7991e-06	2.3059e-06	2.4836e-06	2.1974e-06	1.5528e-06	8.5827e-07	4.7411e-07	6.2504e-07	1.2819e-06	2.1678e-06	2.8839e-06	3.0953e-06	2.6878e-06	1.8281e-06	8.9560e-07	3.1672e-07	3.7650e-07	1.0931e-06	2.2111e-06	3.3100e-06	3.9742e-06	3.9455e-06	3.2086e-06	2.0048e-06	7.9244e-07	1.5623e-07	6.4330e-07	2.5012e-06	5.3873e-06	8.2520e-06	9.6434e-06	8.5315e-06	5.3885e-06	2.8765e-06	5.4392e-06	1.7542e-05	4.1132e-05	7.3625e-05	1.0776e-04	1.3386e-04	1.4366e-04
2.8204e-06	2.7670e-06	2.7383e-06	2.9569e-06	3.4178e-06	3.7708e-06	3.5733e-06	2.6957e-06	1.5014e-06	6.1402e-07	4.6093e-07	9.7744e-07	1.7019e-06	2.1483e-06	2.1309e-06	1.8041e-06	1.4483e-06	1.2285e-06	1.1254e-06	1.0501e-06	9.8967e-07	1.0394e-06	1.2987e-06	1.7401e-06	2.1753e-06	2.3557e-06	2.1365e-06	1.5877e-06	9.7429e-07	6.2096e-07	7.3962e-07	1.3147e-06	2.1035e-06	2.7478e-06	2.9406e-06	2.5733e-06	1.7910e-06	9.3610e-07	3.9922e-07	4.4648e-07	1.1013e-06	2.1342e-06	3.1591e-06	3.7890e-06	3.7767e-06	3.0980e-06	1.9708e-06	8.2421e-07	2.2095e-07	6.9887e-07	2.5096e-06	5.3249e-06	8.1125e-06	9.4374e-06	8.2852e-06	5.1387e-06	2.6604e-06	5.2843e-06	1.7457e-05	4.1105e-05	7.3630e-05	1.0777e-04	1.3386e-04	1.4366e-04
2.8205e-06	2.6956e-06	2.5123e-06	2.6225e-06	3.1143e-06	3.6269e-06	3.6194e-06	2.8623e-06	1.6895e-06	7.6912e-07	5.8919e-07	1.1036e-06	1.8197e-06	2.2134e-06	2.1028e-06	1.6945e-06	1.3304e-06	1.1972e-06	1.2368e-06	1.2839e-06	1.2604e-06	1.2438e-06	1.3692e-06	1.6740e-06	2.0287e-06	2.2118e-06	2.0682e-06	1.6271e-06	1.1046e-06	7.8581e-07	8.6826e-07	1.3516e-06	2.0315e-06	2.5948e-06	2.7673e-06	2.4448e-06	1.7495e-06	9.8157e-07	4.9185e-07	5.2504e-07	1.1105e-06	2.0477e-06	2.9899e-06	3.5812e-06	3.5872e-06	2.9743e-06	1.9327e-06	8.5989e-07	2.9359e-07	7.6125e-07	2.5193e-06	5.2549e-06	7.9549e-06	9.2055e-06	8.0090e-06	4.8582e-06	2.4176e-06	5.1103e-06	1.7362e-05	4.1075e-05	7.3635e-05	1.0778e-04	1.3387e-04	1.4367e-04
2.8206e-06	2.6192e-06	2.2708e-06	2.2647e-06	2.7898e-06	3.4732e-06	3.6690e-06	3.0405e-06	1.8907e-06	9.3502e-07	7.2638e-07	1.2386e-06	1.9457e-06	2.2833e-06	2.0731e-06	1.5772e-06	1.2043e-06	1.1637e-06	1.3558e-06	1.5342e-06	1.5500e-06	1.4623e-06	1.4446e-06	1.6032e-06	1.8718e-06	2.0581e-06	1.9949e-06	1.6693e-06	1.2439e-06	9.6212e-07	1.0058e-06	1.3910e-06	1.9543e-06	2.4312e-06	2.5816e-06	2.3075e-06	1.7048e-06	1.0302e-06	5.9092e-07	6.0907e-07	1.1204e-06	1.9554e-06	2.8087e-06	3.3587e-06	3.3846e-06	2.8418e-06	1.8919e-06	8.9806e-07	3.7129e-07	8.2798e-07	2.5296e-06	5.1796e-06	7.7873e-06	8.9579e-06	7.7138e-06	4.5577e-06	2.1578e-06	4.9244e-06	1.7260e-05	4.1042e-05	7.3641e-05	1.0780e-04	1.3387e-04	1.4367e-04
2.8203e-06	2.5409e-06	2.0230e-06	1.8976e-06	2.4570e-06	3.3155e-06	3.7194e-06	3.2233e-06	2.0970e-06	1.1051e-06	8.6706e-07	1.3770e-06	2.0748e-06	2.3549e-06	2.0425e-06	1.4571e-06	1.0749e-06	1.1293e-06	1.4780e-06	1.7906e-06	1.8469e-06	1.6865e-06	1.5219e-06	1.5307e-06	1.7109e-06	1.9004e-06	1.9198e-06	1.7125e-06	1.3868e-06	1.1429e-06	1.1469e-06	1.4315e-06	1.8754e-06	2.2634e-06	2.3914e-06	2.1666e-06	1.6592e-06	1.0801e-06	6.9250e-07	6.9523e-07	1.1305e-06	1.8608e-06	2.6230e-06	3.1307e-06	3.1768e-06	2.7059e-06	1.8501e-06	9.3717e-07	4.5096e-07	8.9638e-07	2.5402e-06	5.1030e-06	7.6148e-06	8.7045e-06	7.4105e-06	4.2500e-06	1.8912e-06	4.7337e-06	1.7156e-05	4.1009e-05	7.3646e-05	1.0781e-04	1.3388e-04	1.4366e-04
2.8205e-06	2.4635e-06	1.7788e-06	1.5362e-06	2.1293e-06	3.1599e-06	3.7694e-06	3.4032e-06	2.3003e-06	1.2727e-06	1.0056e-06	1.5135e-06	2.2021e-06	2.4254e-06	2.0124e-06	1.3387e-06	9.4745e-07	1.0955e-06	1.5982e-06	2.0433e-06	2.1394e-06	1.9073e-06	1.5980e-06	1.4592e-06	1.5524e-06	1.7452e-06	1.8459e-06	1.7550e-06	1.5275e-06	1.3211e-06	1.2858e-06	1.4713e-06	1.7976e-06	2.0983e-06	2.2040e-06	2.0278e-06	1.6142e-06	1.1292e-06	7.9257e-07	7.8011e-07	1.1404e-06	1.7675e-06	2.4400e-06	2.9060e-06	2.9721e-06	2.5721e-06	1.8089e-06	9.7572e-07	5.2946e-07	9.6379e-07	2.5508e-06	5.0270e-06	7.4452e-06	8.4542e-06	7.1118e-06	3.9469e-06	1.6289e-06	4.5457e-06	1.7053e-05	4.0976e-05	7.3653e-05	1.0782e-04	1.3388e-04	1.4366e-04
2.8204e-06	2.3907e-06	1.5481e-06	1.1946e-06	1.8194e-06	3.0129e-06	3.8164e-06	3.5736e-06	2.4924e-06	1.4311e-06	1.1366e-06	1.6423e-06	2.3224e-06	2.4922e-06	1.9839e-06	1.2267e-06	8.2699e-07	1.0636e-06	1.7119e-06	2.2821e-06	2.4161e-06	2.1160e-06	1.6701e-06	1.3916e-06	1.4026e-06	1.5984e-06	1.7759e-06	1.7952e-06	1.6605e-06	1.4894e-06	1.4173e-06	1.5089e-06	1.7240e-06	1.9420e-06	2.0267e-06	1.8967e-06	1.5717e-06	1.1756e-06	8.8716e-07	8.6033e-07	1.1498e-06	1.6793e-06	2.2671e-06	2.6936e-06	2.7787e-06	2.4456e-06	1.7699e-06	1.0122e-06	6.0364e-07	1.0275e-06	2.5607e-06	4.9557e-06	7.2850e-06	8.2177e-06	6.8296e-06	3.6603e-06	1.3809e-06	4.3681e-06	1.6956e-05	4.0945e-05	7.3658e-05	1.0784e-04	1.3389e-04	1.4366e-04
