2.9352e-07	2.9326e-07	2.9248e-07	2.9119e-07	2.8940e-07	2.8713e-07	2.8439e-07	2.8120e-07	2.7758e-07	2.7357e-07	2.6919e-07	2.6448e-07	2.5946e-07	2.5418e-07	2.4868e-07	2.4299e-07	2.3717e-07	2.3124e-07	2.2525e-07	2.1925e-07	2.1327e-07	2.0735e-07	2.0153e-07	1.9584e-07	1.9034e-07	1.8504e-07	1.7998e-07	1.7519e-07	1.7069e-07	1.6650e-07	1.6265e-07	1.5914e-07	1.5600e-07	1.5322e-07	1.5082e-07	1.4879e-07	1.4713e-07	1.4583e-07	1.4489e-07	1.4430e-07	1.4404e-07	1.4408e-07	1.4442e-07	1.4501e-07	1.4585e-07	1.4689e-07	1.4813e-07	1.4951e-07	1.5102e-07	1.5260e-07	1.5426e-07	1.5594e-07	1.5761e-07	1.5926e-07	1.6083e-07	1.6233e-07	1.6371e-07	1.6495e-07	1.6603e-07	1.6695e-07	1.6768e-07	1.6821e-07	1.6853e-07	1.6864e-07
2.9351e-07	2.9330e-07	2.9265e-07	2.9159e-07	2.9009e-07	2.8820e-07	2.8592e-07	2.8325e-07	2.8023e-07	2.7687e-07	2.7321e-07	2.6926e-07	2.6505e-07	2.6060e-07	2.5598e-07	2.5117e-07	2.4623e-07	2.4119e-07	2.3609e-07	2.3095e-07	2.2580e-07	2.2069e-07	2.1562e-07	2.1066e-07	2.0581e-07	2.0111e-07	1.9658e-07	1.9224e-07	1.8811e-07	1.8421e-07	1.8056e-07	1.7717e-07	1.7406e-07	1.7122e-07	1.6866e-07	1.6639e-07	1.6440e-07	1.6270e-07	1.6127e-07	1.6012e-07	1.5923e-07	1.5858e-07	1.5816e-07	1.5797e-07	1.5796e-07	1.5815e-07	1.5848e-07	1.5896e-07	1.5956e-07	1.6024e-07	1.6101e-07	1.6181e-07	1.6265e-07	1.6350e-07	1.6433e-07	1.6513e-07	1.6588e-07	1.6657e-07	1.6717e-07	1.6769e-07	1.6809e-07	1.6839e-07	1.6858e-07	1.6863e-07
2.9352e-07	2.9334e-07	2.9281e-07	2.9192e-07	2.9070e-07	2.8913e-07	2.8724e-07	2.8503e-07	2.8253e-07	2.7974e-07	2.7670e-07	2.7340e-07	2.6989e-07	2.6618e-07	2.6228e-07	2.5825e-07	2.5408e-07	2.4981e-07	2.4547e-07	2.4107e-07	2.3666e-07	2.3223e-07	2.2784e-07	2.2349e-07	2.1921e-07	2.1503e-07	2.1095e-07	2.0699e-07	2.0320e-07	1.9954e-07	1.9607e-07	1.9278e-07	1.8969e-07	1.8680e-07	1.8411e-07	1.8162e-07	1.7936e-07	1.7730e-07	1.7546e-07	1.7382e-07	1.7238e-07	1.7113e-07	1.7007e-07	1.6918e-07	1.6846e-07	1.6789e-07	1.6745e-07	1.6714e-07	1.6695e-07	1.6685e-07	1.6684e-07	1.6690e-07	1.6702e-07	1.6717e-07	1.6736e-07	1.6755e-07	1.6776e-07	1.6796e-07	1.6815e-07	1.6832e-07	1.6845e-07	1.6855e-07	1.6861e-07	1.6864e-07
2.9352e-07	2.9337e-07	2.9293e-07	2.9220e-07	2.9117e-07	2.8988e-07	2.8830e-07	2.8646e-07	2.8438e-07	2.8205e-07	2.7950e-07	2.7674e-07	2.7379e-07	2.7066e-07	2.6737e-07	2.6394e-07	2.6040e-07	2.5675e-07	2.5302e-07	2.4922e-07	2.4539e-07	2.4153e-07	2.3768e-07	2.3382e-07	2.3001e-07	2.2623e-07	2.2251e-07	2.1888e-07	2.1534e-07	2.1189e-07	2.0856e-07	2.0535e-07	2.0228e-07	1.9934e-07	1.9654e-07	1.9391e-07	1.9141e-07	1.8907e-07	1.8688e-07	1.8485e-07	1.8297e-07	1.8124e-07	1.7965e-07	1.7821e-07	1.7691e-07	1.7572e-07	1.7467e-07	1.7374e-07	1.7290e-07	1.7218e-07	1.7155e-07	1.7100e-07	1.7052e-07	1.7013e-07	1.6979e-07	1.6951e-07	1.6928e-07	1.6909e-07	1.6894e-07	1.6883e-07	1.6874e-07	1.6868e-07	1.6865e-07	1.6864e-07
2.9351e-07	2.9340e-07	2.9301e-07	2.9239e-07	2.9152e-07	2.9040e-07	2.8907e-07	2.8749e-07	2.8571e-07	2.8371e-07	2.8152e-07	2.7914e-07	2.7659e-07	2.7388e-07	2.7103e-07	2.6804e-07	2.6493e-07	2.6173e-07	2.5844e-07	2.5509e-07	2.5168e-07	2.4822e-07	2.4474e-07	2.4125e-07	2.3776e-07	2.3428e-07	2.3083e-07	2.2742e-07	2.2406e-07	2.2077e-07	2.1754e-07	2.1438e-07	2.1133e-07	2.0836e-07	2.0549e-07	2.0272e-07	2.0006e-07	1.9752e-07	1.9509e-07	1.9277e-07	1.9058e-07	1.8850e-07	1.8654e-07	1.8470e-07	1.8298e-07	1.8136e-07	1.7986e-07	1.7847e-07	1.7719e-07	1.7600e-07	1.7493e-07	1.7394e-07	1.7305e-07	1.7225e-07	1.7154e-07	1.7092e-07	1.7037e-07	1.6990e-07	1.6951e-07	1.6919e-07	1.6895e-07	1.6877e-07	1.6867e-07	1.6864e-07
2.9352e-07	2.9340e-07	2.9306e-07	2.9250e-07	2.9171e-07	2.9072e-07	2.8950e-07	2.8808e-07	2.8646e-07	2.8465e-07	2.8266e-07	2.8050e-07	2.7818e-07	2.7571e-07	2.7311e-07	2.7037e-07	2.6752e-07	2.6457e-07	2.6154e-07	2.5843e-07	2.5525e-07	2.5202e-07	2.4876e-07	2.4547e-07	2.4217e-07	2.3886e-07	2.3556e-07	2.3228e-07	2.2902e-07	2.2581e-07	2.2264e-07	2.1953e-07	2.1647e-07	2.1349e-07	2.1057e-07	2.0774e-07	2.0498e-07	2.0233e-07	1.9975e-07	1.9729e-07	1.9490e-07	1.9263e-07	1.9046e-07	1.8839e-07	1.8642e-07	1.8457e-07	1.8281e-07	1.8116e-07	1.7962e-07	1.7818e-07	1.7685e-07	1.7562e-07	1.7449e-07	1.7347e-07	1.7254e-07	1.7171e-07	1.7098e-07	1.7036e-07	1.6983e-07	1.6940e-07	1.6906e-07	1.6882e-07	1.6868e-07	1.6864e-07
2.9351e-07	2.9341e-07	2.9307e-07	2.9252e-07	2.9176e-07	2.9077e-07	2.8958e-07	2.8820e-07	2.8662e-07	2.8484e-07	2.8289e-07	2.8078e-07	2.7851e-07	2.7608e-07	2.7352e-07	2.7084e-07	2.6804e-07	2.6514e-07	2.6216e-07	2.5910e-07	2.5597e-07	2.5279e-07	2.4957e-07	2.4632e-07	2.4306e-07	2.3978e-07	2.3652e-07	2.3326e-07	2.3003e-07	2.2683e-07	2.2367e-07	2.2057e-07	2.1751e-07	2.1452e-07	2.1159e-07	2.0875e-07	2.0598e-07	2.0329e-07	2.0069e-07	1.9819e-07	1.9579e-07	1.9346e-07	1.9125e-07	1.8913e-07	1.8713e-07	1.8522e-07	1.8341e-07	1.8171e-07	1.8011e-07	1.7862e-07	1.7724e-07	1.7595e-07	1.7478e-07	1.7371e-07	1.7274e-07	1.7187e-07	1.7111e-07	1.7046e-07	1.6990e-07	1.6945e-07	1.6909e-07	1.6884e-07	1.6869e-07	1.6863e-07
2.9351e-07	2.9340e-07	2.9304e-07	2.9246e-07	2.9163e-07	2.9059e-07	2.8932e-07	2.8784e-07	2.8616e-07	2.8427e-07	2.8220e-07	2.7996e-07	2.7754e-07	2.7497e-07	2.7227e-07	2.6943e-07	2.6648e-07	2.6343e-07	2.6030e-07	2.5708e-07	2.5381e-07	2.5049e-07	2.4714e-07	2.4377e-07	2.4039e-07	2.3702e-07	2.3366e-07	2.3033e-07	2.2703e-07	2.2378e-07	2.2059e-07	2.1746e-07	2.1441e-07	2.1142e-07	2.0852e-07	2.0572e-07	2.0301e-07	2.0039e-07	1.9788e-07	1.9547e-07	1.9317e-07	1.9097e-07	1.8888e-07	1.8690e-07	1.8504e-07	1.8328e-07	1.8162e-07	1.8008e-07	1.7864e-07	1.7731e-07	1.7607e-07	1.7494e-07	1.7391e-07	1.7298e-07	1.7214e-07	1.7139e-07	1.7074e-07	1.7017e-07	1.6970e-07	1.6931e-07	1.6902e-07	1.6880e-07	1.6868e-07	1.6864e-07
2.9351e-07	2.9339e-07	2.9298e-07	2.9231e-07	2.9136e-07	2.9017e-07	2.8872e-07	2.8703e-07	2.8511e-07	2.8297e-07	2.8061e-07	2.7807e-07	2.7533e-07	2.7243e-07	2.6939e-07	2.6621e-07	2.6291e-07	2.5950e-07	2.5601e-07	2.5247e-07	2.4886e-07	2.4522e-07	2.4158e-07	2.3792e-07	2.3428e-07	2.3067e-07	2.2710e-07	2.2359e-07	2.2016e-07	2.1679e-07	2.1352e-07	2.1034e-07	2.0727e-07	2.0432e-07	2.0148e-07	1.9877e-07	1.9618e-07	1.9373e-07	1.9141e-07	1.8922e-07	1.8717e-07	1.8525e-07	1.8346e-07	1.8179e-07	1.8025e-07	1.7884e-07	1.7754e-07	1.7635e-07	1.7527e-07	1.7429e-07	1.7341e-07	1.7263e-07	1.7192e-07	1.7130e-07	1.7076e-07	1.7028e-07	1.6988e-07	1.6954e-07	1.6926e-07	1.6903e-07	1.6885e-07	1.6873e-07	1.6866e-07	1.6864e-07
2.9352e-07	2.9336e-07	2.9287e-07	2.9207e-07	2.9095e-07	2.8952e-07	2.8780e-07	2.8579e-07	2.8351e-07	2.8097e-07	2.7819e-07	2.7518e-07	2.7196e-07	2.6856e-07	2.6499e-07	2.6128e-07	2.5745e-07	2.5351e-07	2.4949e-07	2.4542e-07	2.4131e-07	2.3720e-07	2.3308e-07	2.2899e-07	2.2496e-07	2.2100e-07	2.1711e-07	2.1333e-07	2.0966e-07	2.0613e-07	2.0273e-07	1.9948e-07	1.9640e-07	1.9348e-07	1.9074e-07	1.8817e-07	1.8578e-07	1.8358e-07	1.8155e-07	1.7969e-07	1.7803e-07	1.7652e-07	1.7518e-07	1.7399e-07	1.7295e-07	1.7207e-07	1.7130e-07	1.7066e-07	1.7012e-07	1.6969e-07	1.6935e-07	1.6909e-07	1.6889e-07	1.6875e-07	1.6866e-07	1.6860e-07	1.6857e-07	1.6857e-07	1.6857e-07	1.6859e-07	1.6861e-07	1.6862e-07	1.6863e-07	1.6864e-07
2.9352e-07	2.9332e-07	2.9273e-07	2.9176e-07	2.9041e-07	2.8868e-07	2.8660e-07	2.8418e-07	2.8143e-07	2.7837e-07	2.7503e-07	2.7142e-07	2.6757e-07	2.6351e-07	2.5927e-07	2.5486e-07	2.5033e-07	2.4569e-07	2.4099e-07	2.3623e-07	2.3147e-07	2.2671e-07	2.2200e-07	2.1736e-07	2.1281e-07	2.0838e-07	2.0408e-07	1.9995e-07	1.9598e-07	1.9222e-07	1.8866e-07	1.8532e-07	1.8222e-07	1.7934e-07	1.7672e-07	1.7434e-07	1.7221e-07	1.7033e-07	1.6868e-07	1.6727e-07	1.6609e-07	1.6513e-07	1.6438e-07	1.6382e-07	1.6344e-07	1.6322e-07	1.6316e-07	1.6323e-07	1.6342e-07	1.6369e-07	1.6405e-07	1.6447e-07	1.6493e-07	1.6541e-07	1.6591e-07	1.6640e-07	1.6686e-07	1.6729e-07	1.6768e-07	1.6801e-07	1.6828e-07	1.6848e-07	1.6860e-07	1.6864e-07
2.9352e-07	2.9328e-07	2.9257e-07	2.9139e-07	2.8976e-07	2.8769e-07	2.8518e-07	2.8226e-07	2.7895e-07	2.7527e-07	2.7126e-07	2.6694e-07	2.6234e-07	2.5749e-07	2.5243e-07	2.4720e-07	2.4183e-07	2.3636e-07	2.3083e-07	2.2527e-07	2.1971e-07	2.1420e-07	2.0878e-07	2.0347e-07	1.9830e-07	1.9331e-07	1.8852e-07	1.8396e-07	1.7965e-07	1.7561e-07	1.7186e-07	1.6842e-07	1.6529e-07	1.6248e-07	1.5999e-07	1.5784e-07	1.5602e-07	1.5451e-07	1.5332e-07	1.5244e-07	1.5186e-07	1.5154e-07	1.5149e-07	1.5167e-07	1.5208e-07	1.5269e-07	1.5345e-07	1.5437e-07	1.5540e-07	1.5653e-07	1.5773e-07	1.5896e-07	1.6020e-07	1.6144e-07	1.6264e-07	1.6377e-07	1.6483e-07	1.6578e-07	1.6662e-07	1.6732e-07	1.6789e-07	1.6831e-07	1.6855e-07	1.6864e-07
2.9351e-07	2.9323e-07	2.9238e-07	2.9099e-07	2.8903e-07	2.8656e-07	2.8357e-07	2.8010e-07	2.7615e-07	2.7179e-07	2.6702e-07	2.6190e-07	2.5645e-07	2.5072e-07	2.4476e-07	2.3860e-07	2.3229e-07	2.2589e-07	2.1942e-07	2.1296e-07	2.0652e-07	2.0017e-07	1.9394e-07	1.8787e-07	1.8202e-07	1.7639e-07	1.7105e-07	1.6602e-07	1.6132e-07	1.5697e-07	1.5301e-07	1.4944e-07	1.4628e-07	1.4354e-07	1.4122e-07	1.3931e-07	1.3783e-07	1.3676e-07	1.3608e-07	1.3579e-07	1.3586e-07	1.3628e-07	1.3702e-07	1.3805e-07	1.3933e-07	1.4084e-07	1.4256e-07	1.4442e-07	1.4642e-07	1.4850e-07	1.5063e-07	1.5277e-07	1.5490e-07	1.5697e-07	1.5895e-07	1.6082e-07	1.6254e-07	1.6408e-07	1.6543e-07	1.6656e-07	1.6746e-07	1.6810e-07	1.6850e-07	1.6864e-07
2.9352e-07	2.9319e-07	2.9219e-07	2.9055e-07	2.8826e-07	2.8535e-07	2.8185e-07	2.7778e-07	2.7317e-07	2.6806e-07	2.6249e-07	2.5651e-07	2.5016e-07	2.4348e-07	2.3655e-07	2.2940e-07	2.2209e-07	2.1469e-07	2.0723e-07	1.9979e-07	1.9241e-07	1.8515e-07	1.7806e-07	1.7119e-07	1.6459e-07	1.5831e-07	1.5237e-07	1.4682e-07	1.4170e-07	1.3704e-07	1.3284e-07	1.2914e-07	1.2595e-07	1.2328e-07	1.2113e-07	1.1950e-07	1.1838e-07	1.1777e-07	1.1764e-07	1.1798e-07	1.1877e-07	1.1996e-07	1.2154e-07	1.2346e-07	1.2569e-07	1.2818e-07	1.3090e-07	1.3378e-07	1.3680e-07	1.3990e-07	1.4303e-07	1.4615e-07	1.4923e-07	1.5219e-07	1.5502e-07	1.5766e-07	1.6008e-07	1.6226e-07	1.6415e-07	1.6573e-07	1.6699e-07	1.6790e-07	1.6845e-07	1.6864e-07
2.9352e-07	2.9313e-07	2.9200e-07	2.9010e-07	2.8747e-07	2.8412e-07	2.8009e-07	2.7541e-07	2.7011e-07	2.6424e-07	2.5785e-07	2.5099e-07	2.4370e-07	2.3606e-07	2.2813e-07	2.1996e-07	2.1163e-07	2.0320e-07	1.9473e-07	1.8628e-07	1.7794e-07	1.6975e-07	1.6177e-07	1.5409e-07	1.4673e-07	1.3976e-07	1.3322e-07	1.2715e-07	1.2160e-07	1.1659e-07	1.1217e-07	1.0833e-07	1.0511e-07	1.0250e-07	1.0053e-07	9.9179e-08	9.8436e-08	9.8295e-08	9.8732e-08	9.9720e-08	1.0123e-07	1.0323e-07	1.0567e-07	1.0851e-07	1.1171e-07	1.1520e-07	1.1894e-07	1.2287e-07	1.2694e-07	1.3109e-07	1.3525e-07	1.3937e-07	1.4341e-07	1.4730e-07	1.5098e-07	1.5442e-07	1.5757e-07	1.6039e-07	1.6285e-07	1.6489e-07	1.6651e-07	1.6769e-07	1.6840e-07	1.6863e-07
2.9352e-07	2.9309e-07	2.9179e-07	2.8965e-07	2.8668e-07	2.8291e-07	2.7836e-07	2.7307e-07	2.6709e-07	2.6048e-07	2.5326e-07	2.4553e-07	2.3735e-07	2.2875e-07	2.1984e-07	2.1067e-07	2.0132e-07	1.9188e-07	1.8240e-07	1.7298e-07	1.6368e-07	1.5457e-07	1.4574e-07	1.3724e-07	1.2913e-07	1.2148e-07	1.1434e-07	1.0776e-07	1.0179e-07	9.6454e-08	9.1792e-08	8.7826e-08	8.4574e-08	8.2045e-08	8.0240e-08	7.9160e-08	7.8790e-08	7.9111e-08	8.0103e-08	8.1731e-08	8.3959e-08	8.6744e-08	9.0034e-08	9.3780e-08	9.7926e-08	1.0241e-07	1.0716e-07	1.1212e-07	1.1722e-07	1.2240e-07	1.2758e-07	1.3269e-07	1.3767e-07	1.4247e-07	1.4701e-07	1.5124e-07	1.5511e-07	1.5856e-07	1.6156e-07	1.6406e-07	1.6604e-07	1.6748e-07	1.6835e-07	1.6864e-07
2.9352e-07	2.9303e-07	2.9161e-07	2.8923e-07	2.8594e-07	2.8176e-07	2.7671e-07	2.7087e-07	2.6425e-07	2.5692e-07	2.4894e-07	2.4039e-07	2.3134e-07	2.2184e-07	2.1200e-07	2.0189e-07	1.9158e-07	1.8118e-07	1.7076e-07	1.6041e-07	1.5020e-07	1.4024e-07	1.3058e-07	1.2131e-07	1.1249e-07	1.0420e-07	9.6502e-08	8.9442e-08	8.3065e-08	7.7420e-08	7.2540e-08	6.8448e-08	6.5163e-08	6.2703e-08	6.1060e-08	6.0241e-08	6.0221e-08	6.0984e-08	6.2498e-08	6.4731e-08	6.7634e-08	7.1162e-08	7.5256e-08	7.9857e-08	8.4900e-08	9.0319e-08	9.6027e-08	1.0196e-07	1.0804e-07	1.1419e-07	1.2033e-07	1.2638e-07	1.3226e-07	1.3791e-07	1.4326e-07	1.4822e-07	1.5277e-07	1.5682e-07	1.6034e-07	1.6328e-07	1.6560e-07	1.6728e-07	1.6829e-07	1.6864e-07
